A;RTSALEDATA;124;20150112 01:16;VALNET;
D;124;3799922;14;20150112 01:16;V;;;;;;
B;124;3799933;15;20150112 01:16;;;15;GRACE RISE;ORANGE;2800;720;M;20141103;20141121;140000;R2;V;VACANT LAND;;ALH;;0;AJ144980;
C;124;3799933;15;20150112 01:16;37/1200262;
D;124;3799933;15;20150112 01:16;P;;;;;;
D;124;3799933;15;20150112 01:16;P;;;;;;
D;124;3799933;15;20150112 01:16;V;;;;;;
B;124;3811600;16;20150112 01:16;;;25;TURQUOISE WAY;ORANGE;2800;752.7;M;20140903;20141211;145000;R1;V;VACANT LAND;;AGV;;0;AJ148387;
C;124;3811600;16;20150112 01:16;98/1202730;
D;124;3811600;16;20150112 01:16;P;;;;;;
D;124;3811600;16;20150112 01:16;V;;;;;;
D;124;3811600;16;20150112 01:16;V;;;;;;
B;124;3811601;17;20150112 01:16;;;23;TURQUOISE WAY;ORANGE;2800;503.2;M;20140903;20141211;140000;R1;V;VACANT LAND;;AGV;;0;AJ148393;
C;124;3811601;17;20150112 01:16;99/1202730;
D;124;3811601;17;20150112 01:16;P;;;;;;
D;124;3811601;17;20150112 01:16;V;;;;;;
D;124;3811601;17;20150112 01:16;V;;;;;;
B;124;3804032;18;20150112 01:16;;;;JAPONICA PL;ORANGE;2800;800;M;20141121;20141217;142500;R1;V;VACANT LAND;;AGP;;0;AJ143851;
C;124;3804032;18;20150112 01:16;198/1201168;
D;124;3804032;18;20150112 01:16;P;;;;;;
D;124;3804032;18;20150112 01:16;V;;;;;;
Z;83;18;18;45;
