A;RTSALEDATA;150;20150406 01:15;VALNET;
C;150;1676560;10;20150406 01:15;13/54/758207;
D;150;1676560;10;20150406 01:15;P;;;;;;
D;150;1676560;10;20150406 01:15;P;;;;;;
D;150;1676560;10;20150406 01:15;V;;;;;;
D;150;1676560;10;20150406 01:15;V;;;;;;
D;150;1676560;10;20150406 01:15;V;;;;;;
B;150;1676584;11;20150406 01:15;;;48;SHIRLEY ST;BYRON BAY;2481;1012;M;20150211;20150211;963333;R2;R;RESIDENCE;;AKG;;0;AJ327606;
C;150;1676584;11;20150406 01:15;5/19/758207;
D;150;1676584;11;20150406 01:15;P;;;;;;
D;150;1676584;11;20150406 01:15;P;;;;;;
D;150;1676584;11;20150406 01:15;V;;;;;;
D;150;1676584;11;20150406 01:15;V;;;;;;
D;150;1676584;11;20150406 01:15;V;;;;;;
B;150;1666254;12;20150406 01:15;;;;BENJAMINS LANE;OCEAN SHORES;2483;7074;M;20150205;20150309;320000;R5;V;VACANT LAND;;RRS;;0;AJ334918;
C;150;1666254;12;20150406 01:15;7/792673;
D;150;1666254;12;20150406 01:15;P;;;;;;
D;150;1666254;12;20150406 01:15;V;;;;;;
B;150;1672028;13;20150406 01:15;;2;96;LAWSON ST;BYRON BAY;2481;;;20150303;20150316;1100000;;R;RESIDENCE;2;;;0;AJ373103;
C;150;1672028;13;20150406 01:15;2/SP57406;
D;150;1672028;13;20150406 01:15;P;;;;;;
D;150;1672028;13;20150406 01:15;V;;;;;;
B;150;1666911;14;20150406 01:15;;4;27;BRIGANTINE ST;BYRON BAY;2481;;;20141222;20150212;324500;;3;COMMERCIAL;4;;;0;AJ340878;
C;150;1666911;14;20150406 01:15;4/SP66320;
D;150;1666911;14;20150406 01:15;P;;;;;;
D;150;1666911;14;20150406 01:15;P;;;;;;
D;150;1666911;14;20150406 01:15;V;;;;;;
B;150;2886669;15;20150406 01:15;;;264;FRIDAY HUT RD;POSSUM CREEK;2479;1.249;H;20141117;20141218;1110000;R5;R;RESIDENCE;;RRS;;0;AJ341881;
C;150;2886669;15;20150406 01:15;22/1031712;
D;150;2886669;15;20150406 01:15;P;;;;;;
D;150;2886669;15;20150406 01:15;P;;;;;;
D;150;2886669;15;20150406 01:15;V;;;;;;
D;150;2886669;15;20150406 01:15;V;;;;;;
B;150;2939996;16;20150406 01:15;;8;24;SCOTT ST;BYRON BAY;2481;;;20150306;20150326;510000;;R;RESIDENCE;16;;;0;AJ369800;
C;150;2939996;16;20150406 01:15;16/SP68523;
D;150;2939996;16;20150406 01:15;P;;;;;;
D;150;2939996;16;20150406 01:15;V;;;;;;
B;150;3119575;17;20150406 01:15;;;13;PALMER AVE;OCEAN SHORES;2483;1154;M;20150220;20150323;240000;R2;V;VACANT LAND;;AHN;;0;AJ361797;
C;150;3119575;17;20150406 01:15;123/1071573;
D;150;3119575;17;20150406 01:15;P;;;;;;
D;150;3119575;17;20150406 01:15;P;;;;;;
D;150;3119575;17;20150406 01:15;V;;;;;;
D;150;3119575;17;20150406 01:15;V;;;;;;
B;150;3575833;18;20150406 01:15;BENOWIE;;24;FRIDAY HUT RD;COORABELL;2479;6500;M;20150206;20150206;750000;RU2;R;RESIDENCE;;RRL;;0;AJ275262;
C;150;3575833;18;20150406 01:15;3/286353;
D;150;3575833;18;20150406 01:15;P;;;;;;
D;150;3575833;18;20150406 01:15;P;;;;;;
D;150;3575833;18;20150406 01:15;V;;;;;;
B;150;3808945;19;20150406 01:15;;2;8;HART CT;OCEAN SHORES;2483;334;M;20150224;20150326;437500;;R;RESIDENCE;2;;;0;AJ378777;
C;150;3808945;19;20150406 01:15;2/SP90583;
D;150;3808945;19;20150406 01:15;P;;;;;;
D;150;3808945;19;20150406 01:15;V;;;;;;
D;150;3808945;19;20150406 01:15;V;;;;;;
B;150;3835656;20;20150406 01:15;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;2.552;H;20120522;20150213;26803;;V;VACANT LAND;;;;0;AJ324964;
C;150;3835656;20;20150406 01:15;1/1198037;
D;150;3835656;20;20150406 01:15;P;;;;;;
D;150;3835656;20;20150406 01:15;V;;;;;;
B;150;3825963;21;20150406 01:15;;;9;COCKATOO CRES;MULLUMBIMBY;2482;551;M;20141223;20150304;254000;;V;VACANT LAND;;;;0;AJ328681;
C;150;3825963;21;20150406 01:15;63/1202269;
D;150;3825963;21;20150406 01:15;P;;;;;;
D;150;3825963;21;20150406 01:15;V;;;;;;
B;150;3825966;22;20150406 01:15;;;15;COCKATOO CRES;MULLUMBIMBY;2482;1560;M;20131205;20150310;269000;;V;VACANT LAND;;;;0;AJ335888;
C;150;3825966;22;20150406 01:15;66/1202269;
D;150;3825966;22;20150406 01:15;P;;;;;;
D;150;3825966;22;20150406 01:15;P;;;;;;
D;150;3825966;22;20150406 01:15;V;;;;;;
B;150;3825971;23;20150406 01:15;;;10;COCKATOO CRES;MULLUMBIMBY;2482;534.2;M;20140827;20150223;257000;;V;VACANT LAND;;;;0;AJ345525;
C;150;3825971;23;20150406 01:15;71/1202269;
D;150;3825971;23;20150406 01:15;P;;;;;;
D;150;3825971;23;20150406 01:15;V;;;;;;
B;150;3825973;24;20150406 01:15;;;6;COCKATOO CRES;MULLUMBIMBY;2482;601.4;M;20131219;20150304;235000;;V;VACANT LAND;;;;0;AJ329353;
C;150;3825973;24;20150406 01:15;73/1202269;
D;150;3825973;24;20150406 01:15;P;;;;;;
D;150;3825973;24;20150406 01:15;P;;;;;;
D;150;3825973;24;20150406 01:15;V;;;;;;
B;150;3797182;25;20150406 01:15;;;18;PALM-LILY CRES;BANGALOW;2479;993;M;20141107;20141128;365000;R2;V;VACANT LAND;;AJC;;0;AJ246523;
C;150;3797182;25;20150406 01:15;99/1198066;
D;150;3797182;25;20150406 01:15;P;;;;;;
D;150;3797182;25;20150406 01:15;P;;;;;;
D;150;3797182;25;20150406 01:15;V;;;;;;
Z;123;25;25;71;
