A;RTSALEDATA;081;20150518 01:15;VALNET;
B;081;579293;16;20150518 01:15;;;8;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20150207;20150504;965000;R2;R;RESIDENCE;;AJJ;;0;AJ469122;
C;081;579293;16;20150518 01:15;1120/239307;
D;081;579293;16;20150518 01:15;P;;;;;;
D;081;579293;16;20150518 01:15;V;;;;;;
D;081;579293;16;20150518 01:15;V;;;;;;
B;081;574686;17;20150518 01:15;;;1;AMELIA GODBEE AVE;GLENHAVEN;2156;945;M;20150407;20150408;1000000;R2;R;RESIDENCE;;AEE;;0;AJ403642;
C;081;574686;17;20150518 01:15;9/740117;
D;081;574686;17;20150518 01:15;P;;;;;;
D;081;574686;17;20150518 01:15;V;;;;;;
B;081;577409;18;20150518 01:15;;;58;BATTLEMENT CRES;CASTLE HILL;2154;721.5;M;20150318;20150429;1100000;R2;R;RESIDENCE;;AEE;;0;AJ465592;
C;081;577409;18;20150518 01:15;6049/709541;
D;081;577409;18;20150518 01:15;P;;;;;;
D;081;577409;18;20150518 01:15;V;;;;;;
D;081;577409;18;20150518 01:15;V;;;;;;
B;081;577815;19;20150518 01:15;;;20;BELLAMY FARM RD;WEST PENNANT HILLS;2125;901.7;M;20141208;20150429;1160000;R2;R;RESIDENCE;;ADD;;0;AJ470779;
C;081;577815;19;20150518 01:15;29/255165;
D;081;577815;19;20150518 01:15;P;;;;;;
D;081;577815;19;20150518 01:15;P;;;;;;
D;081;577815;19;20150518 01:15;V;;;;;;
D;081;577815;19;20150518 01:15;V;;;;;;
B;081;589699;20;20150518 01:15;;;8;FARMER CCT;BEAUMONT HILLS;2155;700;M;20150110;20150504;1290000;R2;R;RESIDENCE;;AYY;;0;AJ474129;
C;081;589699;20;20150518 01:15;321/1003089;
D;081;589699;20;20150518 01:15;P;;;;;;
D;081;589699;20;20150518 01:15;P;;;;;;
D;081;589699;20;20150518 01:15;V;;;;;;
D;081;589699;20;20150518 01:15;V;;;;;;
B;081;587192;21;20150518 01:15;;;4;DARRAMBAL AVE;BAULKHAM HILLS;2153;733.5;M;20150321;20150504;1152000;R2;R;RESIDENCE;;AJJ;;0;AJ478975;
C;081;587192;21;20150518 01:15;75/222959;
D;081;587192;21;20150518 01:15;P;;;;;;
D;081;587192;21;20150518 01:15;V;;;;;;
D;081;587192;21;20150518 01:15;V;;;;;;
B;081;595237;22;20150518 01:15;;26;1;HILL ST;BAULKHAM HILLS;2153;;;20150207;20150323;433500;;R;RESIDENCE;26;;;0;AJ417197;
C;081;595237;22;20150518 01:15;26/SP32863;
D;081;595237;22;20150518 01:15;P;;;;;;
D;081;595237;22;20150518 01:15;V;;;;;;
B;081;595370;23;20150518 01:15;;;4;HILLVIEW RD;KELLYVILLE;2155;2.027;H;20150225;20150326;3720000;R2;R;RESIDENCE;;NKL;;0;AJ411499;
C;081;595370;23;20150518 01:15;11/513903;
D;081;595370;23;20150518 01:15;P;;;;;;
D;081;595370;23;20150518 01:15;V;;;;;;
D;081;595370;23;20150518 01:15;V;;;;;;
B;081;593178;24;20150518 01:15;;;17;GRANDVIEW CT;BELLA VISTA;2153;711.7;M;20150303;20150414;1221000;R2;R;RESIDENCE;;AQQ;;0;AJ464823;
C;081;593178;24;20150518 01:15;285/853226;
D;081;593178;24;20150518 01:15;P;;;;;;
D;081;593178;24;20150518 01:15;P;;;;;;
D;081;593178;24;20150518 01:15;V;;;;;;
D;081;593178;24;20150518 01:15;V;;;;;;
B;081;585234;25;20150518 01:15;;;44;COOLOCK CRES;BAULKHAM HILLS;2153;834.1;M;20150319;20150501;1130000;R2;R;RESIDENCE;;AQQ;;0;AJ472995;
C;081;585234;25;20150518 01:15;706/776644;
D;081;585234;25;20150518 01:15;P;;;;;;
D;081;585234;25;20150518 01:15;V;;;;;;
B;081;585576;26;20150518 01:15;;;6;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20150410;20150507;1228888;R2;R;RESIDENCE;;AAA;;0;AJ476423;
C;081;585576;26;20150518 01:15;23/222301;
D;081;585576;26;20150518 01:15;P;;;;;;
D;081;585576;26;20150518 01:15;V;;;;;;
D;081;585576;26;20150518 01:15;V;;;;;;
B;081;585981;27;20150518 01:15;;;57;CRAIGMORE DR;KELLYVILLE;2155;433.7;M;20150314;20150430;960000;R3;R;RESIDENCE;;KEM;;0;AJ470190;
C;081;585981;27;20150518 01:15;1301/1009628;
D;081;585981;27;20150518 01:15;P;;;;;;
D;081;585981;27;20150518 01:15;V;;;;;;
D;081;585981;27;20150518 01:15;V;;;;;;
B;081;591221;28;20150518 01:15;;;13;GARDEN CT;WEST PENNANT HILLS;2125;882.9;M;20150215;20150422;1580000;R2;R;RESIDENCE;;ADD;;0;AJ467559;
C;081;591221;28;20150518 01:15;37/737011;
D;081;591221;28;20150518 01:15;P;;;;;;
D;081;591221;28;20150518 01:15;P;;;;;;
D;081;591221;28;20150518 01:15;V;;;;;;
D;081;591221;28;20150518 01:15;V;;;;;;
B;081;589053;29;20150518 01:15;;;23;ELM PL;NORTH ROCKS;2151;695.6;M;20150309;20150413;965000;R2;R;RESIDENCE;;ACC;;0;AJ419114;
C;081;589053;29;20150518 01:15;18/232475;
D;081;589053;29;20150518 01:15;P;;;;;;
D;081;589053;29;20150518 01:15;P;;;;;;
D;081;589053;29;20150518 01:15;V;;;;;;
B;081;589099;30;20150518 01:15;;;24;EMPEROR PL;KENTHURST;2156;2;H;20150328;20150427;1365000;RU6;R;RESIDENCE;;RDD;;0;AJ458195;
C;081;589099;30;20150518 01:15;12/258803;
D;081;589099;30;20150518 01:15;P;;;;;;
D;081;589099;30;20150518 01:15;V;;;;;;
D;081;589099;30;20150518 01:15;V;;;;;;
B;081;594646;31;20150518 01:15;;;1;HERALD PL;BEAUMONT HILLS;2155;500.5;M;20150312;20150507;970000;R2;R;RESIDENCE;;AYY;;0;AJ476490;
C;081;594646;31;20150518 01:15;1301/1004862;
D;081;594646;31;20150518 01:15;P;;;;;;
D;081;594646;31;20150518 01:15;P;;;;;;
D;081;594646;31;20150518 01:15;V;;;;;;
B;081;594688;32;20150518 01:15;;;5;HESSION RD;NELSON;2765;2.428;H;20150327;20150506;1420000;RU6;R;RESIDENCE;;RAA;;0;AJ481656;
C;081;594688;32;20150518 01:15;112/553646;
D;081;594688;32;20150518 01:15;P;;;;;;
D;081;594688;32;20150518 01:15;V;;;;;;
B;081;605841;33;20150518 01:15;;105;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20150310;20150423;297000;;3;COMMERCIAL UNI;15;;;0;AJ466369;
C;081;605841;33;20150518 01:15;15/SP63477;
D;081;605841;33;20150518 01:15;P;;;;;;
D;081;605841;33;20150518 01:15;P;;;;;;
D;081;605841;33;20150518 01:15;V;;;;;;
B;081;600617;34;20150518 01:15;;3;7;LLOYDS AVE;CARLINGFORD;2118;;;20140926;20150220;390000;;R;RESIDENCE;3;;XO;0;AJ324168;
C;081;600617;34;20150518 01:15;3/SP33948;
D;081;600617;34;20150518 01:15;P;;;;;;
D;081;600617;34;20150518 01:15;V;;;;;;
D;081;600617;34;20150518 01:15;V;;;;;;
B;081;603316;35;20150518 01:15;;;9;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20150321;20150504;2200000;R2;R;RESIDENCE;;AGG;;0;AJ467331;
C;081;603316;35;20150518 01:15;18/247890;
D;081;603316;35;20150518 01:15;P;;;;;;
D;081;603316;35;20150518 01:15;V;;;;;;
B;081;595855;36;20150518 01:15;;;8;ILLYARIE PL;CASTLE HILL;2154;857.2;M;20150227;20150504;1320000;R2;R;RESIDENCE;;AGG;;0;AJ471059;
C;081;595855;36;20150518 01:15;206/703794;
D;081;595855;36;20150518 01:15;P;;;;;;
D;081;595855;36;20150518 01:15;P;;;;;;
D;081;595855;36;20150518 01:15;V;;;;;;
D;081;595855;36;20150518 01:15;V;;;;;;
B;081;601175;37;20150518 01:15;;;1;LUTANA PL;BAULKHAM HILLS;2153;765.1;M;20150221;20150424;1082000;R2;R;RESIDENCE;;AJJ;;0;AJ461005;
C;081;601175;37;20150518 01:15;199/224282;
D;081;601175;37;20150518 01:15;P;;;;;;
D;081;601175;37;20150518 01:15;V;;;;;;
B;081;595875;38;20150518 01:15;;;15;IMLAY AVE;CARLINGFORD;2118;900;M;20150301;20150504;1353000;R2;R;RESIDENCE;;AAA;;0;AJ465234;
C;081;595875;38;20150518 01:15;126/251720;
D;081;595875;38;20150518 01:15;P;;;;;;
D;081;595875;38;20150518 01:15;V;;;;;;
D;081;595875;38;20150518 01:15;V;;;;;;
B;081;595949;39;20150518 01:15;;;10;IONA AVE;NORTH ROCKS;2151;695.6;M;20150321;20150501;1200000;R2;R;RESIDENCE;;ACC;;0;AJ475242;
C;081;595949;39;20150518 01:15;66/235890;
D;081;595949;39;20150518 01:15;P;;;;;;
D;081;595949;39;20150518 01:15;V;;;;;;
D;081;595949;39;20150518 01:15;V;;;;;;
B;081;598616;40;20150518 01:15;;;3;KINGFISHER PL;WEST PENNANT HILLS;2125;1405;M;20150309;20150430;1480000;E4;R;RESIDENCE;;LIV;;0;AJ465099;
C;081;598616;40;20150518 01:15;203/739078;
D;081;598616;40;20150518 01:15;P;;;;;;
D;081;598616;40;20150518 01:15;P;;;;;;
D;081;598616;40;20150518 01:15;V;;;;;;
D;081;598616;40;20150518 01:15;V;;;;;;
B;081;596129;41;20150518 01:15;;;15;JACARANDA AVE;BAULKHAM HILLS;2153;695.6;M;20150321;20150429;999000;R2;R;RESIDENCE;;AJJ;;0;AJ461633;
C;081;596129;41;20150518 01:15;15/216119;
D;081;596129;41;20150518 01:15;P;;;;;;
D;081;596129;41;20150518 01:15;P;;;;;;
D;081;596129;41;20150518 01:15;P;;;;;;
D;081;596129;41;20150518 01:15;V;;;;;;
B;081;601929;42;20150518 01:15;;;73;MALONGA AVE;KELLYVILLE;2155;714;M;20150315;20150427;935000;R2;R;RESIDENCE;;ARR;;0;AJ470312;
C;081;601929;42;20150518 01:15;257/253059;
D;081;601929;42;20150518 01:15;P;;;;;;
D;081;601929;42;20150518 01:15;P;;;;;;
D;081;601929;42;20150518 01:15;V;;;;;;
B;081;602371;43;20150518 01:15;;;10;MARK RD;NELSON;2765;2.052;H;20150430;20150430;350000;RU6;R;RESIDENCE;;RAA;;0;AJ460087;
C;081;602371;43;20150518 01:15;16/250346;
D;081;602371;43;20150518 01:15;P;;;;;;
D;081;602371;43;20150518 01:15;P;;;;;;
D;081;602371;43;20150518 01:15;V;;;;;;
D;081;602371;43;20150518 01:15;V;;;;;;
D;081;602371;43;20150518 01:15;V;;;;;;
B;081;605210;44;20150518 01:15;;;50;NORTHAM DR;NORTH ROCKS;2151;720.8;M;20150306;20150427;1075000;R2;R;RESIDENCE;;ACC;;0;AJ462437;
C;081;605210;44;20150518 01:15;43/238081;
D;081;605210;44;20150518 01:15;P;;;;;;
D;081;605210;44;20150518 01:15;P;;;;;;
D;081;605210;44;20150518 01:15;V;;;;;;
D;081;605210;44;20150518 01:15;V;;;;;;
B;081;605473;45;20150518 01:15;;;259;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20150228;20150413;920000;R2;R;RESIDENCE;;ACC;;0;AJ408118;
C;081;605473;45;20150518 01:15;7/23704;
D;081;605473;45;20150518 01:15;P;;;;;;
D;081;605473;45;20150518 01:15;P;;;;;;
D;081;605473;45;20150518 01:15;V;;;;;;
D;081;605473;45;20150518 01:15;V;;;;;;
B;081;608818;46;20150518 01:15;;3;6;PARSONAGE RD;CASTLE HILL;2154;;;20150331;20150505;902000;;R;RESIDENCE;3;;;0;AJ469634;
C;081;608818;46;20150518 01:15;3/SP55052;
D;081;608818;46;20150518 01:15;P;;;;;;
D;081;608818;46;20150518 01:15;P;;;;;;
D;081;608818;46;20150518 01:15;V;;;;;;
B;081;614099;47;20150518 01:15;;;25;SARAH CRES;BAULKHAM HILLS;2153;708.2;M;20150329;20150511;920000;R2;R;RESIDENCE;;AJJ;;0;AJ469933;
C;081;614099;47;20150518 01:15;37/223689;
D;081;614099;47;20150518 01:15;P;;;;;;
D;081;614099;47;20150518 01:15;V;;;;;;
D;081;614099;47;20150518 01:15;V;;;;;;
B;081;609635;48;20150518 01:15;;;608;PENNANT HILLS RD;WEST PENNANT HILLS;2125;765.1;M;20141223;20150227;1432388;R2;R;RESIDENCE;;AAA;;0;AJ302190;
C;081;609635;48;20150518 01:15;1/135600;
D;081;609635;48;20150518 01:15;P;;;;;;
D;081;609635;48;20150518 01:15;V;;;;;;
D;081;609635;48;20150518 01:15;V;;;;;;
B;081;619134;49;20150518 01:15;;;2;VERA ST;BAULKHAM HILLS;2153;752.5;M;20150206;20150501;900000;R3;R;RESIDENCE;;BCM;;0;AJ473857;
C;081;619134;49;20150518 01:15;86/28285;
D;081;619134;49;20150518 01:15;P;;;;;;
D;081;619134;49;20150518 01:15;P;;;;;;
D;081;619134;49;20150518 01:15;V;;;;;;
D;081;619134;49;20150518 01:15;V;;;;;;
B;081;621787;50;20150518 01:15;;;33;WISEMAN RD;CASTLE HILL;2154;699.24;M;20150221;20150407;1180000;R2;R;RESIDENCE;;AGG;;0;AJ409528;
C;081;621787;50;20150518 01:15;1/251008;
D;081;621787;50;20150518 01:15;P;;;;;;
D;081;621787;50;20150518 01:15;P;;;;;;
D;081;621787;50;20150518 01:15;V;;;;;;
B;081;621868;51;20150518 01:15;;;1123;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10.12;H;20150216;20150417;1100000;RU2;R;RESIDENCE;;RBB;;0;AJ464565;
C;081;621868;51;20150518 01:15;1/547527;
D;081;621868;51;20150518 01:15;P;;;;;;
D;081;621868;51;20150518 01:15;P;;;;;;
D;081;621868;51;20150518 01:15;V;;;;;;
D;081;621868;51;20150518 01:15;V;;;;;;
B;081;622105;52;20150518 01:15;;;11;WOMBOYNE AVE;KELLYVILLE;2155;702.3;M;20150217;20150326;856300;R2;R;RESIDENCE;;ARR;;0;AJ444387;
C;081;622105;52;20150518 01:15;64/255723;
D;081;622105;52;20150518 01:15;P;;;;;;
D;081;622105;52;20150518 01:15;V;;;;;;
B;081;617285;53;20150518 01:15;;;9;COONARA AVE;WEST PENNANT HILLS;2125;1726;M;20150321;20150429;1605000;R2;R;RESIDENCE;;ADD;;0;AJ470574;
C;081;617285;53;20150518 01:15;3105/811636;
D;081;617285;53;20150518 01:15;P;;;;;;
D;081;617285;53;20150518 01:15;V;;;;;;
D;081;617285;53;20150518 01:15;V;;;;;;
B;081;617344;54;20150518 01:15;;;10;TELFER RD;CASTLE HILL;2154;916.9;M;20141029;20150429;1050000;E3;R;RESIDENCE;;MAN;;0;AJ476256;
C;081;617344;54;20150518 01:15;E/23951;
D;081;617344;54;20150518 01:15;P;;;;;;
D;081;617344;54;20150518 01:15;P;;;;;;
D;081;617344;54;20150518 01:15;V;;;;;;
D;081;617344;54;20150518 01:15;V;;;;;;
B;081;619947;55;20150518 01:15;;5;8;WATKINS RD;BAULKHAM HILLS;2153;;;20150323;20150504;762000;;R;RESIDENCE;5;;;0;AJ471525;
C;081;619947;55;20150518 01:15;5/SP60308;
D;081;619947;55;20150518 01:15;P;;;;;;
D;081;619947;55;20150518 01:15;P;;;;;;
D;081;619947;55;20150518 01:15;V;;;;;;
D;081;619947;55;20150518 01:15;V;;;;;;
B;081;617506;56;20150518 01:15;;23;3;TERMINUS ST;CASTLE HILL;2154;;;20150313;20150416;532400;;3;OFFICE UNIT;23;;;0;AJ410398;
C;081;617506;56;20150518 01:15;23/SP37657;
D;081;617506;56;20150518 01:15;P;;;;;;
D;081;617506;56;20150518 01:15;P;;;;;;
D;081;617506;56;20150518 01:15;V;;;;;;
D;081;617506;56;20150518 01:15;V;;;;;;
B;081;622961;57;20150518 01:15;;;9;YARINGA RD;CASTLE HILL;2154;908.8;M;20150327;20150508;1090000;R2;R;RESIDENCE;;AEE;;0;AJ481469;
C;081;622961;57;20150518 01:15;1/258211;
D;081;622961;57;20150518 01:15;P;;;;;;
D;081;622961;57;20150518 01:15;V;;;;;;
D;081;622961;57;20150518 01:15;V;;;;;;
B;081;620998;58;20150518 01:15;;4;45;WINDSOR RD;KELLYVILLE;2155;;;20150324;20150505;593000;;R;RESIDENCE;4;;;0;AJ469276;
C;081;620998;58;20150518 01:15;4/SP20509;
D;081;620998;58;20150518 01:15;P;;;;;;
D;081;620998;58;20150518 01:15;P;;;;;;
D;081;620998;58;20150518 01:15;V;;;;;;
D;081;620998;58;20150518 01:15;V;;;;;;
B;081;3140536;59;20150518 01:15;;6;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20141123;20141123;86600;;R;RESIDENCE;6;;;0;AJ469016;
C;081;3140536;59;20150518 01:15;6/SP73921;
D;081;3140536;59;20150518 01:15;P;;;;;;
D;081;3140536;59;20150518 01:15;P;;;;;;
D;081;3140536;59;20150518 01:15;P;;;;;;
D;081;3140536;59;20150518 01:15;P;;;;;;
D;081;3140536;59;20150518 01:15;V;;;;;;
D;081;3140536;59;20150518 01:15;V;;;;;;
D;081;3140536;59;20150518 01:15;V;;;;;;
D;081;3140536;59;20150518 01:15;V;;;;;;
B;081;3160291;60;20150518 01:15;;4;33;LEXINGTON DR;BELLA VISTA;2153;;;20150223;20150407;570000;;3;COMMERCIAL;72;;;0;AJ413479;
C;081;3160291;60;20150518 01:15;72/SP74252;
D;081;3160291;60;20150518 01:15;P;;;;;;
D;081;3160291;60;20150518 01:15;V;;;;;;
D;081;3160291;60;20150518 01:15;V;;;;;;
B;081;3251638;61;20150518 01:15;;;3;HARRY GILBANK WAY;KELLYVILLE;2155;566;M;20150124;20150410;935000;R3;R;RESIDENCE;;KEM;;0;AJ416957;
C;081;3251638;61;20150518 01:15;401/1092637;
D;081;3251638;61;20150518 01:15;P;;;;;;
D;081;3251638;61;20150518 01:15;P;;;;;;
D;081;3251638;61;20150518 01:15;V;;;;;;
D;081;3251638;61;20150518 01:15;V;;;;;;
B;081;3724556;62;20150518 01:15;;;66;BRIDGEWOOD DR;BEAUMONT HILLS;2155;495.2;M;20150317;20150428;934500;R3;R;RESIDENCE;;BKM;;0;AJ464658;
C;081;3724556;62;20150518 01:15;151/280025;
D;081;3724556;62;20150518 01:15;P;;;;;;
D;081;3724556;62;20150518 01:15;V;;;;;;
D;081;3724556;62;20150518 01:15;V;;;;;;
B;081;3642572;63;20150518 01:15;;;5;WOODMEADE ST;BEAUMONT HILLS;2155;399.5;M;20150321;20150504;915000;R3;R;RESIDENCE;;BKM;;0;AJ467753;
C;081;3642572;63;20150518 01:15;136/280025;
D;081;3642572;63;20150518 01:15;P;;;;;;
D;081;3642572;63;20150518 01:15;V;;;;;;
B;081;3708326;64;20150518 01:15;;23;15;YOUNG RD;CARLINGFORD;2118;;;20150309;20150512;1230000;;R;RESIDENCE;58;;;0;AJ473535;
C;081;3708326;64;20150518 01:15;58/SP88798;
D;081;3708326;64;20150518 01:15;P;;;;;;
D;081;3708326;64;20150518 01:15;V;;;;;;
B;081;3756160;65;20150518 01:15;;129;7;HOYLE AVE;CASTLE HILL;2154;;;20150210;20150421;595000;;3;COMMERCIAL;58;;;0;AJ478762;
C;081;3756160;65;20150518 01:15;58/SP81975;
D;081;3756160;65;20150518 01:15;P;;;;;;
D;081;3756160;65;20150518 01:15;V;;;;;;
B;081;2857132;66;20150518 01:15;;1;22;PEARCE ST;BAULKHAM HILLS;2153;;;20150314;20150507;715000;;R;RESIDENCE;1;;;0;AJ477306;
C;081;2857132;66;20150518 01:15;1/SP65036;
D;081;2857132;66;20150518 01:15;P;;;;;;
D;081;2857132;66;20150518 01:15;P;;;;;;
D;081;2857132;66;20150518 01:15;V;;;;;;
D;081;2857132;66;20150518 01:15;V;;;;;;
B;081;2775629;67;20150518 01:15;;;5;FALKIRK CT;KELLYVILLE;2155;561.2;M;20150303;20150413;1172000;R2;R;RESIDENCE;;AXX;;0;AJ408232;
C;081;2775629;67;20150518 01:15;2102/1021751;
D;081;2775629;67;20150518 01:15;P;;;;;;
D;081;2775629;67;20150518 01:15;P;;;;;;
D;081;2775629;67;20150518 01:15;V;;;;;;
D;081;2775629;67;20150518 01:15;V;;;;;;
B;081;2857147;68;20150518 01:15;;1;66;ACRES RD;KELLYVILLE;2155;;;20150322;20150504;790000;;R;RESIDENCE;19;;;0;AJ465267;
C;081;2857147;68;20150518 01:15;19/SP63211;
D;081;2857147;68;20150518 01:15;P;;;;;;
D;081;2857147;68;20150518 01:15;P;;;;;;
D;081;2857147;68;20150518 01:15;V;;;;;;
B;081;2820514;69;20150518 01:15;;;7;FRASCA PL;KELLYVILLE;2155;450;M;20150220;20150430;943000;R2;R;RESIDENCE;;ARR;;0;AJ466060;
C;081;2820514;69;20150518 01:15;121/1023932;
D;081;2820514;69;20150518 01:15;P;;;;;;
D;081;2820514;69;20150518 01:15;P;;;;;;
D;081;2820514;69;20150518 01:15;V;;;;;;
D;081;2820514;69;20150518 01:15;V;;;;;;
B;081;605841;70;20150518 01:15;;214;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20150320;20150504;478500;;3;COMMERCIAL;62;;;0;AJ472098;
C;081;605841;70;20150518 01:15;62/SP64242;
D;081;605841;70;20150518 01:15;P;;;;;;
D;081;605841;70;20150518 01:15;V;;;;;;
B;081;2847130;71;20150518 01:15;;;114;KENTHURST RD;KENTHURST;2156;2.703;H;20140917;20150310;700000;RU6;R;RESIDENCE;;RDD;;0;AJ410035;
C;081;2847130;71;20150518 01:15;101/1031557;
D;081;2847130;71;20150518 01:15;P;;;;;;
D;081;2847130;71;20150518 01:15;V;;;;;;
B;081;3279284;72;20150518 01:15;BUILDING B;58;31;SHERWIN AVE;CASTLE HILL;2154;;;20150323;20150505;678000;;R;RESIDENCE;62;;;0;AJ472616;
C;081;3279284;72;20150518 01:15;62/SP77768;
D;081;3279284;72;20150518 01:15;P;;;;;;
