A;RTSALEDATA;085;20150330 01:14;VALNET;
C;085;733084;7;20150330 01:14;77/9483;
D;085;733084;7;20150330 01:14;P;;;;;;
D;085;733084;7;20150330 01:14;P;;;;;;
D;085;733084;7;20150330 01:14;V;;;;;;
D;085;733084;7;20150330 01:14;V;;;;;;
B;085;733774;8;20150330 01:14;;;18;THE AVENUE;LINLEY POINT;2066;594.3;M;20141220;20150216;2300000;R2;V;VACANT LAND;;RAW;;0;AJ340628;
C;085;733774;8;20150330 01:14;38/11714;
D;085;733774;8;20150330 01:14;P;;;;;;
D;085;733774;8;20150330 01:14;V;;;;;;
D;085;733774;8;20150330 01:14;V;;;;;;
B;085;731216;9;20150330 01:14;;;398;PACIFIC HWY;CHATSWOOD;2067;815.5;M;20140508;20150313;2650000;R4;3;COMMERCIAL;;RHF;;0;AJ330594;
C;085;731216;9;20150330 01:14;13/1056023;
D;085;731216;9;20150330 01:14;P;;;;;;
D;085;731216;9;20150330 01:14;V;;;;;;
B;085;3109588;10;20150330 01:14;;409;460;PACIFIC HWY;ST LEONARDS;2065;;;20150209;20150323;475000;;3;COMMERCIAL;48;;;0;AJ352708;
C;085;3109588;10;20150330 01:14;48/SP73221;
D;085;3109588;10;20150330 01:14;P;;;;;;
D;085;3109588;10;20150330 01:14;V;;;;;;
B;085;3144959;11;20150330 01:14;;6;9;PHOENIX ST;LANE COVE;2066;;;20141129;20150316;1200000;;R;RESIDENCE;6;;;0;AJ350575;
C;085;3144959;11;20150330 01:14;6/SP74157;
D;085;3144959;11;20150330 01:14;P;;;;;;
D;085;3144959;11;20150330 01:14;V;;;;;;
B;085;720377;12;20150330 01:14;;;19;ARABELLA ST;LONGUEVILLE;2066;698.3;M;20141212;20150323;5000000;R2;R;RESIDENCE;;RAC;;0;AJ359103;
C;085;720377;12;20150330 01:14;21/2459;
D;085;720377;12;20150330 01:14;P;;;;;;
D;085;720377;12;20150330 01:14;P;;;;;;
D;085;720377;12;20150330 01:14;V;;;;;;
B;085;721281;13;20150330 01:14;;;48;BRIDGE ST;LANE COVE;2066;322.3;M;20150120;20150320;1020000;R2;R;RESIDENCE;;RAF;;0;AJ356554;
C;085;721281;13;20150330 01:14;1/851523;
D;085;721281;13;20150330 01:14;P;;;;;;
D;085;721281;13;20150330 01:14;P;;;;;;
D;085;721281;13;20150330 01:14;V;;;;;;
D;085;721281;13;20150330 01:14;V;;;;;;
B;085;723778;14;20150330 01:14;;;22;COONAH PDE;RIVERVIEW;2066;556.4;M;20141223;20150317;1705000;R2;R;RESIDENCE;;RAB;;0;AJ353084;
C;085;723778;14;20150330 01:14;97/225718;
D;085;723778;14;20150330 01:14;P;;;;;;
D;085;723778;14;20150330 01:14;P;;;;;;
D;085;723778;14;20150330 01:14;V;;;;;;
D;085;723778;14;20150330 01:14;V;;;;;;
B;085;729852;15;20150330 01:14;;4;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150124;20150309;562500;;R;RESIDENCE;4;;;0;AJ332010;
C;085;729852;15;20150330 01:14;4/SP20807;
D;085;729852;15;20150330 01:14;P;;;;;;
D;085;729852;15;20150330 01:14;P;;;;;;
D;085;729852;15;20150330 01:14;V;;;;;;
D;085;729852;15;20150330 01:14;V;;;;;;
Z;77;15;15;45;
