A;RTSALEDATA;217;20150622 01:16;VALNET;
B;217;3771463;28;20150622 01:16;;;14;CUMMINS LOOP;HARRINGTON PARK;2567;1084;M;20150504;20150601;465000;R2;V;VACANT LAND;;EUA;;0;AJ562086;
C;217;3771463;28;20150622 01:16;13/270820;
D;217;3771463;28;20150622 01:16;P;;;;;;
D;217;3771463;28;20150622 01:16;P;;;;;;
D;217;3771463;28;20150622 01:16;V;;;;;;
B;217;3771468;29;20150622 01:16;;;111;FORESTGROVE DR;HARRINGTON PARK;2567;781.1;M;20150519;20150610;335000;R2;V;VACANT LAND;;EUA;;0;AJ560344;
C;217;3771468;29;20150622 01:16;160/280038;
D;217;3771468;29;20150622 01:16;P;;;;;;
D;217;3771468;29;20150622 01:16;V;;;;;;
B;217;3771594;30;20150622 01:16;;;115;FORESTGROVE DR;HARRINGTON PARK;2567;811.6;M;20150519;20150610;340000;R2;V;VACANT LAND;;EUA;;0;AJ560336;
C;217;3771594;30;20150622 01:16;286/280038;
D;217;3771594;30;20150622 01:16;P;;;;;;
D;217;3771594;30;20150622 01:16;V;;;;;;
B;217;3771595;31;20150622 01:16;;;113;FORESTGROVE DR;HARRINGTON PARK;2567;780.7;M;20150519;20150610;335000;R2;V;VACANT LAND;;EUA;;0;AJ560331;
C;217;3771595;31;20150622 01:16;287/280038;
D;217;3771595;31;20150622 01:16;P;;;;;;
D;217;3771595;31;20150622 01:16;V;;;;;;
B;217;3837430;32;20150622 01:16;;;;HARVEY ST;ORAN PARK;2570;404.6;M;20141017;20150518;300500;R1;V;VACANT LAND;;GCA;;0;AJ507864;
C;217;3837430;32;20150622 01:16;3063/1194672;
D;217;3837430;32;20150622 01:16;P;;;;;;
D;217;3837430;32;20150622 01:16;P;;;;;;
D;217;3837430;32;20150622 01:16;V;;;;;;
B;217;3837447;33;20150622 01:16;;;;SKAIFE ST;ORAN PARK;2570;512;M;20141222;20150521;343500;R1;V;VACANT LAND;;GCA;;0;AJ512079;
C;217;3837447;33;20150622 01:16;3080/1194672;
D;217;3837447;33;20150622 01:16;P;;;;;;
D;217;3837447;33;20150622 01:16;P;;;;;;
D;217;3837447;33;20150622 01:16;V;;;;;;
B;217;3835483;34;20150622 01:16;;;22;PROMISE AVE;LEPPINGTON;2179;300;M;20141214;20150410;228000;R2;V;VACANT LAND;;LRS;;0;AJ508306;
C;217;3835483;34;20150622 01:16;2046/1193708;
D;217;3835483;34;20150622 01:16;P;;;;;;
D;217;3835483;34;20150622 01:16;V;;;;;;
B;217;3835484;35;20150622 01:16;;;20;PROMISE AVE;LEPPINGTON;2179;300;M;20141214;20150410;228000;R2;V;VACANT LAND;;LRS;;0;AJ508307;
C;217;3835484;35;20150622 01:16;2047/1193708;
D;217;3835484;35;20150622 01:16;P;;;;;;
D;217;3835484;35;20150622 01:16;V;;;;;;
B;217;3835485;36;20150622 01:16;;;18;PROMISE AVE;LEPPINGTON;2179;450;M;20141214;20150410;308000;R2;V;VACANT LAND;;LRS;;0;AJ508710;
C;217;3835485;36;20150622 01:16;2048/1193708;
D;217;3835485;36;20150622 01:16;P;;;;;;
D;217;3835485;36;20150622 01:16;V;;;;;;
B;217;3837475;37;20150622 01:16;;;;THORPE CCT;ORAN PARK;2570;401.9;M;20150427;20150513;299500;R1;V;VACANT LAND;;GCA;;0;AJ502093;
C;217;3837475;37;20150622 01:16;3108/1194672;
D;217;3837475;37;20150622 01:16;P;;;;;;
D;217;3837475;37;20150622 01:16;P;;;;;;
D;217;3837475;37;20150622 01:16;V;;;;;;
B;217;3837507;38;20150622 01:16;;;8;THORPE CCT;ORAN PARK;2570;456.7;M;20141209;20150421;320500;R1;V;VACANT LAND;;GCA;;0;AJ508720;
C;217;3837507;38;20150622 01:16;3140/1194672;
D;217;3837507;38;20150622 01:16;P;;;;;;
D;217;3837507;38;20150622 01:16;P;;;;;;
D;217;3837507;38;20150622 01:16;V;;;;;;
B;217;3837510;39;20150622 01:16;;;;DAVIDSON ST;ORAN PARK;2570;502.9;M;20141118;20150421;331500;R1;V;VACANT LAND;;GCA;;0;AJ443414;
C;217;3837510;39;20150622 01:16;3143/1194672;
D;217;3837510;39;20150622 01:16;P;;;;;;
D;217;3837510;39;20150622 01:16;V;;;;;;
B;217;3837513;40;20150622 01:16;;;;DAVIDSON ST;ORAN PARK;2570;450.1;M;20141031;20150512;320500;R1;V;VACANT LAND;;GCA;;0;AJ500985;
C;217;3837513;40;20150622 01:16;3146/1194672;
D;217;3837513;40;20150622 01:16;P;;;;;;
D;217;3837513;40;20150622 01:16;P;;;;;;
D;217;3837513;40;20150622 01:16;V;;;;;;
B;217;3842872;41;20150622 01:16;;;;WESTWOOD CT;HARRINGTON PARK;2567;832.8;M;20140813;20150518;430000;E4;V;VACANT LAND;;GCD;;0;AJ512712;
C;217;3842872;41;20150622 01:16;3/280048;
D;217;3842872;41;20150622 01:16;P;;;;;;
D;217;3842872;41;20150622 01:16;P;;;;;;
D;217;3842872;41;20150622 01:16;V;;;;;;
B;217;3842873;42;20150622 01:16;;;;WESTWOOD CT;HARRINGTON PARK;2567;1301;M;20140813;20150518;465000;E4;V;VACANT LAND;;GCD;;0;AJ511313;
C;217;3842873;42;20150622 01:16;4/280048;
D;217;3842873;42;20150622 01:16;P;;;;;;
D;217;3842873;42;20150622 01:16;P;;;;;;
D;217;3842873;42;20150622 01:16;V;;;;;;
B;217;3842880;43;20150622 01:16;;;;WESTWOOD CT;HARRINGTON PARK;2567;767.9;M;20140627;20150518;425000;E4;V;VACANT LAND;;GCD;;0;AJ512012;
C;217;3842880;43;20150622 01:16;11/280048;
D;217;3842880;43;20150622 01:16;P;;;;;;
D;217;3842880;43;20150622 01:16;P;;;;;;
D;217;3842880;43;20150622 01:16;V;;;;;;
B;217;3842883;44;20150622 01:16;;;;WESTWOOD CT;HARRINGTON PARK;2567;918;M;20140815;20150528;435000;E4;V;VACANT LAND;;GCD;;0;AJ547993;
C;217;3842883;44;20150622 01:16;14/280048;
D;217;3842883;44;20150622 01:16;P;;;;;;
D;217;3842883;44;20150622 01:16;P;;;;;;
D;217;3842883;44;20150622 01:16;V;;;;;;
B;217;3842890;45;20150622 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;881.3;M;20141223;20150519;440000;E4;V;VACANT LAND;;GCD;;0;AJ515647;
C;217;3842890;45;20150622 01:16;21/280048;
D;217;3842890;45;20150622 01:16;P;;;;;;
D;217;3842890;45;20150622 01:16;P;;;;;;
D;217;3842890;45;20150622 01:16;V;;;;;;
B;217;3842894;46;20150622 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;783.3;M;20141020;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ512858;
C;217;3842894;46;20150622 01:16;25/280048;
D;217;3842894;46;20150622 01:16;P;;;;;;
D;217;3842894;46;20150622 01:16;P;;;;;;
D;217;3842894;46;20150622 01:16;V;;;;;;
B;217;3842897;47;20150622 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;702.6;M;20141020;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ511215;
C;217;3842897;47;20150622 01:16;28/280048;
D;217;3842897;47;20150622 01:16;P;;;;;;
D;217;3842897;47;20150622 01:16;P;;;;;;
D;217;3842897;47;20150622 01:16;V;;;;;;
B;217;3842899;48;20150622 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;778.6;M;20141224;20150518;435000;E4;V;VACANT LAND;;GCD;;0;AJ517820;
C;217;3842899;48;20150622 01:16;30/280048;
D;217;3842899;48;20150622 01:16;P;;;;;;
D;217;3842899;48;20150622 01:16;P;;;;;;
D;217;3842899;48;20150622 01:16;V;;;;;;
B;217;3842900;49;20150622 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;916.5;M;20140901;20150513;435000;E4;V;VACANT LAND;;GCD;;0;AJ513036;
C;217;3842900;49;20150622 01:16;31/280048;
D;217;3842900;49;20150622 01:16;P;;;;;;
D;217;3842900;49;20150622 01:16;V;;;;;;
B;217;3842904;50;20150622 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;839.2;M;20141030;20150518;445000;E4;V;VACANT LAND;;GCD;;0;AJ513956;
C;217;3842904;50;20150622 01:16;35/280048;
D;217;3842904;50;20150622 01:16;P;;;;;;
D;217;3842904;50;20150622 01:16;P;;;;;;
D;217;3842904;50;20150622 01:16;V;;;;;;
B;217;3842907;51;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;700.3;M;20141104;20150518;400000;E4;V;VACANT LAND;;GCD;;0;AJ507845;
C;217;3842907;51;20150622 01:16;38/280048;
D;217;3842907;51;20150622 01:16;P;;;;;;
D;217;3842907;51;20150622 01:16;P;;;;;;
D;217;3842907;51;20150622 01:16;V;;;;;;
B;217;3842913;52;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;887;M;20141013;20150518;420000;E4;R;RESIDENCE;;GCD;;0;AJ509180;
C;217;3842913;52;20150622 01:16;44/280048;
D;217;3842913;52;20150622 01:16;P;;;;;;
D;217;3842913;52;20150622 01:16;V;;;;;;
B;217;3842914;53;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;829.2;M;20141223;20150518;410000;E4;R;RESIDENCE;;GCD;;0;AJ510501;
C;217;3842914;53;20150622 01:16;45/280048;
D;217;3842914;53;20150622 01:16;P;;;;;;
D;217;3842914;53;20150622 01:16;P;;;;;;
D;217;3842914;53;20150622 01:16;V;;;;;;
B;217;3842915;54;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;1175;M;20140806;20150518;435000;E4;V;VACANT LAND;;GCD;;0;AJ511274;
C;217;3842915;54;20150622 01:16;46/280048;
D;217;3842915;54;20150622 01:16;P;;;;;;
D;217;3842915;54;20150622 01:16;V;;;;;;
B;217;3842916;55;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;1032;M;20140731;20150513;435000;E4;V;VACANT LAND;;GCD;;0;AJ507201;
C;217;3842916;55;20150622 01:16;47/280048;
D;217;3842916;55;20150622 01:16;P;;;;;;
D;217;3842916;55;20150622 01:16;V;;;;;;
B;217;3842921;56;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;954;M;20140702;20150518;435000;E4;V;VACANT LAND;;GCD;;0;AJ511953;
C;217;3842921;56;20150622 01:16;52/280048;
D;217;3842921;56;20150622 01:16;P;;;;;;
D;217;3842921;56;20150622 01:16;P;;;;;;
D;217;3842921;56;20150622 01:16;V;;;;;;
B;217;3842927;57;20150622 01:16;;;;REDFORD PL;HARRINGTON PARK;2567;704.3;M;20140627;20150518;405000;E4;V;VACANT LAND;;GCD;;0;AJ517342;
C;217;3842927;57;20150622 01:16;58/280048;
D;217;3842927;57;20150622 01:16;P;;;;;;
D;217;3842927;57;20150622 01:16;P;;;;;;
D;217;3842927;57;20150622 01:16;V;;;;;;
B;217;3842928;58;20150622 01:16;;;;REDFORD PL;HARRINGTON PARK;2567;720.8;M;20150127;20150518;420000;E4;V;VACANT LAND;;GCD;;0;AJ505322;
C;217;3842928;58;20150622 01:16;59/280048;
D;217;3842928;58;20150622 01:16;P;;;;;;
D;217;3842928;58;20150622 01:16;P;;;;;;
D;217;3842928;58;20150622 01:16;V;;;;;;
B;217;3842931;59;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;908.1;M;20150210;20150518;440000;E4;R;RESIDENCE;;GCD;;0;AJ509374;
C;217;3842931;59;20150622 01:16;62/280048;
D;217;3842931;59;20150622 01:16;P;;;;;;
D;217;3842931;59;20150622 01:16;P;;;;;;
D;217;3842931;59;20150622 01:16;V;;;;;;
B;217;3842934;60;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;870.1;M;20140627;20150518;425000;E4;R;RESIDENCE;;GCD;;0;AJ514930;
C;217;3842934;60;20150622 01:16;65/280048;
D;217;3842934;60;20150622 01:16;P;;;;;;
D;217;3842934;60;20150622 01:16;P;;;;;;
D;217;3842934;60;20150622 01:16;V;;;;;;
B;217;3842937;61;20150622 01:16;;;;DOUGLAS PL;HARRINGTON PARK;2567;774.3;M;20150209;20150518;420000;E4;V;VACANT LAND;;GCD;;0;AJ515074;
C;217;3842937;61;20150622 01:16;68/280048;
D;217;3842937;61;20150622 01:16;P;;;;;;
D;217;3842937;61;20150622 01:16;P;;;;;;
D;217;3842937;61;20150622 01:16;V;;;;;;
B;217;3842944;62;20150622 01:16;;;;DOUGLAS PL;HARRINGTON PARK;2567;706.9;M;20150324;20150518;430000;E4;V;VACANT LAND;;GCD;;0;AJ513078;
C;217;3842944;62;20150622 01:16;75/280048;
D;217;3842944;62;20150622 01:16;P;;;;;;
D;217;3842944;62;20150622 01:16;P;;;;;;
D;217;3842944;62;20150622 01:16;V;;;;;;
B;217;3827626;63;20150622 01:16;;;15;CAULFIELD CL;CURRANS HILL;2567;1061;M;20141126;20150515;409000;E4;V;VACANT LAND;;PCA;;0;AJ511964;
C;217;3827626;63;20150622 01:16;614/1163903;
D;217;3827626;63;20150622 01:16;P;;;;;;
D;217;3827626;63;20150622 01:16;P;;;;;;
D;217;3827626;63;20150622 01:16;V;;;;;;
B;217;3842948;64;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;855.2;M;20150324;20150513;435000;E4;V;VACANT LAND;;GCD;;0;AJ506997;
C;217;3842948;64;20150622 01:16;79/280048;
D;217;3842948;64;20150622 01:16;P;;;;;;
D;217;3842948;64;20150622 01:16;P;;;;;;
D;217;3842948;64;20150622 01:16;V;;;;;;
B;217;3842958;65;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20140813;20150515;385000;E4;V;VACANT LAND;;GCD;;0;AJ512276;
C;217;3842958;65;20150622 01:16;89/280048;
D;217;3842958;65;20150622 01:16;P;;;;;;
D;217;3842958;65;20150622 01:16;P;;;;;;
D;217;3842958;65;20150622 01:16;V;;;;;;
B;217;3842963;66;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20140912;20150518;395000;E4;V;VACANT LAND;;GCD;;0;AJ513039;
C;217;3842963;66;20150622 01:16;94/280048;
D;217;3842963;66;20150622 01:16;P;;;;;;
D;217;3842963;66;20150622 01:16;P;;;;;;
D;217;3842963;66;20150622 01:16;V;;;;;;
B;217;3842964;67;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20150204;20150518;395000;E4;V;VACANT LAND;;GCD;;0;AJ509243;
C;217;3842964;67;20150622 01:16;95/280048;
D;217;3842964;67;20150622 01:16;P;;;;;;
D;217;3842964;67;20150622 01:16;P;;;;;;
D;217;3842964;67;20150622 01:16;V;;;;;;
B;217;3842967;68;20150622 01:16;;;;DONAHUE CCT;HARRINGTON PARK;2567;745.6;M;20141028;20150518;390000;E4;V;VACANT LAND;;GCD;;0;AJ511638;
C;217;3842967;68;20150622 01:16;98/280048;
D;217;3842967;68;20150622 01:16;P;;;;;;
D;217;3842967;68;20150622 01:16;V;;;;;;
B;217;3843026;69;20150622 01:16;;;;LARKHAM ST;ORAN PARK;2570;576.9;M;20140428;20150518;272500;R1;V;VACANT LAND;;GCA;;0;AJ509437;
C;217;3843026;69;20150622 01:16;4501/1193475;
D;217;3843026;69;20150622 01:16;P;;;;;;
D;217;3843026;69;20150622 01:16;P;;;;;;
D;217;3843026;69;20150622 01:16;V;;;;;;
B;217;3843030;70;20150622 01:16;;;;LARKHAM ST;ORAN PARK;2570;519.2;M;20141111;20150514;291500;R1;V;VACANT LAND;;GCA;;0;AJ516453;
C;217;3843030;70;20150622 01:16;4505/1193475;
D;217;3843030;70;20150622 01:16;P;;;;;;
D;217;3843030;70;20150622 01:16;P;;;;;;
D;217;3843030;70;20150622 01:16;V;;;;;;
B;217;3843031;71;20150622 01:16;;;;LARKHAM ST;ORAN PARK;2570;421.3;M;20140904;20150518;261500;R1;V;VACANT LAND;;GCA;;0;AJ512792;
C;217;3843031;71;20150622 01:16;4506/1193475;
D;217;3843031;71;20150622 01:16;P;;;;;;
D;217;3843031;71;20150622 01:16;P;;;;;;
D;217;3843031;71;20150622 01:16;V;;;;;;
B;217;3843036;72;20150622 01:16;;;;LARKHAM ST;ORAN PARK;2570;450;M;20141007;20150513;278500;R1;V;VACANT LAND;;GCA;;0;AJ503067;
C;217;3843036;72;20150622 01:16;4511/1193475;
D;217;3843036;72;20150622 01:16;P;;;;;;
D;217;3843036;72;20150622 01:16;V;;;;;;
B;217;3843037;73;20150622 01:16;;;;LARKHAM ST;ORAN PARK;2570;375;M;20140530;20150518;250500;R1;V;VACANT LAND;;GCA;;0;AJ513531;
C;217;3843037;73;20150622 01:16;4512/1193475;
D;217;3843037;73;20150622 01:16;P;;;;;;
D;217;3843037;73;20150622 01:16;V;;;;;;
B;217;3843038;74;20150622 01:16;;;;LARKHAM ST;ORAN PARK;2570;450;M;20140527;20150518;278500;R1;V;VACANT LAND;;GCA;;0;AJ507919;
C;217;3843038;74;20150622 01:16;4513/1193475;
D;217;3843038;74;20150622 01:16;P;;;;;;
D;217;3843038;74;20150622 01:16;P;;;;;;
D;217;3843038;74;20150622 01:16;V;;;;;;
