A;RTSALEDATA;084;20150630 01:03;VALNET;
D;084;3517857;8;20150630 01:03;V;;;;;;
D;084;3517857;8;20150630 01:03;V;;;;;;
B;084;3552650;9;20150630 01:03;;720;8;AVON RD;PYMBLE;2073;;;20150502;20150615;641000;;R;RESIDENCE;52;;;0;AJ573176;
C;084;3552650;9;20150630 01:03;52/SP84532;
D;084;3552650;9;20150630 01:03;P;;;;;;
D;084;3552650;9;20150630 01:03;V;;;;;;
D;084;3552650;9;20150630 01:03;V;;;;;;
B;084;3530736;10;20150630 01:03;;11;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150409;20150528;1237000;;R;RESIDENCE;11;;;0;AJ537839;
C;084;3530736;10;20150630 01:03;11/SP84102;
D;084;3530736;10;20150630 01:03;P;;;;;;
D;084;3530736;10;20150630 01:03;V;;;;;;
D;084;3530736;10;20150630 01:03;V;;;;;;
B;084;3588766;11;20150630 01:03;;53;26;MARIAN ST;KILLARA;2071;;;20150402;20150514;1600000;;R;RESIDENCE;53;;;0;AJ493640;
C;084;3588766;11;20150630 01:03;53/SP85594;
D;084;3588766;11;20150630 01:03;P;;;;;;
D;084;3588766;11;20150630 01:03;P;;;;;;
D;084;3588766;11;20150630 01:03;V;;;;;;
B;084;3614697;12;20150630 01:03;;205;7;GLADSTONE PDE;LINDFIELD;2070;;;20150516;20150616;955000;;R;RESIDENCE;18;;;0;AJ576373;
C;084;3614697;12;20150630 01:03;18/SP85954;
D;084;3614697;12;20150630 01:03;P;;;;;;
D;084;3614697;12;20150630 01:03;P;;;;;;
D;084;3614697;12;20150630 01:03;V;;;;;;
B;084;3191586;13;20150630 01:03;;20;66;BROWNS RD;WAHROONGA;2076;;;20150420;20150615;895000;;R;RESIDENCE;20;;;0;AJ590908;
C;084;3191586;13;20150630 01:03;20/SP75014;
D;084;3191586;13;20150630 01:03;P;;;;;;
D;084;3191586;13;20150630 01:03;P;;;;;;
D;084;3191586;13;20150630 01:03;V;;;;;;
B;084;3745486;14;20150630 01:03;;13;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20150522;20150623;1710000;;R;RESIDENCE;13;;;0;AJ596668;
C;084;3745486;14;20150630 01:03;13/SP89268;
D;084;3745486;14;20150630 01:03;P;;;;;;
D;084;3745486;14;20150630 01:03;P;;;;;;
D;084;3745486;14;20150630 01:03;V;;;;;;
D;084;3745486;14;20150630 01:03;V;;;;;;
B;084;3724851;15;20150630 01:03;;51;36;CULWORTH AVE;KILLARA;2071;;;20150410;20150522;1185000;;R;RESIDENCE;51;;;0;AJ530464;
C;084;3724851;15;20150630 01:03;51/SP88775;
D;084;3724851;15;20150630 01:03;P;;;;;;
D;084;3724851;15;20150630 01:03;P;;;;;;
D;084;3724851;15;20150630 01:03;V;;;;;;
B;084;702143;16;20150630 01:03;;;10;LIGHTCLIFF AVE;LINDFIELD;2070;122;M;20150515;20150615;2700000;R2;R;RESIDENCE;;RGE;;0;AJ593920;
C;084;702143;16;20150630 01:03;5/8597;
D;084;702143;16;20150630 01:03;P;;;;;;
D;084;702143;16;20150630 01:03;P;;;;;;
D;084;702143;16;20150630 01:03;V;;;;;;
B;084;702242;17;20150630 01:03;;;12;LINDSAY CL;PYMBLE;2073;1182;M;20150312;20150610;2130000;R2;R;RESIDENCE;;RGT;;0;AJ575485;
C;084;702242;17;20150630 01:03;3/603806;
D;084;702242;17;20150630 01:03;P;;;;;;
D;084;702242;17;20150630 01:03;P;;;;;;
D;084;702242;17;20150630 01:03;V;;;;;;
D;084;702242;17;20150630 01:03;V;;;;;;
B;084;704817;18;20150630 01:03;;;6;MILFORD PL;TURRAMURRA;2074;929.7;M;20150428;20150609;1395000;R2;R;RESIDENCE;;REF;;0;AJ565097;
C;084;704817;18;20150630 01:03;44/250701;
D;084;704817;18;20150630 01:03;P;;;;;;
D;084;704817;18;20150630 01:03;P;;;;;;
D;084;704817;18;20150630 01:03;V;;;;;;
D;084;704817;18;20150630 01:03;V;;;;;;
B;084;712944;19;20150630 01:03;;;51;KIPARRA ST;WEST PYMBLE;2073;885.2;M;20150429;20150610;1171000;R2;R;RESIDENCE;;REQ;;0;AJ576621;
C;084;712944;19;20150630 01:03;4/27290;
D;084;712944;19;20150630 01:03;P;;;;;;
D;084;712944;19;20150630 01:03;P;;;;;;
D;084;712944;19;20150630 01:03;V;;;;;;
D;084;712944;19;20150630 01:03;V;;;;;;
B;084;715503;20;20150630 01:03;;;59;THE CHASE RD;TURRAMURRA;2074;923.2;M;20150502;20150616;1655000;R2;R;RESIDENCE;;RGU;;0;AJ586339;
C;084;715503;20;20150630 01:03;C/390510;
D;084;715503;20;20150630 01:03;P;;;;;;
D;084;715503;20;20150630 01:03;V;;;;;;
B;084;697049;21;20150630 01:03;;;89 A;GROSVENOR ST;NORTH WAHROONGA;2076;1884;M;20150224;20150522;2000000;E4;R;RESIDENCE;;ELD;;0;AJ525307;
C;084;697049;21;20150630 01:03;4/559445;
D;084;697049;21;20150630 01:03;P;;;;;;
D;084;697049;21;20150630 01:03;P;;;;;;
D;084;697049;21;20150630 01:03;V;;;;;;
D;084;697049;21;20150630 01:03;V;;;;;;
B;084;705018;22;20150630 01:03;;;64;MIOWERA RD;NORTH TURRAMURRA;2074;1100;M;20150325;20150609;1520000;A;R;RESIDENCE;;GV;;0;AJ572618;
C;084;705018;22;20150630 01:03;2/512397;
D;084;705018;22;20150630 01:03;P;;;;;;
D;084;705018;22;20150630 01:03;P;;;;;;
D;084;705018;22;20150630 01:03;V;;;;;;
B;084;702574;23;20150630 01:03;;;53 B;LOFBERG RD;WEST PYMBLE;2073;525.4;M;20150430;20150611;1620000;R2;R;RESIDENCE;;REN;;0;AJ581764;
C;084;702574;23;20150630 01:03;72/871126;
D;084;702574;23;20150630 01:03;P;;;;;;
D;084;702574;23;20150630 01:03;P;;;;;;
D;084;702574;23;20150630 01:03;V;;;;;;
D;084;702574;23;20150630 01:03;V;;;;;;
B;084;705126;24;20150630 01:03;;;8;MONASH AVE;EAST KILLARA;2071;1012;M;20150214;20150624;1768000;R2;R;RESIDENCE;;RGM;;0;AJ601500;
C;084;705126;24;20150630 01:03;503/752031;
D;084;705126;24;20150630 01:03;P;;;;;;
D;084;705126;24;20150630 01:03;V;;;;;;
D;084;705126;24;20150630 01:03;V;;;;;;
B;084;683878;25;20150630 01:03;;;52;ALVONA AVE;ST IVES;2075;930.5;M;20150402;20150615;1835000;R2;R;RESIDENCE;;RGP;;0;AJ589584;
C;084;683878;25;20150630 01:03;2/246138;
D;084;683878;25;20150630 01:03;P;;;;;;
D;084;683878;25;20150630 01:03;V;;;;;;
D;084;683878;25;20150630 01:03;V;;;;;;
B;084;689092;26;20150630 01:03;;;1;CAITHNESS ST;KILLARA;2071;1189;M;20150323;20150525;2165000;R2;R;RESIDENCE;;RGM;;0;AJ526889;
C;084;689092;26;20150630 01:03;8/14824;
D;084;689092;26;20150630 01:03;P;;;;;;
D;084;689092;26;20150630 01:03;V;;;;;;
D;084;689092;26;20150630 01:03;V;;;;;;
B;084;705299;27;20150630 01:03;FERNBANK;101;2;KITCHENER ST;ST IVES;2075;;;20150429;20150504;825000;;R;RESIDENCE;101;;;0;AJ525512;
C;084;705299;27;20150630 01:03;101/SP31939;
D;084;705299;27;20150630 01:03;P;;;;;;
D;084;705299;27;20150630 01:03;P;;;;;;
D;084;705299;27;20150630 01:03;V;;;;;;
B;084;716137;28;20150630 01:03;;;10;TOWRI CL;ST IVES;2075;986.4;M;20150402;20150528;1900000;R2;R;RESIDENCE;;RGS;;0;AJ531819;
C;084;716137;28;20150630 01:03;4/206200;
D;084;716137;28;20150630 01:03;P;;;;;;
D;084;716137;28;20150630 01:03;V;;;;;;
D;084;716137;28;20150630 01:03;V;;;;;;
B;084;686697;29;20150630 01:03;;;216;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20150502;20150615;2000000;A;R;RESIDENCE;;GV;;0;AJ589604;
C;084;686697;29;20150630 01:03;2/347049;
D;084;686697;29;20150630 01:03;P;;;;;;
D;084;686697;29;20150630 01:03;P;;;;;;
D;084;686697;29;20150630 01:03;V;;;;;;
D;084;686697;29;20150630 01:03;V;;;;;;
B;084;686722;30;20150630 01:03;;;246;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1018;M;20150507;20150609;2050000;A;R;RESIDENCE;;GV;;0;AJ569516;
C;084;686722;30;20150630 01:03;3/402425;
D;084;686722;30;20150630 01:03;P;;;;;;
D;084;686722;30;20150630 01:03;P;;;;;;
D;084;686722;30;20150630 01:03;V;;;;;;
D;084;686722;30;20150630 01:03;V;;;;;;
B;084;689353;31;20150630 01:03;;;111;CAMPBELL DR;WAHROONGA;2076;1208;M;20150415;20150601;1350000;A;R;RESIDENCE;;EA;;0;AJ549648;
C;084;689353;31;20150630 01:03;135/224722;
D;084;689353;31;20150630 01:03;P;;;;;;
D;084;689353;31;20150630 01:03;P;;;;;;
D;084;689353;31;20150630 01:03;V;;;;;;
D;084;689353;31;20150630 01:03;V;;;;;;
B;084;705515;32;20150630 01:03;;;404;MONA VALE RD;ST IVES;2075;2649;M;20150320;20150618;2250000;R2;R;RESIDENCE;;RGY;;0;AJ580941;
C;084;705515;32;20150630 01:03;6/232995;
D;084;705515;32;20150630 01:03;P;;;;;;
D;084;705515;32;20150630 01:03;V;;;;;;
D;084;705515;32;20150630 01:03;V;;;;;;
D;084;705515;32;20150630 01:03;V;;;;;;
D;084;705515;32;20150630 01:03;V;;;;;;
B;084;716188;33;20150630 01:03;;;15;TRAFALGAR AVE;ROSEVILLE;2069;1101;M;20150326;20150604;3086000;R2;R;RESIDENCE;;RGE;;0;AJ545176;
C;084;716188;33;20150630 01:03;46/7872;
D;084;716188;33;20150630 01:03;P;;;;;;
D;084;716188;33;20150630 01:03;V;;;;;;
B;084;718876;34;20150630 01:03;;;16;WILLIS AVE;ST IVES;2075;1069;M;20150505;20150616;2500000;R2;R;RESIDENCE;;RGS;;0;AJ589942;
C;084;718876;34;20150630 01:03;7/223373;
D;084;718876;34;20150630 01:03;P;;;;;;
D;084;718876;34;20150630 01:03;P;;;;;;
D;084;718876;34;20150630 01:03;V;;;;;;
D;084;718876;34;20150630 01:03;V;;;;;;
B;084;718888;35;20150630 01:03;;;3;WILTSHIRE PL;TURRAMURRA;2074;923.2;M;20150411;20150612;1760000;R2;R;RESIDENCE;;RHB;;0;AJ581088;
C;084;718888;35;20150630 01:03;18/204076;
D;084;718888;35;20150630 01:03;P;;;;;;
D;084;718888;35;20150630 01:03;P;;;;;;
D;084;718888;35;20150630 01:03;V;;;;;;
B;084;718904;36;20150630 01:03;;;17;WINCHESTER AVE;LINDFIELD;2070;1986;M;20141124;20141124;1400000;R2;R;RESIDENCE;;RGD;;0;AJ164297;
C;084;718904;36;20150630 01:03;4, 5/22308;
D;084;718904;36;20150630 01:03;P;;;;;;
D;084;718904;36;20150630 01:03;V;;;;;;
B;084;718916;37;20150630 01:03;;;43;WINCHESTER AVE;LINDFIELD;2070;1107;M;20150514;20150625;1830000;E4;R;RESIDENCE;;ELC;;0;AJ605438;
C;084;718916;37;20150630 01:03;20/29240;
D;084;718916;37;20150630 01:03;P;;;;;;
D;084;718916;37;20150630 01:03;P;;;;;;
D;084;718916;37;20150630 01:03;V;;;;;;
B;084;684191;38;20150630 01:03;;;12;ARCHBOLD RD;ROSEVILLE;2069;1056;M;20150425;20150611;2000000;R2;R;RESIDENCE;;RGE;;0;AJ580219;
C;084;684191;38;20150630 01:03;C/324272;
D;084;684191;38;20150630 01:03;P;;;;;;
D;084;684191;38;20150630 01:03;V;;;;;;
B;084;697629;39;20150630 01:03;;;32;HENRY ST;GORDON;2072;809;M;20150226;20150226;145000;R4;3;COMMERCIAL;;RAZ;;10;AJ542647;
C;084;697629;39;20150630 01:03;1/940309;
D;084;697629;39;20150630 01:03;P;;;;;;
D;084;697629;39;20150630 01:03;P;;;;;;
D;084;697629;39;20150630 01:03;P;;;;;;
D;084;697629;39;20150630 01:03;V;;;;;;
D;084;697629;39;20150630 01:03;V;;;;;;
D;084;697629;39;20150630 01:03;V;;;;;;
D;084;697629;39;20150630 01:03;V;;;;;;
D;084;697629;39;20150630 01:03;V;;;;;;
D;084;697629;39;20150630 01:03;V;;;;;;
D;084;697629;39;20150630 01:03;V;;;;;;
B;084;697629;40;20150630 01:03;;;32;HENRY ST;GORDON;2072;809;M;20150226;20150226;926550;R4;3;COMMERCIAL;;RAZ;;64;AJ542648;
C;084;697629;40;20150630 01:03;1/940309;
D;084;697629;40;20150630 01:03;P;;;;;;
D;084;697629;40;20150630 01:03;P;;;;;;
D;084;697629;40;20150630 01:03;V;;;;;;
D;084;697629;40;20150630 01:03;V;;;;;;
D;084;697629;40;20150630 01:03;V;;;;;;
D;084;697629;40;20150630 01:03;V;;;;;;
D;084;697629;40;20150630 01:03;V;;;;;;
D;084;697629;40;20150630 01:03;V;;;;;;
D;084;697629;40;20150630 01:03;V;;;;;;
B;084;689655;41;20150630 01:03;;;6;CARINA RD;TURRAMURRA;2074;1764;M;20150422;20150618;1281000;E4;R;RESIDENCE;;ELB;;0;AJ599126;
C;084;689655;41;20150630 01:03;7/28082;
D;084;689655;41;20150630 01:03;P;;;;;;
D;084;689655;41;20150630 01:03;P;;;;;;
D;084;689655;41;20150630 01:03;V;;;;;;
B;084;692580;42;20150630 01:03;;;63;DARNLEY ST;GORDON;2072;754.2;M;20150616;20150616;508333;R2;R;RESIDENCE;;RGP;;0;AJ572187;
C;084;692580;42;20150630 01:03;99/17131;
D;084;692580;42;20150630 01:03;P;;;;;;
D;084;692580;42;20150630 01:03;P;;;;;;
D;084;692580;42;20150630 01:03;V;;;;;;
D;084;692580;42;20150630 01:03;V;;;;;;
D;084;692580;42;20150630 01:03;V;;;;;;
B;084;705901;43;20150630 01:03;;;50;MOORE ST;ROSEVILLE;2069;962.6;M;20150212;20150529;2800000;A;R;RESIDENCE;;GF;;0;AJ548076;
C;084;705901;43;20150630 01:03;1/9852;
D;084;705901;43;20150630 01:03;P;;;;;;
D;084;705901;43;20150630 01:03;P;;;;;;
D;084;705901;43;20150630 01:03;V;;;;;;
B;084;705921;44;20150630 01:03;;;23;MOORHOUSE AVE;ST IVES;2075;1290;M;20150505;20150616;1510000;A;R;RESIDENCE;;GL;;0;AJ583827;
C;084;705921;44;20150630 01:03;35/237720;
D;084;705921;44;20150630 01:03;P;;;;;;
D;084;705921;44;20150630 01:03;P;;;;;;
D;084;705921;44;20150630 01:03;V;;;;;;
D;084;705921;44;20150630 01:03;V;;;;;;
B;084;716642;45;20150630 01:03;;;3;TURUGA ST;TURRAMURRA;2074;1926;M;20150228;20150511;2818000;R2;R;RESIDENCE;;RGU;;0;AJ484106;
C;084;716642;45;20150630 01:03;A/328682;
D;084;716642;45;20150630 01:03;P;;;;;;
D;084;716642;45;20150630 01:03;P;;;;;;
D;084;716642;45;20150630 01:03;V;;;;;;
B;084;716669;46;20150630 01:03;;;40;BARWON AVE;SOUTH TURRAMURRA;2074;1107;M;20150328;20150529;1636000;R2;R;RESIDENCE;;REH;;0;AJ544124;
C;084;716669;46;20150630 01:03;52/237532;
D;084;716669;46;20150630 01:03;P;;;;;;
D;084;716669;46;20150630 01:03;P;;;;;;
D;084;716669;46;20150630 01:03;V;;;;;;
D;084;716669;46;20150630 01:03;V;;;;;;
B;084;689928;47;20150630 01:03;;;24 A;CARRAMAR RD;LINDFIELD;2070;696.8;M;20150328;20150622;1810000;R2;R;RESIDENCE;;RGA;;0;AJ606209;
C;084;689928;47;20150630 01:03;19/5/8640;
D;084;689928;47;20150630 01:03;P;;;;;;
D;084;689928;47;20150630 01:03;P;;;;;;
D;084;689928;47;20150630 01:03;V;;;;;;
D;084;689928;47;20150630 01:03;V;;;;;;
B;084;692769;48;20150630 01:03;;;23;DENMAN ST;TURRAMURRA;2074;1089;M;20150401;20150527;1255000;R2;R;RESIDENCE;;REF;;0;AJ527560;
C;084;692769;48;20150630 01:03;6/16748;
D;084;692769;48;20150630 01:03;P;;;;;;
D;084;692769;48;20150630 01:03;P;;;;;;
D;084;692769;48;20150630 01:03;V;;;;;;
D;084;692769;48;20150630 01:03;V;;;;;;
B;084;703537;49;20150630 01:03;;;1;MARCOALA PL;ST IVES;2075;929;M;20141121;20150218;2490000;R2;R;RESIDENCE;;RGS;;0;AJ603193;
C;084;703537;49;20150630 01:03;7/589679;
D;084;703537;49;20150630 01:03;P;;;;;;
D;084;703537;49;20150630 01:03;V;;;;;;
D;084;703537;49;20150630 01:03;V;;;;;;
B;084;708841;50;20150630 01:03;;;1202;PACIFIC HWY;PYMBLE;2073;1448;M;20150309;20150605;2700000;R3;V;VACANT LAND;;RAT;;0;AJ586526;
C;084;708841;50;20150630 01:03;1/30236;
D;084;708841;50;20150630 01:03;P;;;;;;
D;084;708841;50;20150630 01:03;V;;;;;;
D;084;708841;50;20150630 01:03;V;;;;;;
B;084;719538;51;20150630 01:03;;;40;WYOMEE AVE;WEST PYMBLE;2073;929.5;M;20150306;20150515;1600000;R2;R;RESIDENCE;;REN;;0;AJ506467;
C;084;719538;51;20150630 01:03;52/27450;
D;084;719538;51;20150630 01:03;P;;;;;;
D;084;719538;51;20150630 01:03;P;;;;;;
D;084;719538;51;20150630 01:03;V;;;;;;
D;084;719538;51;20150630 01:03;V;;;;;;
B;084;690083;52;20150630 01:03;;;28;CATALPA CRES;TURRAMURRA;2074;701;M;20150218;20150617;1525000;R2;R;RESIDENCE;;REF;;0;AJ591012;
C;084;690083;52;20150630 01:03;3/18032;
D;084;690083;52;20150630 01:03;P;;;;;;
D;084;690083;52;20150630 01:03;P;;;;;;
D;084;690083;52;20150630 01:03;V;;;;;;
D;084;690083;52;20150630 01:03;V;;;;;;
B;084;690124;53;20150630 01:03;;;10;CATES PL;ST IVES;2075;;;20150216;20150609;1310000;;R;RESIDENCE;5;;;0;AJ574020;
C;084;690124;53;20150630 01:03;5/SP56086;
D;084;690124;53;20150630 01:03;P;;;;;;
D;084;690124;53;20150630 01:03;P;;;;;;
D;084;690124;53;20150630 01:03;V;;;;;;
D;084;690124;53;20150630 01:03;V;;;;;;
B;084;693008;54;20150630 01:03;;;15;DOUGLAS ST;ST IVES;2075;961.1;M;20150327;20150526;1820000;R2;R;RESIDENCE;;RGY;;0;AJ531435;
C;084;693008;54;20150630 01:03;22/402176;
D;084;693008;54;20150630 01:03;P;;;;;;
D;084;693008;54;20150630 01:03;P;;;;;;
D;084;693008;54;20150630 01:03;V;;;;;;
B;084;706440;55;20150630 01:03;;;4;NAMBUCCA ST;TURRAMURRA;2074;986.4;M;20150506;20150617;1675000;R2;R;RESIDENCE;;RGU;;0;AJ599684;
C;084;706440;55;20150630 01:03;18/21776;
D;084;706440;55;20150630 01:03;P;;;;;;
D;084;706440;55;20150630 01:03;V;;;;;;
B;084;714365;56;20150630 01:03;;;61;STATION ST;PYMBLE;2073;845.3;M;20150408;20150617;2220000;R2;R;RESIDENCE;;RGT;;0;AJ582984;
C;084;714365;56;20150630 01:03;50/17108;
D;084;714365;56;20150630 01:03;P;;;;;;
D;084;714365;56;20150630 01:03;P;;;;;;
D;084;714365;56;20150630 01:03;V;;;;;;
B;084;714458;57;20150630 01:03;;;27;ST JOHNS AVE;GORDON;2072;676.6;M;20150411;20150525;1500000;R2;R;RESIDENCE;;REX;;0;AJ539953;
C;084;714458;57;20150630 01:03;44/1078996;
D;084;714458;57;20150630 01:03;P;;;;;;
D;084;714458;57;20150630 01:03;P;;;;;;
D;084;714458;57;20150630 01:03;V;;;;;;
B;084;717046;58;20150630 01:03;;;11;WAIMEA RD;LINDFIELD;2070;999.1;M;20150429;20150610;2290000;R2;R;RESIDENCE;;RGE;;0;AJ576460;
C;084;717046;58;20150630 01:03;13/2/5653;
D;084;717046;58;20150630 01:03;P;;;;;;
D;084;717046;58;20150630 01:03;P;;;;;;
D;084;717046;58;20150630 01:03;V;;;;;;
D;084;717046;58;20150630 01:03;V;;;;;;
D;084;717046;58;20150630 01:03;V;;;;;;
B;084;717111;59;20150630 01:03;;;6;WALAR CRES;EAST KILLARA;2071;992.7;M;20150327;20150601;2200000;A;R;RESIDENCE;;GL;;0;AJ541626;
C;084;717111;59;20150630 01:03;4/98/242796;
D;084;717111;59;20150630 01:03;P;;;;;;
D;084;717111;59;20150630 01:03;P;;;;;;
D;084;717111;59;20150630 01:03;V;;;;;;
D;084;717111;59;20150630 01:03;V;;;;;;
B;084;685065;60;20150630 01:03;;;27;BANGALLA ST;WARRAWEE;2074;1707;M;20150504;20150612;3085000;R2;R;RESIDENCE;;RHB;;0;AJ591095;
C;084;685065;60;20150630 01:03;8/18087;
D;084;685065;60;20150630 01:03;P;;;;;;
D;084;685065;60;20150630 01:03;P;;;;;;
D;084;685065;60;20150630 01:03;V;;;;;;
B;084;690314;61;20150630 01:03;;;24;CHALLIS AVE;TURRAMURRA;2074;975.7;M;20150410;20150619;2100000;R2;R;RESIDENCE;;RGU;;0;AJ580743;
C;084;690314;61;20150630 01:03;29/8941;
D;084;690314;61;20150630 01:03;P;;;;;;
D;084;690314;61;20150630 01:03;P;;;;;;
D;084;690314;61;20150630 01:03;V;;;;;;
D;084;690314;61;20150630 01:03;V;;;;;;
B;084;690379;62;20150630 01:03;;;2;CHARLTON AVE;TURRAMURRA;2074;891.6;M;20150508;20150619;2611000;R2;R;RESIDENCE;;RGT;;0;AJ588753;
C;084;690379;62;20150630 01:03;1/506344;
D;084;690379;62;20150630 01:03;P;;;;;;
D;084;690379;62;20150630 01:03;V;;;;;;
D;084;690379;62;20150630 01:03;V;;;;;;
B;084;706600;63;20150630 01:03;;;39;NELSON ST;GORDON;2072;809.4;M;20150501;20150612;3150000;R2;R;RESIDENCE;;RGM;;0;AJ577368;
C;084;706600;63;20150630 01:03;1/13842;
D;084;706600;63;20150630 01:03;P;;;;;;
D;084;706600;63;20150630 01:03;P;;;;;;
D;084;706600;63;20150630 01:03;V;;;;;;
D;084;706600;63;20150630 01:03;V;;;;;;
B;084;717277;64;20150630 01:03;;;7;WALPOLE PL;WAHROONGA;2076;1018;M;20150502;20150615;1871000;R2;R;RESIDENCE;;REA;;0;AJ580124;
C;084;717277;64;20150630 01:03;14/30895;
D;084;717277;64;20150630 01:03;P;;;;;;
D;084;717277;64;20150630 01:03;P;;;;;;
D;084;717277;64;20150630 01:03;V;;;;;;
B;084;719904;65;20150630 01:03;;;67;YARRARA RD;WEST PYMBLE;2073;967.5;M;20150411;20150615;1572000;R2;R;RESIDENCE;;REN;;0;AJ580259;
C;084;719904;65;20150630 01:03;9/202411;
D;084;719904;65;20150630 01:03;P;;;;;;
D;084;719904;65;20150630 01:03;V;;;;;;
D;084;719904;65;20150630 01:03;V;;;;;;
B;084;685118;66;20150630 01:03;;;168;BANNOCKBURN RD;TURRAMURRA;2074;1062;M;20150520;20150619;2006000;R2;R;RESIDENCE;;RGT;;0;AJ588881;
C;084;685118;66;20150630 01:03;A/373634;
D;084;685118;66;20150630 01:03;P;;;;;;
D;084;685118;66;20150630 01:03;V;;;;;;
D;084;685118;66;20150630 01:03;V;;;;;;
B;084;687872;67;20150630 01:03;;;79;BRAESIDE ST;WAHROONGA;2076;961.1;M;20150526;20150619;1770000;R2;R;RESIDENCE;;RHB;;0;AJ601745;
C;084;687872;67;20150630 01:03;4/26566;
D;084;687872;67;20150630 01:03;P;;;;;;
D;084;687872;67;20150630 01:03;V;;;;;;
D;084;687872;67;20150630 01:03;V;;;;;;
B;084;693429;68;20150630 01:03;;;74;DUNTROON AVE;ROSEVILLE CHASE;2069;961.1;M;20150415;20150521;2500000;A;R;RESIDENCE;;GF;;0;AJ546951;
C;084;693429;68;20150630 01:03;1/337030;
D;084;693429;68;20150630 01:03;P;;;;;;
D;084;693429;68;20150630 01:03;V;;;;;;
B;084;695961;69;20150630 01:03;;3;19;EASTERN RD;TURRAMURRA;2074;;;20150423;20150612;760000;;R;RESIDENCE;13;;;0;AJ586155;
C;084;695961;69;20150630 01:03;13/SP56330;
D;084;695961;69;20150630 01:03;P;;;;;;
D;084;695961;69;20150630 01:03;V;;;;;;
B;084;709366;70;20150630 01:03;CASA SIERRA;17;472;PACIFIC HWY;LINDFIELD;2070;;;20150402;20150528;720500;;R;RESIDENCE;17;;;0;AJ535128;
C;084;709366;70;20150630 01:03;17/SP5335;
D;084;709366;70;20150630 01:03;P;;;;;;
D;084;709366;70;20150630 01:03;P;;;;;;
D;084;709366;70;20150630 01:03;V;;;;;;
D;084;709366;70;20150630 01:03;V;;;;;;
B;084;714785;71;20150630 01:03;;;5;STRATFORD PL;ST IVES;2075;973.8;M;20150325;20150605;1110000;E4;R;RESIDENCE;;ELE;;0;AJ578498;
C;084;714785;71;20150630 01:03;27/226375;
