A;RTSALEDATA;209;20150608 01:15;VALNET;
B;209;2059476;12;20150608 01:15;;;13;GAERLOCH AVE;TAMARAMA;2026;385.7;M;20150212;20150423;4805000;R3;R;RESIDENCE;;AMB;;0;AJ541649;
C;209;2059476;12;20150608 01:15;9/15588;
D;209;2059476;12;20150608 01:15;P;;;;;;
D;209;2059476;12;20150608 01:15;V;;;;;;
B;209;2048823;13;20150608 01:15;;17;2;ANDREWS AVE;BONDI;2026;;;20150410;20150522;863000;;R;RESIDENCE;17;;;0;AJ526979;
C;209;2048823;13;20150608 01:15;17/SP10235;
D;209;2048823;13;20150608 01:15;P;;;;;;
D;209;2048823;13;20150608 01:15;V;;;;;;
B;209;2056885;14;20150608 01:15;;8;15;DENHAM ST;BONDI;2026;;;20150413;20150525;960000;;R;RESIDENCE;8;;;0;AJ527028;
C;209;2056885;14;20150608 01:15;8/SP9457;
D;209;2056885;14;20150608 01:15;P;;;;;;
D;209;2056885;14;20150608 01:15;P;;;;;;
D;209;2056885;14;20150608 01:15;V;;;;;;
B;209;2057068;15;20150608 01:15;;;187;DENISON ST;QUEENS PARK;2022;152.44;M;20141212;20150527;1556000;R2;R;RESIDENCE;;AQP;;0;AJ534775;
C;209;2057068;15;20150608 01:15;125/4042;
D;209;2057068;15;20150608 01:15;P;;;;;;
D;209;2057068;15;20150608 01:15;V;;;;;;
D;209;2057068;15;20150608 01:15;V;;;;;;
B;209;2051855;16;20150608 01:15;;1014;212;BONDI RD;BONDI;2026;;;20150302;20150423;491000;;R;RESIDENCE;126;;;0;AJ450252;
C;209;2051855;16;20150608 01:15;126/SP11960;
D;209;2051855;16;20150608 01:15;P;;;;;;
D;209;2051855;16;20150608 01:15;V;;;;;;
B;209;2054638;17;20150608 01:15;;2;272;CAMPBELL PDE;BONDI BEACH;2026;;;20150410;20150522;900000;;R;RESIDENCE;2;;;0;AJ529208;
C;209;2054638;17;20150608 01:15;2/SP11302;
D;209;2054638;17;20150608 01:15;P;;;;;;
D;209;2054638;17;20150608 01:15;V;;;;;;
B;209;2057179;18;20150608 01:15;;4;15;DIAMOND BAY RD;VAUCLUSE;2030;;;20150330;20150522;875000;;R;RESIDENCE;4;;;0;AJ530486;
C;209;2057179;18;20150608 01:15;4/SP2000;
D;209;2057179;18;20150608 01:15;P;;;;;;
D;209;2057179;18;20150608 01:15;P;;;;;;
D;209;2057179;18;20150608 01:15;V;;;;;;
D;209;2057179;18;20150608 01:15;V;;;;;;
B;209;2059878;19;20150608 01:15;;;42;GILBERT ST;DOVER HEIGHTS;2030;695.5;M;20150401;20150505;3085000;R2;R;RESIDENCE;;ADH;;0;AJ468823;
C;209;2059878;19;20150608 01:15;4/12896;
D;209;2059878;19;20150608 01:15;P;;;;;;
D;209;2059878;19;20150608 01:15;V;;;;;;
B;209;2063209;20;20150608 01:15;;57;33;KIMBERLEY ST;VAUCLUSE;2030;;;20150321;20150520;1062700;;R;RESIDENCE;57;;;0;AJ511292;
C;209;2063209;20;20150608 01:15;57/SP464;
D;209;2063209;20;20150608 01:15;P;;;;;;
D;209;2063209;20;20150608 01:15;V;;;;;;
D;209;2063209;20;20150608 01:15;V;;;;;;
B;209;2063209;21;20150608 01:15;;95;33;KIMBERLEY ST;VAUCLUSE;2030;;;20150321;20150520;1062700;;R;RESIDENCE;95;;;0;AJ511292;
C;209;2063209;21;20150608 01:15;95/SP464;
D;209;2063209;21;20150608 01:15;P;;;;;;
D;209;2063209;21;20150608 01:15;V;;;;;;
D;209;2063209;21;20150608 01:15;V;;;;;;
B;209;2049347;22;20150608 01:15;;12;66;BEACH RD;BONDI BEACH;2026;;;20150305;20150416;985000;;R;RESIDENCE;12;;;0;AJ447171;
C;209;2049347;22;20150608 01:15;12/SP64018;
D;209;2049347;22;20150608 01:15;P;;;;;;
D;209;2049347;22;20150608 01:15;V;;;;;;
D;209;2049347;22;20150608 01:15;V;;;;;;
B;209;2051855;23;20150608 01:15;;146;212;BONDI RD;BONDI;2026;;;20150302;20150423;491000;;R;RESIDENCE;146;;;0;AJ450252;
C;209;2051855;23;20150608 01:15;146/SP11960;
D;209;2051855;23;20150608 01:15;P;;;;;;
D;209;2051855;23;20150608 01:15;V;;;;;;
B;209;2050136;24;20150608 01:15;;;14;BENNETT ST;BONDI;2026;214.9;M;20150223;20150430;1659000;R2;R;RESIDENCE;;ABR;;0;AJ472558;
C;209;2050136;24;20150608 01:15;G/436776;
D;209;2050136;24;20150608 01:15;P;;;;;;
D;209;2050136;24;20150608 01:15;V;;;;;;
D;209;2050136;24;20150608 01:15;V;;;;;;
B;209;2060727;25;20150608 01:15;;3;13;GRAY ST;BONDI JUNCTION;2022;;;20150324;20150505;400000;;3;STRATA SHOP;3;;;0;AJ459051;
C;209;2060727;25;20150608 01:15;3/SP37389;
D;209;2060727;25;20150608 01:15;P;;;;;;
D;209;2060727;25;20150608 01:15;P;;;;;;
D;209;2060727;25;20150608 01:15;V;;;;;;
D;209;2060727;25;20150608 01:15;V;;;;;;
B;209;2058300;26;20150608 01:15;;;4;EVANS ST;BRONTE;2024;240.3;M;20150303;20150422;1460000;R2;R;RESIDENCE;;ABR;;0;AJ447542;
C;209;2058300;26;20150608 01:15;1/518946;
D;209;2058300;26;20150608 01:15;P;;;;;;
D;209;2058300;26;20150608 01:15;P;;;;;;
D;209;2058300;26;20150608 01:15;V;;;;;;
B;209;2074368;27;20150608 01:15;;;10;SCOTT ST;BRONTE;2024;164.8;M;20150411;20150525;1705000;R2;R;RESIDENCE;;ABR;;0;AJ530908;
C;209;2074368;27;20150608 01:15;1/500472;
D;209;2074368;27;20150608 01:15;P;;;;;;
D;209;2074368;27;20150608 01:15;V;;;;;;
B;209;2098247;28;20150608 01:15;;;200;OXFORD ST;BONDI JUNCTION;2022;171.6;M;20141015;20141222;2700000;B4;R;RESIDENCE;;BMB;;0;AJ356787;
C;209;2098247;28;20150608 01:15;13/260116;
D;209;2098247;28;20150608 01:15;P;;;;;;
D;209;2098247;28;20150608 01:15;V;;;;;;
B;209;2098248;29;20150608 01:15;;;198;OXFORD ST;BONDI JUNCTION;2022;161.4;M;20141015;20141222;2700000;B4;R;RESIDENCE;;BMB;;0;AJ356787;
C;209;2098248;29;20150608 01:15;12/260116;
D;209;2098248;29;20150608 01:15;P;;;;;;
D;209;2098248;29;20150608 01:15;V;;;;;;
B;209;2098249;30;20150608 01:15;;;196;OXFORD ST;BONDI JUNCTION;2022;154.5;M;20141015;20141222;2700000;B4;R;RESIDENCE;;BMB;;0;AJ356787;
C;209;2098249;30;20150608 01:15;11/260116;
D;209;2098249;30;20150608 01:15;P;;;;;;
D;209;2098249;30;20150608 01:15;V;;;;;;
B;209;2063915;31;20150608 01:15;;;14;LAWSON ST;BONDI JUNCTION;2022;158.1;M;20150319;20150528;1675000;R3;R;RESIDENCE;;AJB;;0;AJ534599;
C;209;2063915;31;20150608 01:15;2/82952;
D;209;2063915;31;20150608 01:15;P;;;;;;
D;209;2063915;31;20150608 01:15;P;;;;;;
D;209;2063915;31;20150608 01:15;V;;;;;;
B;209;2077439;32;20150608 01:15;;3;110;WELLINGTON ST;BONDI BEACH;2026;;;20150321;20150529;785000;;R;RESIDENCE;3;;;0;AJ529392;
C;209;2077439;32;20150608 01:15;3/SP155;
D;209;2077439;32;20150608 01:15;P;;;;;;
D;209;2077439;32;20150608 01:15;V;;;;;;
B;209;2075079;33;20150608 01:15;;2801;71;SPRING ST;BONDI JUNCTION;2022;;;20141223;20150409;4600000;;R;RESIDENCE;113;;;0;AJ476665;
C;209;2075079;33;20150608 01:15;113/SP31023;
D;209;2075079;33;20150608 01:15;P;;;;;;
D;209;2075079;33;20150608 01:15;P;;;;;;
D;209;2075079;33;20150608 01:15;V;;;;;;
B;209;2067260;34;20150608 01:15;;;127;NEWLAND ST;QUEENS PARK;2022;202.3;M;20150410;20150526;2050000;R2;R;RESIDENCE;;AQP;;0;AJ527199;
C;209;2067260;34;20150608 01:15;6/227714;
D;209;2067260;34;20150608 01:15;P;;;;;;
D;209;2067260;34;20150608 01:15;V;;;;;;
B;209;2088816;35;20150608 01:15;;;21;GRAFTON ST;BONDI JUNCTION;2022;139.1;M;20150320;20150521;1310000;B4;R;RESIDENCE;;BMB;;0;AJ533671;
C;209;2088816;35;20150608 01:15;1/770224;
D;209;2088816;35;20150608 01:15;P;;;;;;
D;209;2088816;35;20150608 01:15;P;;;;;;
D;209;2088816;35;20150608 01:15;V;;;;;;
B;209;2064953;36;20150608 01:15;;13;147;MACPHERSON ST;BRONTE;2024;;;20150325;20150424;855000;;R;RESIDENCE;13;;;0;AJ530107;
C;209;2064953;36;20150608 01:15;13/SP1755;
D;209;2064953;36;20150608 01:15;P;;;;;;
D;209;2064953;36;20150608 01:15;V;;;;;;
B;209;2067481;37;20150608 01:15;;8;16;NOTTS AVE;BONDI BEACH;2026;;;20150212;20150326;1325500;;R;RESIDENCE;8;;;0;AJ529270;
C;209;2067481;37;20150608 01:15;8/SP3908;
D;209;2067481;37;20150608 01:15;P;;;;;;
D;209;2067481;37;20150608 01:15;V;;;;;;
B;209;2072823;38;20150608 01:15;;8;94;RAMSGATE AVE;BONDI BEACH;2026;;;20150314;20150427;1340000;;R;RESIDENCE;8;;;0;AJ457803;
C;209;2072823;38;20150608 01:15;8/SP62742;
D;209;2072823;38;20150608 01:15;P;;;;;;
D;209;2072823;38;20150608 01:15;V;;;;;;
B;209;2064953;39;20150608 01:15;;25;147;MACPHERSON ST;BRONTE;2024;;;20150325;20150424;855000;;R;RESIDENCE;25;;;0;AJ530107;
C;209;2064953;39;20150608 01:15;25/SP1755;
D;209;2064953;39;20150608 01:15;P;;;;;;
D;209;2064953;39;20150608 01:15;V;;;;;;
B;209;2076165;40;20150608 01:15;;;27;WAIROA AVE;NORTH BONDI;2026;260.15;M;20141113;20150108;1615000;R3;R;RESIDENCE;;AMB;;0;AJ228618;
C;209;2076165;40;20150608 01:15;1/204884;
D;209;2076165;40;20150608 01:15;P;;;;;;
D;209;2076165;40;20150608 01:15;V;;;;;;
B;209;3449874;41;20150608 01:15;;210;152;CAMPBELL PDE;BONDI BEACH;2026;;;20150327;20150430;850000;;R;RESIDENCE;34;;;0;AJ467701;
C;209;3449874;41;20150608 01:15;34/SP81899;
D;209;3449874;41;20150608 01:15;P;;;;;;
D;209;3449874;41;20150608 01:15;V;;;;;;
B;209;2073906;42;20150608 01:15;;;1;ROWLAND AVE;BONDI;2026;233.9;M;20150224;20150515;2030000;R3;R;RESIDENCE;;AMS;;0;AJ524770;
C;209;2073906;42;20150608 01:15;1/635255;
D;209;2073906;42;20150608 01:15;P;;;;;;
D;209;2073906;42;20150608 01:15;V;;;;;;
B;209;3076676;43;20150608 01:15;;2;44;BEACH RD;BONDI BEACH;2026;;;20150307;20150501;1210000;;R;RESIDENCE;2;;;0;AJ473495;
C;209;3076676;43;20150608 01:15;2/SP72387;
D;209;3076676;43;20150608 01:15;P;;;;;;
D;209;3076676;43;20150608 01:15;V;;;;;;
D;209;3076676;43;20150608 01:15;V;;;;;;
B;209;3122723;44;20150608 01:15;GENOA APARTMENTS;610;33;BRONTE RD;BONDI JUNCTION;2022;;;20150312;20150505;705000;;R;RESIDENCE;54;;;0;AJ458538;
C;209;3122723;44;20150608 01:15;54/SP72886;
D;209;3122723;44;20150608 01:15;P;;;;;;
D;209;3122723;44;20150608 01:15;V;;;;;;
B;209;3515101;45;20150608 01:15;;1;49 A;BEAUMONT ST;ROSE BAY;2029;;;20141203;20150120;3600000;;R;RESIDENCE;1;;;0;AJ464810;
C;209;3515101;45;20150608 01:15;1/SP83508;
D;209;3515101;45;20150608 01:15;P;;;;;;
D;209;3515101;45;20150608 01:15;P;;;;;;
D;209;3515101;45;20150608 01:15;V;;;;;;
D;209;3515101;45;20150608 01:15;V;;;;;;
B;209;3555517;46;20150608 01:15;;1;226;BRONTE RD;WAVERLEY;2024;;;20150304;20150415;451000;;3;COMMERCIAL;21;;;0;AJ534694;
C;209;3555517;46;20150608 01:15;21/SP84704;
D;209;3555517;46;20150608 01:15;P;;;;;;
D;209;3555517;46;20150608 01:15;V;;;;;;
B;209;3118378;47;20150608 01:15;;8;86;WELLINGTON ST;BONDI BEACH;2026;;;20150318;20150429;910000;;R;RESIDENCE;8;;;0;AJ463654;
C;209;3118378;47;20150608 01:15;8/SP73398;
D;209;3118378;47;20150608 01:15;P;;;;;;
D;209;3118378;47;20150608 01:15;V;;;;;;
B;209;3694176;48;20150608 01:15;;212 E;310;OXFORD ST;BONDI JUNCTION;2022;114;M;20150130;20150430;1100000;;R;RESIDENCE;32;;;0;AJ452646;
C;209;3694176;48;20150608 01:15;32/SP87780;
D;209;3694176;48;20150608 01:15;P;;;;;;
D;209;3694176;48;20150608 01:15;P;;;;;;
D;209;3694176;48;20150608 01:15;V;;;;;;
D;209;3694176;48;20150608 01:15;V;;;;;;
D;209;3694176;48;20150608 01:15;V;;;;;;
B;209;3784813;49;20150608 01:15;;20;310;OXFORD ST;BONDI JUNCTION;2022;14;M;20150130;20150430;70000;;R;RESIDENCE;20;;;0;AJ452664;
C;209;3784813;49;20150608 01:15;20/SP89949;
D;209;3784813;49;20150608 01:15;P;;;;;;
D;209;3784813;49;20150608 01:15;P;;;;;;
D;209;3784813;49;20150608 01:15;V;;;;;;
D;209;3784813;49;20150608 01:15;V;;;;;;
D;209;3784813;49;20150608 01:15;V;;;;;;
Z;233;49;49;133;
