A;RTSALEDATA;708;20150504 01:19;VALNET;
D;708;2029098;6;20150504 01:19;P;;;;;;
D;708;2029098;6;20150504 01:19;V;;;;;;
D;708;2029098;6;20150504 01:19;V;;;;;;
B;708;2048177;7;20150504 01:19;;202;50;YORK ST;SYDNEY;2000;;;20140808;20141031;2325000;;3;COMMERCIAL;7;;;0;AJ388384;
C;708;2048177;7;20150504 01:19;7/SP63152;
D;708;2048177;7;20150504 01:19;P;;;;;;
D;708;2048177;7;20150504 01:19;V;;;;;;
D;708;2048177;7;20150504 01:19;V;;;;;;
B;708;2048177;8;20150504 01:19;;203;50;YORK ST;SYDNEY;2000;;;20140808;20141031;2325000;;3;COMMERCIAL;8;;;0;AJ388384;
C;708;2048177;8;20150504 01:19;8/SP63152;
D;708;2048177;8;20150504 01:19;P;;;;;;
D;708;2048177;8;20150504 01:19;V;;;;;;
B;708;2048177;9;20150504 01:19;;201;50;YORK ST;SYDNEY;2000;;;20140808;20141031;2325000;;3;COMMERCIAL;9;;;0;AJ388384;
C;708;2048177;9;20150504 01:19;9/SP63152;
D;708;2048177;9;20150504 01:19;P;;;;;;
D;708;2048177;9;20150504 01:19;V;;;;;;
B;708;2040300;10;20150504 01:19;PENFOLD HOUSE;10;86;PITT ST;SYDNEY;2000;;;20150327;20150421;376000;;3;OFFICE;10;;;0;AJ427186;
C;708;2040300;10;20150504 01:19;10/SP58208;
D;708;2040300;10;20150504 01:19;P;;;;;;
D;708;2040300;10;20150504 01:19;V;;;;;;
B;708;2024742;11;20150504 01:19;;;41;COOPER ST;SURRY HILLS;2010;69.6;M;20150401;20150401;102279;B4;R;RESIDENCE;;MD2;;0;AJ430253;
C;708;2024742;11;20150504 01:19;3/441196;
D;708;2024742;11;20150504 01:19;P;;;;;;
D;708;2024742;11;20150504 01:19;P;;;;;;
D;708;2024742;11;20150504 01:19;V;;;;;;
D;708;2024742;11;20150504 01:19;V;;;;;;
B;708;2035151;12;20150504 01:19;;92;5;MACQUARIE ST;SYDNEY;2000;;;20150227;20150327;1490000;;R;RESIDENCE;33;;;0;AJ395918;
C;708;2035151;12;20150504 01:19;33/SP61044;
D;708;2035151;12;20150504 01:19;P;;;;;;
D;708;2035151;12;20150504 01:19;V;;;;;;
B;708;2035420;13;20150504 01:19;B M A BUILDING;1104;135;MACQUARIE ST;SYDNEY;2000;;;20141222;20150311;852500;;3;COMMERCIAL;54;;;0;AJ349879;
C;708;2035420;13;20150504 01:19;54/SP14172;
D;708;2035420;13;20150504 01:19;P;;;;;;
D;708;2035420;13;20150504 01:19;V;;;;;;
B;708;2033245;14;20150504 01:19;;612;31;KING ST;SYDNEY;2000;;;20150304;20150415;605000;;R;RESIDENCE;12;;;0;AJ431086;
C;708;2033245;14;20150504 01:19;12/SP21116;
D;708;2033245;14;20150504 01:19;P;;;;;;
D;708;2033245;14;20150504 01:19;P;;;;;;
D;708;2033245;14;20150504 01:19;V;;;;;;
B;708;2044383;15;20150504 01:19;REGAL APARTMENTS;502;361;SUSSEX ST;SYDNEY;2000;;;20150214;20150408;556000;;R;RESIDENCE;14;;;0;AJ395851;
C;708;2044383;15;20150504 01:19;14/SP50845;
D;708;2044383;15;20150504 01:19;P;;;;;;
D;708;2044383;15;20150504 01:19;V;;;;;;
B;708;2028499;16;20150504 01:19;;129;194;GOULBURN ST;SURRY HILLS;2010;;;20150227;20150424;310000;;3;HOME UNIT;129;;;0;AJ428756;
C;708;2028499;16;20150504 01:19;129/SP43251;
D;708;2028499;16;20150504 01:19;P;;;;;;
D;708;2028499;16;20150504 01:19;P;;;;;;
D;708;2028499;16;20150504 01:19;V;;;;;;
D;708;2028499;16;20150504 01:19;V;;;;;;
B;708;2026128;17;20150504 01:19;;706;242;ELIZABETH ST;SURRY HILLS;2010;;;20150128;20150423;900000;;R;RESIDENCE;94;;;0;AJ429353;
C;708;2026128;17;20150504 01:19;94/SP61439;
D;708;2026128;17;20150504 01:19;P;;;;;;
D;708;2026128;17;20150504 01:19;P;;;;;;
D;708;2026128;17;20150504 01:19;V;;;;;;
B;708;2131288;18;20150504 01:19;;31;11;ROSE ST;CHIPPENDALE;2008;;;20150307;20150417;900000;;R;RESIDENCE;31;;;0;AJ425749;
C;708;2131288;18;20150504 01:19;31/SP67022;
D;708;2131288;18;20150504 01:19;P;;;;;;
D;708;2131288;18;20150504 01:19;V;;;;;;
B;708;2902859;19;20150504 01:19;;17211;177;MITCHELL RD;ERSKINEVILLE;2043;83;M;20150216;20150330;570000;;R;RESIDENCE;36;;;0;AJ383192;
C;708;2902859;19;20150504 01:19;36/SP66820;
D;708;2902859;19;20150504 01:19;P;;;;;;
D;708;2902859;19;20150504 01:19;V;;;;;;
B;708;2032024;20;20150504 01:19;;709;187;KENT ST;MILLERS POINT;2000;;;20150227;20150409;760000;;R;RESIDENCE;95;;;0;AJ417448;
C;708;2032024;20;20150504 01:19;95/SP61897;
D;708;2032024;20;20150504 01:19;P;;;;;;
D;708;2032024;20;20150504 01:19;P;;;;;;
D;708;2032024;20;20150504 01:19;V;;;;;;
B;708;2912170;21;20150504 01:19;;15;587;RILEY ST;SURRY HILLS;2010;;;20150213;20150327;490000;;R;RESIDENCE;15;;;0;AJ380562;
C;708;2912170;21;20150504 01:19;15/SP67625;
D;708;2912170;21;20150504 01:19;P;;;;;;
D;708;2912170;21;20150504 01:19;V;;;;;;
B;708;2896979;22;20150504 01:19;;84;57;RALPH ST;ALEXANDRIA;2015;;;20150213;20150327;740000;;R;RESIDENCE;84;;;0;AJ385391;
C;708;2896979;22;20150504 01:19;84/SP68342;
D;708;2896979;22;20150504 01:19;P;;;;;;
D;708;2896979;22;20150504 01:19;P;;;;;;
D;708;2896979;22;20150504 01:19;V;;;;;;
B;708;2901668;23;20150504 01:19;;3;1 A;MACQUARIE ST;SYDNEY;2000;18;M;20150226;20150320;1350000;;3;SHOPS;3;;;0;AJ394161;
C;708;2901668;23;20150504 01:19;3/SP67559;
D;708;2901668;23;20150504 01:19;P;;;;;;
D;708;2901668;23;20150504 01:19;V;;;;;;
D;708;2901668;23;20150504 01:19;V;;;;;;
B;708;2901668;24;20150504 01:19;;4;1 A;MACQUARIE ST;SYDNEY;2000;26;M;20150226;20150320;1350000;;3;SHOPS;4;;;0;AJ394161;
C;708;2901668;24;20150504 01:19;4/SP67559;
D;708;2901668;24;20150504 01:19;P;;;;;;
D;708;2901668;24;20150504 01:19;V;;;;;;
D;708;2901668;24;20150504 01:19;V;;;;;;
B;708;2896973;25;20150504 01:19;;186;806;BOURKE ST;WATERLOO;2017;;;20150304;20150415;750000;;R;RESIDENCE;186;;;0;AJ431564;
C;708;2896973;25;20150504 01:19;186/SP67616;
D;708;2896973;25;20150504 01:19;P;;;;;;
D;708;2896973;25;20150504 01:19;P;;;;;;
D;708;2896973;25;20150504 01:19;V;;;;;;
B;708;2896973;26;20150504 01:19;;240;806;BOURKE ST;WATERLOO;2017;;;20150212;20150316;617500;;R;RESIDENCE;240;;;0;AJ433806;
C;708;2896973;26;20150504 01:19;240/SP67616;
D;708;2896973;26;20150504 01:19;P;;;;;;
D;708;2896973;26;20150504 01:19;V;;;;;;
D;708;2896973;26;20150504 01:19;V;;;;;;
B;708;2967438;27;20150504 01:19;;108;26;CADIGAL AVE;PYRMONT;2009;;;20150307;20150307;900000;;R;RESIDENCE;130;;;0;AJ435899;
C;708;2967438;27;20150504 01:19;130/SP69581;
D;708;2967438;27;20150504 01:19;P;;;;;;
D;708;2967438;27;20150504 01:19;P;;;;;;
D;708;2967438;27;20150504 01:19;V;;;;;;
B;708;2984843;28;20150504 01:19;;64;52;MCEVOY ST;WATERLOO;2017;;;20150218;20150401;565000;;R;RESIDENCE;64;;;0;AJ393610;
C;708;2984843;28;20150504 01:19;64/SP70319;
D;708;2984843;28;20150504 01:19;P;;;;;;
D;708;2984843;28;20150504 01:19;P;;;;;;
D;708;2984843;28;20150504 01:19;V;;;;;;
D;708;2984843;28;20150504 01:19;V;;;;;;
B;708;3310986;29;20150504 01:19;MINTON HOUSE, SUITE;23;2;BAYSWATER RD;POTTS POINT;2011;;;20150304;20150401;208000;;3;COMMERCIAL;41;;;0;AJ387469;
C;708;3310986;29;20150504 01:19;41/SP80650;
D;708;3310986;29;20150504 01:19;P;;;;;;
D;708;3310986;29;20150504 01:19;V;;;;;;
B;708;3399359;30;20150504 01:19;;5 C;2;BOWMAN ST;PYRMONT;2009;;;20150225;20150402;1730000;;R;RESIDENCE;21;;;0;AJ437618;
C;708;3399359;30;20150504 01:19;21/SP80937;
D;708;3399359;30;20150504 01:19;P;;;;;;
D;708;3399359;30;20150504 01:19;P;;;;;;
D;708;3399359;30;20150504 01:19;V;;;;;;
D;708;3399359;30;20150504 01:19;V;;;;;;
B;708;3364388;31;20150504 01:19;;264;420;PITT ST;HAYMARKET;2000;;;20150224;20150401;600000;;R;RESIDENCE;103;;;0;AJ391897;
C;708;3364388;31;20150504 01:19;103/SP80357;
D;708;3364388;31;20150504 01:19;P;;;;;;
D;708;3364388;31;20150504 01:19;V;;;;;;
D;708;3364388;31;20150504 01:19;V;;;;;;
B;708;3398904;32;20150504 01:19;;1;1;MURRAY ST;WATERLOO;2017;164;M;20150121;20150423;935000;;R;RESIDENCE;2;;;0;AJ443555;
C;708;3398904;32;20150504 01:19;2/SP80965;
D;708;3398904;32;20150504 01:19;P;;;;;;
D;708;3398904;32;20150504 01:19;P;;;;;;
D;708;3398904;32;20150504 01:19;V;;;;;;
D;708;3398904;32;20150504 01:19;V;;;;;;
B;708;3452006;33;20150504 01:19;;728;7;POTTER ST;WATERLOO;2017;;;20150326;20150417;550000;;R;RESIDENCE;46;;;0;AJ428759;
C;708;3452006;33;20150504 01:19;46/SP82124;
D;708;3452006;33;20150504 01:19;P;;;;;;
D;708;3452006;33;20150504 01:19;P;;;;;;
D;708;3452006;33;20150504 01:19;V;;;;;;
D;708;3452006;33;20150504 01:19;V;;;;;;
B;708;3483791;34;20150504 01:19;;468;3;EARL PL;POTTS POINT;2011;;;20150206;20150320;320000;;R;RESIDENCE;68;;;0;AJ390603;
C;708;3483791;34;20150504 01:19;68/SP82888;
D;708;3483791;34;20150504 01:19;P;;;;;;
D;708;3483791;34;20150504 01:19;V;;;;;;
D;708;3483791;34;20150504 01:19;V;;;;;;
B;708;3488463;35;20150504 01:19;;309;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20150309;20150421;1830000;;R;RESIDENCE;79;;;0;AJ440315;
C;708;3488463;35;20150504 01:19;79/SP82837;
D;708;3488463;35;20150504 01:19;P;;;;;;
D;708;3488463;35;20150504 01:19;V;;;;;;
B;708;2126874;36;20150504 01:19;;;117;GOODLET ST;SURRY HILLS;2010;107.5;M;20141212;20150408;1525500;R1;R;RESIDENCE;;BD1;;0;AJ395962;
C;708;2126874;36;20150504 01:19;8/107707;
D;708;2126874;36;20150504 01:19;P;;;;;;
D;708;2126874;36;20150504 01:19;P;;;;;;
D;708;2126874;36;20150504 01:19;V;;;;;;
B;708;2119144;37;20150504 01:19;;31;277;CROWN ST;SURRY HILLS;2010;;;20150306;20150417;620000;;R;RESIDENCE;31;;;0;AJ433155;
C;708;2119144;37;20150504 01:19;31/SP61092;
D;708;2119144;37;20150504 01:19;P;;;;;;
D;708;2119144;37;20150504 01:19;V;;;;;;
B;708;2119144;38;20150504 01:19;;47;277;CROWN ST;SURRY HILLS;2010;;;20150306;20150417;620000;;R;RESIDENCE;47;;;0;AJ433155;
C;708;2119144;38;20150504 01:19;47/SP61092;
D;708;2119144;38;20150504 01:19;P;;;;;;
D;708;2119144;38;20150504 01:19;V;;;;;;
B;708;2124363;39;20150504 01:19;MARTIN HALL;3;3 A;FARRELL AVE;DARLINGHURST;2010;;;20150303;20150414;655000;;R;RESIDENCE;3;;;0;AJ431994;
C;708;2124363;39;20150504 01:19;3/SP457;
D;708;2124363;39;20150504 01:19;P;;;;;;
D;708;2124363;39;20150504 01:19;V;;;;;;
B;708;2111576;40;20150504 01:19;;;232;BOURKE ST;DARLINGHURST;2010;132.8;M;20150213;20150331;1500000;R1;R;RESIDENCE;;BB1;;0;AJ391147;
C;708;2111576;40;20150504 01:19;A/108903;
D;708;2111576;40;20150504 01:19;P;;;;;;
D;708;2111576;40;20150504 01:19;V;;;;;;
B;708;2122317;41;20150504 01:19;;;886;ELIZABETH ST;ZETLAND;2017;158.1;M;20150306;20150417;1000000;R1;R;RESIDENCE;;ZE1;;0;AJ435930;
C;708;2122317;41;20150504 01:19;5/908885;
D;708;2122317;41;20150504 01:19;P;;;;;;
D;708;2122317;41;20150504 01:19;P;;;;;;
D;708;2122317;41;20150504 01:19;V;;;;;;
B;708;2111879;42;20150504 01:19;;1014;185;BROADWAY;ULTIMO;2007;;;20150309;20150420;191000;;R;RESIDENCE;22;;;0;AJ418330;
C;708;2111879;42;20150504 01:19;22/SP54026;
D;708;2111879;42;20150504 01:19;P;;;;;;
D;708;2111879;42;20150504 01:19;P;;;;;;
D;708;2111879;42;20150504 01:19;V;;;;;;
B;708;2114378;43;20150504 01:19;;8;10;CHALLIS AVE;POTTS POINT;2011;;;20150220;20150415;350000;;R;RESIDENCE;8;;;0;AJ432035;
C;708;2114378;43;20150504 01:19;8/SP14345;
D;708;2114378;43;20150504 01:19;P;;;;;;
D;708;2114378;43;20150504 01:19;V;;;;;;
B;708;2114451;44;20150504 01:19;WELSH PRESBYTERIAN;;142;CHALMERS ST;SURRY HILLS;2010;512;M;20141224;20150408;3425000;B4;3;CHURCH;;MD2;;0;AJ388720;
C;708;2114451;44;20150504 01:19;1/826023;
D;708;2114451;44;20150504 01:19;P;;;;;;
D;708;2114451;44;20150504 01:19;V;;;;;;
B;708;2125183;45;20150504 01:19;;1702;184;FORBES ST;DARLINGHURST;2010;;;20150225;20150420;1720000;;R;RESIDENCE;96;;;0;AJ424621;
C;708;2125183;45;20150504 01:19;96/SP58068;
D;708;2125183;45;20150504 01:19;P;;;;;;
D;708;2125183;45;20150504 01:19;V;;;;;;
B;708;2117597;46;20150504 01:19;;615;82;COOPER ST;SURRY HILLS;2010;;;20150227;20150410;715000;;R;RESIDENCE;95;;;0;AJ432365;
C;708;2117597;46;20150504 01:19;95/SP55233;
D;708;2117597;46;20150504 01:19;P;;;;;;
D;708;2117597;46;20150504 01:19;V;;;;;;
B;708;2120349;47;20150504 01:19;GREENCOURT;10;1;DARLEY ST;DARLINGHURST;2010;;;20150317;20150402;534000;;R;RESIDENCE;10;;;0;AJ385034;
C;708;2120349;47;20150504 01:19;10/SP15994;
D;708;2120349;47;20150504 01:19;P;;;;;;
D;708;2120349;47;20150504 01:19;P;;;;;;
D;708;2120349;47;20150504 01:19;V;;;;;;
B;708;2120388;48;20150504 01:19;;38;5;DARLEY ST;DARLINGHURST;2010;;;20150303;20150414;385000;;R;RESIDENCE;38;;;0;AJ423973;
C;708;2120388;48;20150504 01:19;38/SP7396;
D;708;2120388;48;20150504 01:19;P;;;;;;
D;708;2120388;48;20150504 01:19;V;;;;;;
B;708;2120715;49;20150504 01:19;VERSAILLES;23;233;DARLINGHURST RD;DARLINGHURST;2010;;;20141213;20150113;470000;;R;RESIDENCE;23;;;0;AJ431520;
C;708;2120715;49;20150504 01:19;23/SP13105;
D;708;2120715;49;20150504 01:19;P;;;;;;
D;708;2120715;49;20150504 01:19;V;;;;;;
B;708;2107609;50;20150504 01:19;GARDEN VALE;16;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150224;20150407;500000;;R;RESIDENCE;16;;;0;AJ395215;
C;708;2107609;50;20150504 01:19;16/SP14366;
D;708;2107609;50;20150504 01:19;P;;;;;;
D;708;2107609;50;20150504 01:19;P;;;;;;
D;708;2107609;50;20150504 01:19;V;;;;;;
B;708;2107700;51;20150504 01:19;;21;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150218;20150402;380000;;R;RESIDENCE;21;;;0;AJ395748;
C;708;2107700;51;20150504 01:19;21/SP2194;
D;708;2107700;51;20150504 01:19;P;;;;;;
D;708;2107700;51;20150504 01:19;P;;;;;;
D;708;2107700;51;20150504 01:19;V;;;;;;
B;708;2118422;52;20150504 01:19;;23;3;CRICK AVE;ELIZABETH BAY;2011;;;20150306;20150417;429000;;R;RESIDENCE;23;;;0;AJ441687;
C;708;2118422;52;20150504 01:19;23/SP12267;
D;708;2118422;52;20150504 01:19;P;;;;;;
D;708;2118422;52;20150504 01:19;P;;;;;;
D;708;2118422;52;20150504 01:19;V;;;;;;
B;708;2123656;53;20150504 01:19;;13;10;EPSOM RD;ZETLAND;2017;;;20150228;20150330;697000;;R;RESIDENCE;13;;;0;AJ385231;
C;708;2123656;53;20150504 01:19;13/SP58283;
D;708;2123656;53;20150504 01:19;P;;;;;;
D;708;2123656;53;20150504 01:19;V;;;;;;
B;708;2110859;54;20150504 01:19;;912 G;780;BOURKE ST;REDFERN;2016;;;20150203;20150319;475000;;R;RESIDENCE;49;;;0;AJ379104;
C;708;2110859;54;20150504 01:19;49/SP54721;
D;708;2110859;54;20150504 01:19;P;;;;;;
D;708;2110859;54;20150504 01:19;P;;;;;;
D;708;2110859;54;20150504 01:19;V;;;;;;
B;708;2152162;55;20150504 01:19;;;30;YOUNG ST;REDFERN;2016;107.5;M;20141215;20150416;915000;R1;R;RESIDENCE;;BH1;;0;AJ437488;
C;708;2152162;55;20150504 01:19;14/5/8751;
D;708;2152162;55;20150504 01:19;P;;;;;;
D;708;2152162;55;20150504 01:19;P;;;;;;
D;708;2152162;55;20150504 01:19;V;;;;;;
B;708;2127030;56;20150504 01:19;;;6;GOODMANS TCE;SURRY HILLS;2010;50.6;M;20150227;20150422;875000;R1;R;RESIDENCE;;BD1;;0;AJ435890;
C;708;2127030;56;20150504 01:19;6/238548;
D;708;2127030;56;20150504 01:19;P;;;;;;
D;708;2127030;56;20150504 01:19;V;;;;;;
B;708;2129551;57;20150504 01:19;;;44;KELLETT ST;POTTS POINT;2011;225;M;20150223;20150330;2650000;B4;3;COMMERCIAL;;MA4;;0;AJ391790;
C;708;2129551;57;20150504 01:19;41/192179;
D;708;2129551;57;20150504 01:19;P;;;;;;
D;708;2129551;57;20150504 01:19;V;;;;;;
D;708;2129551;57;20150504 01:19;V;;;;;;
D;708;2129551;57;20150504 01:19;V;;;;;;
D;708;2129551;57;20150504 01:19;V;;;;;;
D;708;2129551;57;20150504 01:19;V;;;;;;
B;708;2144845;58;20150504 01:19;;5;14;ROYSTON ST;DARLINGHURST;2010;;;20150219;20150416;433000;;R;RESIDENCE;5;;;0;AJ435339;
C;708;2144845;58;20150504 01:19;5/SP15544;
D;708;2144845;58;20150504 01:19;P;;;;;;
D;708;2144845;58;20150504 01:19;V;;;;;;
B;708;2144914;59;20150504 01:19;;1;22;ROYSTON ST;DARLINGHURST;2010;;;20150302;20150413;861000;;R;RESIDENCE;1;;;0;AJ432246;
C;708;2144914;59;20150504 01:19;1/SP17264;
D;708;2144914;59;20150504 01:19;P;;;;;;
D;708;2144914;59;20150504 01:19;P;;;;;;
D;708;2144914;59;20150504 01:19;V;;;;;;
B;708;2134690;60;20150504 01:19;;12;3;MARSHALL ST;SURRY HILLS;2010;;;20150210;20150324;1000000;;R;RESIDENCE;12;;;0;AJ383786;
C;708;2134690;60;20150504 01:19;12/SP62568;
D;708;2134690;60;20150504 01:19;P;;;;;;
D;708;2134690;60;20150504 01:19;V;;;;;;
B;708;2134788;61;20150504 01:19;;;42;MARTIN RD;CENTENNIAL PARK;2021;860;M;20141016;20150327;7250000;R2;R;RESIDENCE;;GF1;;0;AJ379907;
C;708;2134788;61;20150504 01:19;13/1/4598;
D;708;2134788;61;20150504 01:19;P;;;;;;
D;708;2134788;61;20150504 01:19;V;;;;;;
B;708;2145222;62;20150504 01:19;;6;63;SELWYN ST;PADDINGTON;2021;;;20150226;20150326;555000;;R;RESIDENCE;6;;;0;AJ383129;
C;708;2145222;62;20150504 01:19;6/SP14817;
D;708;2145222;62;20150504 01:19;P;;;;;;
D;708;2145222;62;20150504 01:19;V;;;;;;
D;708;2145222;62;20150504 01:19;V;;;;;;
B;708;2130228;63;20150504 01:19;LA-NITA SHOPPING MARKET;;330;KING ST;NEWTOWN;2042;1568;M;20150325;20150402;25524990;B2;3;COMMERCIAL;;JP1;;0;AJ385832;
C;708;2130228;63;20150504 01:19;1/86503;
D;708;2130228;63;20150504 01:19;P;;;;;;
D;708;2130228;63;20150504 01:19;V;;;;;;
B;708;2134999;64;20150504 01:19;;36;155;MISSENDEN RD;NEWTOWN;2042;;;20150304;20150325;487550;;R;RESIDENCE;34;;;0;AJ378458;
C;708;2134999;64;20150504 01:19;34/SP58070;
D;708;2134999;64;20150504 01:19;P;;;;;;
D;708;2134999;64;20150504 01:19;V;;;;;;
D;708;2134999;64;20150504 01:19;V;;;;;;
B;708;2137786;65;20150504 01:19;;1;44;O'DEA AVE;WATERLOO;2017;;;20140401;20150401;42000000;;3;OFFICE & W'HSE;1;;;0;AJ395298;
C;708;2137786;65;20150504 01:19;1/SP44338;
D;708;2137786;65;20150504 01:19;P;;;;;;
D;708;2137786;65;20150504 01:19;V;;;;;;
B;708;2137786;66;20150504 01:19;;2;44;O'DEA AVE;WATERLOO;2017;;;20140401;20150401;42000000;;3;OFFICE & W'HSE;2;;;0;AJ395298;
C;708;2137786;66;20150504 01:19;2/SP44338;
D;708;2137786;66;20150504 01:19;P;;;;;;
D;708;2137786;66;20150504 01:19;V;;;;;;
B;708;2137786;67;20150504 01:19;;3;44;O'DEA AVE;WATERLOO;2017;;;20140401;20150401;42000000;;3;OFFICE & W'HSE;3;;;0;AJ395298;
C;708;2137786;67;20150504 01:19;3/SP44338;
D;708;2137786;67;20150504 01:19;P;;;;;;
D;708;2137786;67;20150504 01:19;V;;;;;;
B;708;2137786;68;20150504 01:19;;4;44;O'DEA AVE;WATERLOO;2017;;;20140401;20150401;42000000;;3;OFFICE & W'HSE;4;;;0;AJ395298;
C;708;2137786;68;20150504 01:19;4/SP44338;
D;708;2137786;68;20150504 01:19;P;;;;;;
D;708;2137786;68;20150504 01:19;V;;;;;;
B;708;2137786;69;20150504 01:19;;6;44;O'DEA AVE;WATERLOO;2017;;;20140401;20150401;42000000;;3;OFFICE & W'HSE;6;;;0;AJ395298;
C;708;2137786;69;20150504 01:19;6/SP44338;
D;708;2137786;69;20150504 01:19;P;;;;;;
D;708;2137786;69;20150504 01:19;V;;;;;;
B;708;2137786;70;20150504 01:19;;7;44;O'DEA AVE;WATERLOO;2017;;;20140401;20150401;42000000;;3;OFFICE & W'HSE;7;;;0;AJ395298;
C;708;2137786;70;20150504 01:19;7/SP44338;
D;708;2137786;70;20150504 01:19;P;;;;;;
D;708;2137786;70;20150504 01:19;V;;;;;;
B;708;2130505;71;20150504 01:19;ELAN;2003;1;KINGS CROSS RD;DARLINGHURST;2010;;;20150213;20150327;1750000;;R;RESIDENCE;153;;;0;AJ392603;
C;708;2130505;71;20150504 01:19;153/SP55773;
D;708;2130505;71;20150504 01:19;P;;;;;;
D;708;2130505;71;20150504 01:19;V;;;;;;
D;708;2130505;71;20150504 01:19;V;;;;;;
B;708;2128198;72;20150504 01:19;;;24;HARDIE ST;DARLINGHURST;2010;101.2;M;20150224;20150417;1390000;B4;R;RESIDENCE;;MB1;;0;AJ430789;
C;708;2128198;72;20150504 01:19;1/529495;
D;708;2128198;72;20150504 01:19;P;;;;;;
D;708;2128198;72;20150504 01:19;V;;;;;;
D;708;2128198;72;20150504 01:19;V;;;;;;
B;708;2133362;73;20150504 01:19;;86;45;MACLEAY ST;POTTS POINT;2011;;;20141118;20141205;90000;;3;GARAGE;86;;;0;AJ391307;
C;708;2133362;73;20150504 01:19;86/SP934;
D;708;2133362;73;20150504 01:19;P;;;;;;
D;708;2133362;73;20150504 01:19;V;;;;;;
B;708;2135638;74;20150504 01:19;;7607;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150302;20150413;735000;;R;RESIDENCE;98;;;0;AJ414808;
C;708;2135638;74;20150504 01:19;98/SP58144;
D;708;2135638;74;20150504 01:19;P;;;;;;
D;708;2135638;74;20150504 01:19;P;;;;;;
D;708;2135638;74;20150504 01:19;V;;;;;;
B;708;2135638;75;20150504 01:19;;276;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150302;20150413;735000;;R;RESIDENCE;276;;;0;AJ414808;
C;708;2135638;75;20150504 01:19;276/SP58144;
D;708;2135638;75;20150504 01:19;P;;;;;;
D;708;2135638;75;20150504 01:19;P;;;;;;
D;708;2135638;75;20150504 01:19;V;;;;;;
B;708;2146334;76;20150504 01:19;REGENTS COURT;2;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20150228;20150327;365000;;R;RESIDENCE;2;;;0;AJ384752;
C;708;2146334;76;20150504 01:19;2/SP15404;
D;708;2146334;76;20150504 01:19;P;;;;;;
D;708;2146334;76;20150504 01:19;V;;;;;;
B;708;2128652;77;20150504 01:19;;;50;HORDERN ST;NEWTOWN;2042;101.2;M;20150212;20150326;1111000;R1;R;RESIDENCE;;BN1;;0;AJ380554;
C;708;2128652;77;20150504 01:19;2/447456;
D;708;2128652;77;20150504 01:19;P;;;;;;
D;708;2128652;77;20150504 01:19;V;;;;;;
B;708;2135978;78;20150504 01:19;;146;362;MITCHELL RD;ALEXANDRIA;2015;;;20150226;20150409;695000;;R;RESIDENCE;146;;;0;AJ427112;
C;708;2135978;78;20150504 01:19;146/SP48544;
D;708;2135978;78;20150504 01:19;P;;;;;;
D;708;2135978;78;20150504 01:19;V;;;;;;
D;708;2135978;78;20150504 01:19;V;;;;;;
