A;RTSALEDATA;708;20150223 01:19;VALNET;
B;708;2029098;8;20150223 01:19;;278;28;HARBOUR ST;SYDNEY;2000;;;20141020;20150130;1650000;;R;RESIDENCE;278;;;0;AJ247337;
C;708;2029098;8;20150223 01:19;278/SP61667;
D;708;2029098;8;20150223 01:19;P;;;;;;
D;708;2029098;8;20150223 01:19;P;;;;;;
D;708;2029098;8;20150223 01:19;V;;;;;;
B;708;2029098;9;20150223 01:19;;279;28;HARBOUR ST;SYDNEY;2000;;;20141020;20150130;1650000;;R;RESIDENCE;279;;;0;AJ247337;
C;708;2029098;9;20150223 01:19;279/SP61667;
D;708;2029098;9;20150223 01:19;P;;;;;;
D;708;2029098;9;20150223 01:19;P;;;;;;
D;708;2029098;9;20150223 01:19;V;;;;;;
B;708;2029098;10;20150223 01:19;;280;28;HARBOUR ST;SYDNEY;2000;;;20141020;20150130;1650000;;R;RESIDENCE;280;;;0;AJ247337;
C;708;2029098;10;20150223 01:19;280/SP61667;
D;708;2029098;10;20150223 01:19;P;;;;;;
D;708;2029098;10;20150223 01:19;P;;;;;;
D;708;2029098;10;20150223 01:19;V;;;;;;
B;708;2021686;11;20150223 01:19;;129;267;BULWARA RD;ULTIMO;2007;;;20141025;20150205;737000;;R;RESIDENCE;129;;;0;AJ269846;
C;708;2021686;11;20150223 01:19;129/SP17463;
D;708;2021686;11;20150223 01:19;P;;;;;;
D;708;2021686;11;20150223 01:19;V;;;;;;
B;708;2029629;12;20150223 01:19;;;260;HARRIS ST;PYRMONT;2009;94.8;M;20141206;20150202;1399000;R1;R;RESIDENCE;;AA1;;0;AJ263234;
C;708;2029629;12;20150223 01:19;19/31957;
D;708;2029629;12;20150223 01:19;P;;;;;;
D;708;2029629;12;20150223 01:19;V;;;;;;
B;708;2032306;13;20150223 01:19;HENTY HOUSE;7;379;KENT ST;SYDNEY;2000;;;20141219;20150218;486000;;3;COMMERCIAL;7;;;0;AJ269674;
C;708;2032306;13;20150223 01:19;7/SP30930;
D;708;2032306;13;20150223 01:19;P;;;;;;
D;708;2032306;13;20150223 01:19;V;;;;;;
B;708;2034919;14;20150223 01:19;FOUR MACLEAY STREET;9;4;MACLEAY ST;POTTS POINT;2011;;;20141127;20150129;780000;;R;RESIDENCE;8;;;0;AJ253051;
C;708;2034919;14;20150223 01:19;8/SP30881;
D;708;2034919;14;20150223 01:19;P;;;;;;
D;708;2034919;14;20150223 01:19;V;;;;;;
B;708;2046079;15;20150223 01:19;THE POWERHOUSE APARTMENTS, SHOP J;;82;MARY ANN ST;ULTIMO;2007;;;20141222;20150202;421300;;3;COMMERCIAL;63;;;0;AJ222312;
C;708;2046079;15;20150223 01:19;63/SP61805;
D;708;2046079;15;20150223 01:19;P;;;;;;
D;708;2046079;15;20150223 01:19;V;;;;;;
B;708;2024931;16;20150223 01:19;;51;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140220;20140527;1700000;;R;RESIDENCE;51;;;0;AJ262195;
C;708;2024931;16;20150223 01:19;51/SP61770;
D;708;2024931;16;20150223 01:19;P;;;;;;
D;708;2024931;16;20150223 01:19;V;;;;;;
B;708;2024931;17;20150223 01:19;;52;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140220;20140527;1700000;;R;RESIDENCE;52;;;0;AJ262195;
C;708;2024931;17;20150223 01:19;52/SP61770;
D;708;2024931;17;20150223 01:19;P;;;;;;
D;708;2024931;17;20150223 01:19;V;;;;;;
B;708;2025098;18;20150223 01:19;;511;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140220;20140527;1700000;;R;RESIDENCE;178;;;0;AJ262195;
C;708;2025098;18;20150223 01:19;178/SP61618;
D;708;2025098;18;20150223 01:19;P;;;;;;
D;708;2025098;18;20150223 01:19;V;;;;;;
B;708;2030319;19;20150223 01:19;;;481;HARRIS ST;ULTIMO;2007;113.8;M;20141118;20150130;1090000;B4;3;COMMERCIAL;;UL2;;0;AJ245061;
C;708;2030319;19;20150223 01:19;3/90991;
D;708;2030319;19;20150223 01:19;P;;;;;;
D;708;2030319;19;20150223 01:19;P;;;;;;
D;708;2030319;19;20150223 01:19;V;;;;;;
B;708;2025311;20;20150223 01:19;;566;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141202;20150116;610000;;R;RESIDENCE;54;;;0;AJ214575;
C;708;2025311;20;20150223 01:19;54/SP61619;
D;708;2025311;20;20150223 01:19;P;;;;;;
D;708;2025311;20;20150223 01:19;P;;;;;;
D;708;2025311;20;20150223 01:19;V;;;;;;
D;708;2025311;20;20150223 01:19;V;;;;;;
B;708;2025311;21;20150223 01:19;;574;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141222;20150202;1100000;;R;RESIDENCE;81;;;0;AJ270419;
C;708;2025311;21;20150223 01:19;81/SP61619;
D;708;2025311;21;20150223 01:19;P;;;;;;
D;708;2025311;21;20150223 01:19;V;;;;;;
B;708;2041307;22;20150223 01:19;;509;243;PYRMONT ST;PYRMONT;2009;;;20150115;20150205;450000;;R;RESIDENCE;159;;;0;AJ260466;
C;708;2041307;22;20150223 01:19;159/SP50946;
D;708;2041307;22;20150223 01:19;P;;;;;;
D;708;2041307;22;20150223 01:19;P;;;;;;
D;708;2041307;22;20150223 01:19;V;;;;;;
B;708;2041307;23;20150223 01:19;;630;243;PYRMONT ST;PYRMONT;2009;;;20141106;20150106;610000;;V;VACANT LAND;267;;;0;AJ241720;
C;708;2041307;23;20150223 01:19;267/SP50946;
D;708;2041307;23;20150223 01:19;P;;;;;;
D;708;2041307;23;20150223 01:19;P;;;;;;
D;708;2041307;23;20150223 01:19;V;;;;;;
D;708;2041307;23;20150223 01:19;V;;;;;;
B;708;2033694;24;20150223 01:19;;24;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20141205;20150130;3600000;;R;RESIDENCE;24;;;0;AJ245923;
C;708;2033694;24;20150223 01:19;24/SP57623;
D;708;2033694;24;20150223 01:19;P;;;;;;
D;708;2033694;24;20150223 01:19;P;;;;;;
D;708;2033694;24;20150223 01:19;V;;;;;;
D;708;2033694;24;20150223 01:19;V;;;;;;
B;708;2033694;25;20150223 01:19;;24;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20141205;20150130;3600000;;R;RESIDENCE;76;;;0;AJ245923;
C;708;2033694;25;20150223 01:19;76/SP57623;
D;708;2033694;25;20150223 01:19;P;;;;;;
D;708;2033694;25;20150223 01:19;P;;;;;;
D;708;2033694;25;20150223 01:19;V;;;;;;
D;708;2033694;25;20150223 01:19;V;;;;;;
B;708;2033694;26;20150223 01:19;;24;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20141205;20150130;3600000;;R;RESIDENCE;77;;;0;AJ245923;
C;708;2033694;26;20150223 01:19;77/SP57623;
D;708;2033694;26;20150223 01:19;P;;;;;;
D;708;2033694;26;20150223 01:19;P;;;;;;
D;708;2033694;26;20150223 01:19;V;;;;;;
D;708;2033694;26;20150223 01:19;V;;;;;;
B;708;2026128;27;20150223 01:19;;1006;242;ELIZABETH ST;SURRY HILLS;2010;;;20141219;20150130;875000;;R;RESIDENCE;133;;;0;AJ244988;
C;708;2026128;27;20150223 01:19;133/SP61439;
D;708;2026128;27;20150223 01:19;P;;;;;;
D;708;2026128;27;20150223 01:19;P;;;;;;
D;708;2026128;27;20150223 01:19;V;;;;;;
B;708;2036638;28;20150223 01:19;;8;102;MILLER ST;PYRMONT;2009;;;20141120;20150123;688000;;R;RESIDENCE;8;;;0;AJ244463;
C;708;2036638;28;20150223 01:19;8/SP61131;
D;708;2036638;28;20150223 01:19;P;;;;;;
D;708;2036638;28;20150223 01:19;V;;;;;;
D;708;2036638;28;20150223 01:19;V;;;;;;
B;708;2036638;29;20150223 01:19;;151;102;MILLER ST;PYRMONT;2009;;;20140627;20141103;200000;;3;OFFICE;151;;;0;AJ270755;
C;708;2036638;29;20150223 01:19;151/SP61131;
D;708;2036638;29;20150223 01:19;P;;;;;;
D;708;2036638;29;20150223 01:19;V;;;;;;
B;708;2040511;30;20150223 01:19;;304 B;24;POINT ST;PYRMONT;2009;;;20141210;20150121;790000;;R;RESIDENCE;62;;;0;AJ262184;
C;708;2040511;30;20150223 01:19;62/SP65507;
D;708;2040511;30;20150223 01:19;P;;;;;;
D;708;2040511;30;20150223 01:19;V;;;;;;
B;708;2030324;31;20150223 01:19;;3;531;HARRIS ST;ULTIMO;2007;;;20141110;20141219;896000;;R;RESIDENCE;3;;XA;0;AJ158380;
C;708;2030324;31;20150223 01:19;3/SP66055;
D;708;2030324;31;20150223 01:19;P;;;;;;
D;708;2030324;31;20150223 01:19;V;;;;;;
D;708;2030324;31;20150223 01:19;V;;;;;;
B;708;2107533;32;20150223 01:19;;106;56;BAY ST;ULTIMO;2007;;;20141020;20141212;645000;;R;RESIDENCE;5;;;0;AJ243623;
C;708;2107533;32;20150223 01:19;5/SP64040;
D;708;2107533;32;20150223 01:19;P;;;;;;
D;708;2107533;32;20150223 01:19;V;;;;;;
B;708;1924002;33;20150223 01:19;;3;16;FRANKLYN ST;GLEBE;2037;;;20141213;20150210;825000;;R;RESIDENCE;3;;;0;AJ262111;
C;708;1924002;33;20150223 01:19;3/SP65315;
D;708;1924002;33;20150223 01:19;P;;;;;;
D;708;1924002;33;20150223 01:19;P;;;;;;
D;708;1924002;33;20150223 01:19;V;;;;;;
B;708;2115670;34;20150223 01:19;;41;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20141224;20150211;365000;;R;RESIDENCE;41;;;0;AJ253251;
C;708;2115670;34;20150223 01:19;41/SP64730;
D;708;2115670;34;20150223 01:19;P;;;;;;
D;708;2115670;34;20150223 01:19;V;;;;;;
D;708;2115670;34;20150223 01:19;V;;;;;;
B;708;2886024;35;20150223 01:19;;19;107;OXFORD ST;DARLINGHURST;2010;;;20141219;20150130;550000;;R;RESIDENCE;19;;;0;AJ247319;
C;708;2886024;35;20150223 01:19;19/SP66143;
D;708;2886024;35;20150223 01:19;P;;;;;;
D;708;2886024;35;20150223 01:19;V;;;;;;
D;708;2886024;35;20150223 01:19;V;;;;;;
B;708;2955431;36;20150223 01:19;;414;302;CROWN ST;DARLINGHURST;2010;;;20141120;20150127;260000;;3;HOME UNIT;42;;;0;AJ229735;
C;708;2955431;36;20150223 01:19;42/SP66418;
D;708;2955431;36;20150223 01:19;P;;;;;;
D;708;2955431;36;20150223 01:19;V;;;;;;
B;708;2896973;37;20150223 01:19;;40;7;CRYSTAL ST;WATERLOO;2017;;;20150112;20150209;745000;;R;RESIDENCE;40;;;0;AJ266914;
C;708;2896973;37;20150223 01:19;40/SP67161;
D;708;2896973;37;20150223 01:19;P;;;;;;
D;708;2896973;37;20150223 01:19;V;;;;;;
D;708;2896973;37;20150223 01:19;V;;;;;;
B;708;2883637;38;20150223 01:19;;303;1;LAYTON ST;CAMPERDOWN;2050;;;20141113;20150211;890000;;R;RESIDENCE;36;;;0;AJ270870;
C;708;2883637;38;20150223 01:19;36/SP66375;
D;708;2883637;38;20150223 01:19;P;;;;;;
D;708;2883637;38;20150223 01:19;P;;;;;;
D;708;2883637;38;20150223 01:19;V;;;;;;
B;708;2931791;39;20150223 01:19;;106;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20141128;20150115;765000;;R;RESIDENCE;11;;;0;AJ259245;
C;708;2931791;39;20150223 01:19;11/SP67851;
D;708;2931791;39;20150223 01:19;P;;;;;;
D;708;2931791;39;20150223 01:19;P;;;;;;
D;708;2931791;39;20150223 01:19;V;;;;;;
D;708;2931791;39;20150223 01:19;V;;;;;;
B;708;2896979;40;20150223 01:19;;100;57;RALPH ST;ALEXANDRIA;2015;;;20141129;20150116;735000;;R;RESIDENCE;100;;;0;AJ252038;
C;708;2896979;40;20150223 01:19;100/SP68342;
D;708;2896979;40;20150223 01:19;P;;;;;;
D;708;2896979;40;20150223 01:19;P;;;;;;
D;708;2896979;40;20150223 01:19;V;;;;;;
B;708;2931791;41;20150223 01:19;;59;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20141128;20150115;765000;;R;RESIDENCE;59;;;0;AJ259245;
C;708;2931791;41;20150223 01:19;59/SP67851;
D;708;2931791;41;20150223 01:19;P;;;;;;
D;708;2931791;41;20150223 01:19;P;;;;;;
D;708;2931791;41;20150223 01:19;V;;;;;;
D;708;2931791;41;20150223 01:19;V;;;;;;
B;708;2904755;42;20150223 01:19;;205;19;BAYSWATER RD;POTTS POINT;2011;;;20141125;20150120;305000;;R;RESIDENCE;11;;;0;AJ267864;
C;708;2904755;42;20150223 01:19;11/SP67571;
D;708;2904755;42;20150223 01:19;P;;;;;;
D;708;2904755;42;20150223 01:19;P;;;;;;
D;708;2904755;42;20150223 01:19;V;;;;;;
B;708;2901694;43;20150223 01:19;;83;653;GEORGE ST;HAYMARKET;2000;;;20141201;20141224;298000;;R;RESIDENCE;83;;;0;AJ264120;
C;708;2901694;43;20150223 01:19;83/SP67007;
D;708;2901694;43;20150223 01:19;P;;;;;;
D;708;2901694;43;20150223 01:19;V;;;;;;
B;708;2923128;44;20150223 01:19;;5;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;298;M;20141224;20150204;1300000;;R;RESIDENCE;5;;;0;AJ263218;
C;708;2923128;44;20150223 01:19;5/SP67936;
D;708;2923128;44;20150223 01:19;P;;;;;;
D;708;2923128;44;20150223 01:19;P;;;;;;
D;708;2923128;44;20150223 01:19;V;;;;;;
B;708;2947931;45;20150223 01:19;;702;32;REFINERY DR;PYRMONT;2009;;;20141215;20150129;1350000;;R;RESIDENCE;54;;;0;AJ258280;
C;708;2947931;45;20150223 01:19;54/SP68839;
D;708;2947931;45;20150223 01:19;P;;;;;;
D;708;2947931;45;20150223 01:19;V;;;;;;
B;708;3061336;46;20150223 01:19;;63;130;CARILLON AVE;NEWTOWN;2042;;;20150114;20150216;42500;;3;CARSPACE;63;;;0;AJ266316;
C;708;3061336;46;20150223 01:19;63/SP69405;
D;708;3061336;46;20150223 01:19;P;;;;;;
D;708;3061336;46;20150223 01:19;V;;;;;;
D;708;3061336;46;20150223 01:19;V;;;;;;
B;708;2957074;47;20150223 01:19;;90;361;KENT ST;SYDNEY;2000;;;20141216;20150127;615000;;R;RESIDENCE;90;;;0;AJ253324;
C;708;2957074;47;20150223 01:19;90/SP69268;
D;708;2957074;47;20150223 01:19;P;;;;;;
D;708;2957074;47;20150223 01:19;V;;;;;;
D;708;2957074;47;20150223 01:19;V;;;;;;
B;708;3086847;48;20150223 01:19;;5;111;MCEVOY ST;ALEXANDRIA;2015;;;20141219;20150212;1150000;;3;SHOP;34;;;0;AJ263572;
C;708;3086847;48;20150223 01:19;34/SP69357;
D;708;3086847;48;20150223 01:19;P;;;;;;
D;708;3086847;48;20150223 01:19;V;;;;;;
B;708;3086847;49;20150223 01:19;;47;111;MCEVOY ST;ALEXANDRIA;2015;;;20141219;20150212;1150000;;3;SHOP;47;;;0;AJ263572;
C;708;3086847;49;20150223 01:19;47/SP69357;
D;708;3086847;49;20150223 01:19;P;;;;;;
D;708;3086847;49;20150223 01:19;V;;;;;;
B;708;3086847;50;20150223 01:19;;48;111;MCEVOY ST;ALEXANDRIA;2015;;;20141219;20150212;1150000;;3;SHOP;48;;;0;AJ263572;
C;708;3086847;50;20150223 01:19;48/SP69357;
D;708;3086847;50;20150223 01:19;P;;;;;;
D;708;3086847;50;20150223 01:19;V;;;;;;
B;708;2903742;51;20150223 01:19;;264;298;SUSSEX ST;SYDNEY;2000;;;20141206;20150204;815000;;R;RESIDENCE;264;;;0;AJ253129;
C;708;2903742;51;20150223 01:19;264/SP68388;
D;708;2903742;51;20150223 01:19;P;;;;;;
D;708;2903742;51;20150223 01:19;P;;;;;;
D;708;2903742;51;20150223 01:19;V;;;;;;
D;708;2903742;51;20150223 01:19;V;;;;;;
D;708;2903742;51;20150223 01:19;V;;;;;;
B;708;3364388;52;20150223 01:19;;126;420;PITT ST;HAYMARKET;2000;;;20141224;20150204;515000;;R;RESIDENCE;31;;;0;AJ255872;
C;708;3364388;52;20150223 01:19;31/SP80261;
D;708;3364388;52;20150223 01:19;P;;;;;;
D;708;3364388;52;20150223 01:19;V;;;;;;
B;708;3462697;53;20150223 01:19;;5;19;GADIGAL AVE;ZETLAND;2017;;;20141202;20150123;550000;;R;RESIDENCE;5;;;0;AJ254032;
C;708;3462697;53;20150223 01:19;5/SP82353;
D;708;3462697;53;20150223 01:19;P;;;;;;
D;708;3462697;53;20150223 01:19;V;;;;;;
D;708;3462697;53;20150223 01:19;V;;;;;;
B;708;3488463;54;20150223 01:19;;113;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20141215;20150212;1450000;;R;RESIDENCE;64;;;0;AJ251867;
C;708;3488463;54;20150223 01:19;64/SP82837;
D;708;3488463;54;20150223 01:19;P;;;;;;
D;708;3488463;54;20150223 01:19;V;;;;;;
D;708;3488463;54;20150223 01:19;V;;;;;;
B;708;3489855;55;20150223 01:19;;404;68;MCEVOY ST;ALEXANDRIA;2015;;;20141215;20150209;795000;;R;RESIDENCE;17;;;0;AJ261294;
C;708;3489855;55;20150223 01:19;17/SP82782;
D;708;3489855;55;20150223 01:19;P;;;;;;
D;708;3489855;55;20150223 01:19;P;;;;;;
D;708;3489855;55;20150223 01:19;V;;;;;;
B;708;3489855;56;20150223 01:19;;50;222;WYNDHAM ST;ALEXANDRIA;2015;;;20141215;20150209;795000;;R;RESIDENCE;65;;;0;AJ261294;
C;708;3489855;56;20150223 01:19;65/SP82782;
D;708;3489855;56;20150223 01:19;P;;;;;;
D;708;3489855;56;20150223 01:19;P;;;;;;
D;708;3489855;56;20150223 01:19;V;;;;;;
B;708;2119144;57;20150223 01:19;;15;277;CROWN ST;SURRY HILLS;2010;;;20141212;20150203;650000;;R;RESIDENCE;15;;;0;AJ250047;
C;708;2119144;57;20150223 01:19;15/SP61092;
D;708;2119144;57;20150223 01:19;P;;;;;;
D;708;2119144;57;20150223 01:19;V;;;;;;
D;708;2119144;57;20150223 01:19;V;;;;;;
B;708;2119144;58;20150223 01:19;;52;277;CROWN ST;SURRY HILLS;2010;;;20141212;20150203;650000;;R;RESIDENCE;52;;;0;AJ250047;
C;708;2119144;58;20150223 01:19;52/SP61092;
D;708;2119144;58;20150223 01:19;P;;;;;;
D;708;2119144;58;20150223 01:19;V;;;;;;
D;708;2119144;58;20150223 01:19;V;;;;;;
B;708;2109035;59;20150223 01:19;;7;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20141122;20150123;605000;;R;RESIDENCE;7;;;0;AJ247350;
C;708;2109035;59;20150223 01:19;7/SP18962;
D;708;2109035;59;20150223 01:19;P;;;;;;
D;708;2109035;59;20150223 01:19;V;;;;;;
B;708;2111879;60;20150223 01:19;;2111;185;BROADWAY;ULTIMO;2007;;;20141215;20150210;150000;;R;RESIDENCE;266;;;0;AJ245264;
C;708;2111879;60;20150223 01:19;266/SP54026;
D;708;2111879;60;20150223 01:19;P;;;;;;
D;708;2111879;60;20150223 01:19;V;;;;;;
B;708;2111879;61;20150223 01:19;;3086;185;BROADWAY;ULTIMO;2007;;;20150204;20150218;161000;;R;RESIDENCE;388;;;0;AJ269354;
C;708;2111879;61;20150223 01:19;388/SP54026;
D;708;2111879;61;20150223 01:19;P;;;;;;
D;708;2111879;61;20150223 01:19;V;;;;;;
B;708;2117597;62;20150223 01:19;;405;82;COOPER ST;SURRY HILLS;2010;;;20141209;20150206;710000;;R;RESIDENCE;53;;;0;AJ266574;
C;708;2117597;62;20150223 01:19;53/SP55233;
D;708;2117597;62;20150223 01:19;P;;;;;;
D;708;2117597;62;20150223 01:19;V;;;;;;
B;708;2111879;63;20150223 01:19;;4070;185;BROADWAY;ULTIMO;2007;;;20150108;20150219;230000;;R;RESIDENCE;519;;;0;AJ272829;
C;708;2111879;63;20150223 01:19;519/SP54026;
D;708;2111879;63;20150223 01:19;P;;;;;;
D;708;2111879;63;20150223 01:19;V;;;;;;
B;708;2107297;64;20150223 01:19;;1;80;BARCOM AVE;DARLINGHURST;2010;;;20141220;20150202;730000;;R;RESIDENCE;1;;;0;AJ251406;
C;708;2107297;64;20150223 01:19;1/SP54054;
D;708;2107297;64;20150223 01:19;P;;;;;;
D;708;2107297;64;20150223 01:19;V;;;;;;
B;708;2107297;65;20150223 01:19;;21;82;BARCOM AVE;DARLINGHURST;2010;;;20141220;20150202;730000;;R;RESIDENCE;21;;;0;AJ251406;
C;708;2107297;65;20150223 01:19;21/SP54054;
D;708;2107297;65;20150223 01:19;P;;;;;;
D;708;2107297;65;20150223 01:19;V;;;;;;
B;708;2123220;66;20150223 01:19;RIVIERA;50;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141011;20150120;1370000;;R;RESIDENCE;50;;;0;AJ255034;
C;708;2123220;66;20150223 01:19;50/SP2539;
D;708;2123220;66;20150223 01:19;P;;;;;;
D;708;2123220;66;20150223 01:19;V;;;;;;
B;708;2123220;67;20150223 01:19;;51;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141011;20150120;1370000;;R;RESIDENCE;51;;;0;AJ255034;
C;708;2123220;67;20150223 01:19;51/SP2539;
D;708;2123220;67;20150223 01:19;P;;;;;;
D;708;2123220;67;20150223 01:19;V;;;;;;
B;708;2123220;68;20150223 01:19;;68;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141011;20150120;1370000;;R;RESIDENCE;68;;;0;AJ255034;
C;708;2123220;68;20150223 01:19;68/SP2539;
D;708;2123220;68;20150223 01:19;P;;;;;;
D;708;2123220;68;20150223 01:19;V;;;;;;
B;708;2115459;69;20150223 01:19;;7;10;CLAPTON PL;DARLINGHURST;2010;;;20141212;20150130;481000;;R;RESIDENCE;7;;;0;AJ249166;
C;708;2115459;69;20150223 01:19;7/SP3755;
D;708;2115459;69;20150223 01:19;P;;;;;;
D;708;2115459;69;20150223 01:19;V;;;;;;
B;708;2115501;70;20150223 01:19;HARROW MANSIONS;11;14;CLAPTON PL;DARLINGHURST;2010;;;20141223;20150212;765000;;R;RESIDENCE;11;;;0;AJ252362;
C;708;2115501;70;20150223 01:19;11/SP15350;
D;708;2115501;70;20150223 01:19;P;;;;;;
D;708;2115501;70;20150223 01:19;P;;;;;;
D;708;2115501;70;20150223 01:19;V;;;;;;
D;708;2115501;70;20150223 01:19;V;;;;;;
B;708;2110437;71;20150223 01:19;;28;453;BOURKE ST;SURRY HILLS;2010;;;20141205;20150128;880000;;R;RESIDENCE;28;;;0;AJ257050;
C;708;2110437;71;20150223 01:19;28/SP19719;
D;708;2110437;71;20150223 01:19;P;;;;;;
D;708;2110437;71;20150223 01:19;P;;;;;;
D;708;2110437;71;20150223 01:19;V;;;;;;
B;708;2121029;72;20150223 01:19;;;29;DAVIES ST;SURRY HILLS;2010;;;20141209;20150130;900000;;R;RESIDENCE;2;;;0;AJ250880;
C;708;2121029;72;20150223 01:19;2/SP41322;
D;708;2121029;72;20150223 01:19;P;;;;;;
D;708;2121029;72;20150223 01:19;V;;;;;;
B;708;2108002;73;20150223 01:19;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;512.2;M;20140603;20140901;5975000;R1;R;RESIDENCE;;RE1;;0;AJ182978;
C;708;2108002;73;20150223 01:19;A/345829;
D;708;2108002;73;20150223 01:19;P;;;;;;
D;708;2108002;73;20150223 01:19;V;;;;;;
D;708;2108002;73;20150223 01:19;V;;;;;;
D;708;2108002;73;20150223 01:19;V;;;;;;
B;708;2115673;74;20150223 01:19;;6;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20141115;20150123;1337500;;R;RESIDENCE;6;;;0;AJ266166;
C;708;2115673;74;20150223 01:19;6/SP52222;
D;708;2115673;74;20150223 01:19;P;;;;;;
D;708;2115673;74;20150223 01:19;P;;;;;;
D;708;2115673;74;20150223 01:19;V;;;;;;
B;708;2108150;75;20150223 01:19;;311;24;BELLEVUE ST;SURRY HILLS;2010;;;20141218;20150206;600000;;R;RESIDENCE;34;;;0;AJ269148;
C;708;2108150;75;20150223 01:19;34/SP63737;
D;708;2108150;75;20150223 01:19;P;;;;;;
D;708;2108150;75;20150223 01:19;V;;;;;;
B;708;2121367;76;20150223 01:19;;;8;DOUGLAS ST;REDFERN;2016;75.88;M;20141213;20150209;870000;R1;R;RESIDENCE;;BJ1;;0;AJ258536;
C;708;2121367;76;20150223 01:19;1/802602;
D;708;2121367;76;20150223 01:19;P;;;;;;
D;708;2121367;76;20150223 01:19;P;;;;;;
D;708;2121367;76;20150223 01:19;V;;;;;;
D;708;2121367;76;20150223 01:19;V;;;;;;
B;708;2126438;77;20150223 01:19;REGENCY;68;128;GEORGE ST;REDFERN;2016;;;20141213;20150206;730000;;R;RESIDENCE;68;;;0;AJ258805;
C;708;2126438;77;20150223 01:19;68/SP41710;
D;708;2126438;77;20150223 01:19;P;;;;;;
D;708;2126438;77;20150223 01:19;P;;;;;;
D;708;2126438;77;20150223 01:19;V;;;;;;
B;708;2126684;78;20150223 01:19;;;26;GIBBES ST;NEWTOWN;2042;101.2;M;20141220;20150205;1000000;R1;R;RESIDENCE;;BQ1;;0;AJ253635;
C;708;2126684;78;20150223 01:19;6/442001;
D;708;2126684;78;20150223 01:19;P;;;;;;
D;708;2126684;78;20150223 01:19;V;;;;;;
