A;RTSALEDATA;138;20150406 01:14;VALNET;
D;138;1412553;9;20150406 01:14;P;;;;;;
D;138;1412553;9;20150406 01:14;P;;;;;;
D;138;1412553;9;20150406 01:14;V;;;;;;
D;138;1412553;9;20150406 01:14;V;;;;;;
B;138;1415165;10;20150406 01:14;;2;87;EVALINE ST;CAMPSIE;2194;;;20150206;20150320;465000;;R;RESIDENCE;2;;;0;AJ366649;
C;138;1415165;10;20150406 01:14;2/SP14231;
D;138;1415165;10;20150406 01:14;P;;;;;;
D;138;1415165;10;20150406 01:14;P;;;;;;
D;138;1415165;10;20150406 01:14;V;;;;;;
D;138;1415165;10;20150406 01:14;V;;;;;;
B;138;1409909;11;20150406 01:14;;;10;CLISSOLD PDE;CAMPSIE;2194;509.05;M;20150321;20150324;900000;R3;R;RESIDENCE;;MBB;;0;AJ356013;
C;138;1409909;11;20150406 01:14;1/14621;
D;138;1409909;11;20150406 01:14;P;;;;;;
D;138;1409909;11;20150406 01:14;V;;;;;;
B;138;1412596;12;20150406 01:14;;12;77;DENMAN AVE;WILEY PARK;2195;;;20150208;20150323;380000;;R;RESIDENCE;12;;;0;AJ358961;
C;138;1412596;12;20150406 01:14;12/SP3137;
D;138;1412596;12;20150406 01:14;P;;;;;;
D;138;1412596;12;20150406 01:14;V;;;;;;
B;138;1415352;13;20150406 01:14;;16;73;FAIRMOUNT ST;LAKEMBA;2195;;;20150129;20150326;330000;;R;RESIDENCE;16;;;0;AJ369075;
C;138;1415352;13;20150406 01:14;16/SP2119;
D;138;1415352;13;20150406 01:14;P;;;;;;
D;138;1415352;13;20150406 01:14;V;;;;;;
B;138;1407505;14;20150406 01:14;;;585;CANTERBURY RD;BELMORE;2192;512.1;M;20140228;20150312;4500000;B5;R;RESIDENCE;;BBD;;0;AJ340691;
C;138;1407505;14;20150406 01:14;3/2/1192;
D;138;1407505;14;20150406 01:14;P;;;;;;
D;138;1407505;14;20150406 01:14;V;;;;;;
B;138;1407506;15;20150406 01:14;;;587;CANTERBURY RD;BELMORE;2192;518.5;M;20140228;20150312;4500000;B5;R;RESIDENCE;;BBD;;0;AJ340691;
C;138;1407506;15;20150406 01:14;2/2/1192;
D;138;1407506;15;20150406 01:14;P;;;;;;
D;138;1407506;15;20150406 01:14;V;;;;;;
B;138;1407507;16;20150406 01:14;;;589;CANTERBURY RD;BELMORE;2192;644.9;M;20140228;20150312;4500000;B5;R;RESIDENCE;;BBD;;0;AJ340691;
C;138;1407507;16;20150406 01:14;B/387543;
D;138;1407507;16;20150406 01:14;P;;;;;;
D;138;1407507;16;20150406 01:14;V;;;;;;
B;138;1415479;17;20150406 01:14;;15;23;FAIRMOUNT ST;LAKEMBA;2195;;;20141212;20150325;380000;;R;RESIDENCE;15;;;0;AJ375753;
C;138;1415479;17;20150406 01:14;15/SP3727;
D;138;1415479;17;20150406 01:14;P;;;;;;
D;138;1415479;17;20150406 01:14;V;;;;;;
B;138;1415479;18;20150406 01:14;;1;23;FAIRMOUNT ST;LAKEMBA;2195;;;20141212;20150325;380000;;R;RESIDENCE;1;;;0;AJ375753;
C;138;1415479;18;20150406 01:14;1/SP3727;
D;138;1415479;18;20150406 01:14;P;;;;;;
D;138;1415479;18;20150406 01:14;V;;;;;;
B;138;1423425;19;20150406 01:14;;;2;IDAHO PL;RIVERWOOD;2210;720.8;M;20150207;20150323;660000;R3;R;RESIDENCE;;APP;;0;AJ370218;
C;138;1423425;19;20150406 01:14;354/225388;
D;138;1423425;19;20150406 01:14;P;;;;;;
D;138;1423425;19;20150406 01:14;P;;;;;;
D;138;1423425;19;20150406 01:14;V;;;;;;
B;138;1428032;20;20150406 01:14;;1;63;LUCERNE ST;BELMORE;2192;;;20150203;20150320;429000;;R;RESIDENCE;1;;;0;AJ366640;
C;138;1428032;20;20150406 01:14;1/SP36504;
D;138;1428032;20;20150406 01:14;P;;;;;;
D;138;1428032;20;20150406 01:14;V;;;;;;
B;138;1405234;21;20150406 01:14;;;114;BRIGHTON AVE;CAMPSIE;2194;550.1;M;20150116;20150223;1590000;R3;R;RESIDENCE;;MBB;;0;AJ341589;
C;138;1405234;21;20150406 01:14;6/1/2862;
D;138;1405234;21;20150406 01:14;P;;;;;;
D;138;1405234;21;20150406 01:14;P;;;;;;
D;138;1405234;21;20150406 01:14;V;;;;;;
D;138;1405234;21;20150406 01:14;V;;;;;;
B;138;1400066;22;20150406 01:14;;12 A;55;ALICE ST S;WILEY PARK;2195;61.8;M;20150124;20150310;350000;;R;RESIDENCE;13;;;0;AJ332910;
C;138;1400066;22;20150406 01:14;13/SP2093;
D;138;1400066;22;20150406 01:14;P;;;;;;
D;138;1400066;22;20150406 01:14;V;;;;;;
B;138;1407992;23;20150406 01:14;;21;828;CANTERBURY RD;ROSELANDS;2196;;;20150206;20150320;407000;;R;RESIDENCE;21;;;0;AJ370586;
C;138;1407992;23;20150406 01:14;21/SP5585;
D;138;1407992;23;20150406 01:14;P;;;;;;
D;138;1407992;23;20150406 01:14;V;;;;;;
B;138;1423938;24;20150406 01:14;EASEMENT FOR ELECTRICITY & OTHER PURPOSE;;26;JOSEPHINE ST;RIVERWOOD;2210;7698;M;20141208;20150130;12850000;R3;3;COMMERCIAL;;AVV;;0;AJ343575;
C;138;1423938;24;20150406 01:14;1/733823;
D;138;1423938;24;20150406 01:14;P;;;;;;
D;138;1423938;24;20150406 01:14;V;;;;;;
B;138;1418857;25;20150406 01:14;;;58;GILLIES ST;LAKEMBA;2195;467.9;M;20150207;20150323;900000;R3;R;RESIDENCE;;ABA;;0;AJ359447;
C;138;1418857;25;20150406 01:14;9/354937;
D;138;1418857;25;20150406 01:14;P;;;;;;
D;138;1418857;25;20150406 01:14;P;;;;;;
D;138;1418857;25;20150406 01:14;V;;;;;;
B;138;1416360;26;20150406 01:14;;;8;FIFTH AVE;CAMPSIE;2194;1011.83;M;20141117;20150331;2500000;R4;3;9FLATS&4GARAG;;AHH;;0;AJ375466;
C;138;1416360;26;20150406 01:14;51/2521;
D;138;1416360;26;20150406 01:14;P;;;;;;
D;138;1416360;26;20150406 01:14;V;;;;;;
B;138;1416361;27;20150406 01:14;;;6;FIFTH AVE;CAMPSIE;2194;1011.83;M;20141117;20150331;3900000;R4;3;5FLATS&6GARAG;;AHH;;0;AJ375467;
C;138;1416361;27;20150406 01:14;52/2521;
D;138;1416361;27;20150406 01:14;P;;;;;;
D;138;1416361;27;20150406 01:14;V;;;;;;
B;138;1416362;28;20150406 01:14;;;4;FIFTH AVE;CAMPSIE;2194;1011.83;M;20141117;20150331;3500000;R4;3;7FLATS&GARAGE;;AHH;;0;AJ375468;
C;138;1416362;28;20150406 01:14;53/2521;
D;138;1416362;28;20150406 01:14;P;;;;;;
D;138;1416362;28;20150406 01:14;V;;;;;;
B;138;1419056;29;20150406 01:14;;;30;GLENDALE AVE;NARWEE;2209;461.6;M;20150204;20150327;958000;R3;R;RESIDENCE;;APP;;0;AJ372168;
C;138;1419056;29;20150406 01:14;48/28454;
D;138;1419056;29;20150406 01:14;P;;;;;;
D;138;1419056;29;20150406 01:14;P;;;;;;
D;138;1419056;29;20150406 01:14;V;;;;;;
B;138;1424250;30;20150406 01:14;;;120;KARNE ST N;ROSELANDS;2196;796.6;M;20141222;20150310;910000;R3;R;RESIDENCE;;APP;;0;AJ340384;
C;138;1424250;30;20150406 01:14;28/13382;
D;138;1424250;30;20150406 01:14;P;;;;;;
D;138;1424250;30;20150406 01:14;V;;;;;;
D;138;1424250;30;20150406 01:14;V;;;;;;
B;138;1400574;31;20150406 01:14;;;41;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20150212;20150326;755000;R3;R;RESIDENCE;;APP;;0;AJ368704;
C;138;1400574;31;20150406 01:14;87/13592;
D;138;1400574;31;20150406 01:14;P;;;;;;
D;138;1400574;31;20150406 01:14;P;;;;;;
D;138;1400574;31;20150406 01:14;V;;;;;;
D;138;1400574;31;20150406 01:14;V;;;;;;
B;138;1403283;32;20150406 01:14;EASEMENT TO DRAIN WATER 1.2W;;9;BELGIUM ST;RIVERWOOD;2210;391.4;M;20150303;20150323;500000;R3;R;RESIDENCE;;APP;;0;AJ364488;
C;138;1403283;32;20150406 01:14;101/844756;
D;138;1403283;32;20150406 01:14;P;;;;;;
D;138;1403283;32;20150406 01:14;P;;;;;;
D;138;1403283;32;20150406 01:14;V;;;;;;
D;138;1403283;32;20150406 01:14;V;;;;;;
B;138;1427750;33;20150406 01:14;;;32;LOFTUS ST;CAMPSIE;2194;455.3;M;20150204;20150323;1100000;R4;R;RESIDENCE;;LBS;;0;AJ369506;
C;138;1427750;33;20150406 01:14;A/954055;
D;138;1427750;33;20150406 01:14;P;;;;;;
D;138;1427750;33;20150406 01:14;V;;;;;;
B;138;1401117;34;20150406 01:14;;;85;ARMITREE ST;KINGSGROVE;2208;505.8;M;20141111;20150320;860000;R3;R;RESIDENCE;;XRR;;0;AJ356463;
C;138;1401117;34;20150406 01:14;227/14705;
D;138;1401117;34;20150406 01:14;P;;;;;;
D;138;1401117;34;20150406 01:14;P;;;;;;
D;138;1401117;34;20150406 01:14;V;;;;;;
B;138;1422570;35;20150406 01:14;;6 A;83;HOMER ST;EARLWOOD;2206;;;20150216;20150323;630200;;R;RESIDENCE;6;;;0;AJ377851;
C;138;1422570;35;20150406 01:14;6/SP1938;
D;138;1422570;35;20150406 01:14;P;;;;;;
D;138;1422570;35;20150406 01:14;P;;;;;;
D;138;1422570;35;20150406 01:14;V;;;;;;
B;138;1411919;36;20150406 01:14;;;67;CROYDON ST;LAKEMBA;2195;464.44;M;20150114;20150225;925000;R4;R;RESIDENCE;;ABB;;0;AJ361087;
C;138;1411919;36;20150406 01:14;C/315991;
D;138;1411919;36;20150406 01:14;P;;;;;;
D;138;1411919;36;20150406 01:14;V;;;;;;
D;138;1411919;36;20150406 01:14;V;;;;;;
B;138;1411954;37;20150406 01:14;;9;77;CROYDON ST;LAKEMBA;2195;;;20150127;20150310;470000;;R;RESIDENCE;9;;;0;AJ332989;
C;138;1411954;37;20150406 01:14;9/SP58557;
D;138;1411954;37;20150406 01:14;P;;;;;;
D;138;1411954;37;20150406 01:14;P;;;;;;
D;138;1411954;37;20150406 01:14;V;;;;;;
B;138;1420025;38;20150406 01:14;;1;157;HALDON ST;LAKEMBA;2195;;;20150207;20150323;458000;;R;RESIDENCE;1;;;0;AJ364687;
C;138;1420025;38;20150406 01:14;1/SP55453;
D;138;1420025;38;20150406 01:14;P;;;;;;
D;138;1420025;38;20150406 01:14;P;;;;;;
D;138;1420025;38;20150406 01:14;V;;;;;;
B;138;1422594;39;20150406 01:14;;53;83 A;HOMER ST;EARLWOOD;2206;;;20150216;20150323;630200;;R;RESIDENCE;53;;;0;AJ377851;
C;138;1422594;39;20150406 01:14;53/SP1868;
D;138;1422594;39;20150406 01:14;P;;;;;;
D;138;1422594;39;20150406 01:14;P;;;;;;
D;138;1422594;39;20150406 01:14;V;;;;;;
B;138;1425331;40;20150406 01:14;;2;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20141121;20150227;402000;;R;RESIDENCE;2;;;0;AJ312542;
C;138;1425331;40;20150406 01:14;2/SP2577;
D;138;1425331;40;20150406 01:14;P;;;;;;
D;138;1425331;40;20150406 01:14;P;;;;;;
D;138;1425331;40;20150406 01:14;V;;;;;;
B;138;1425331;41;20150406 01:14;;11;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20141121;20150227;402000;;R;RESIDENCE;11;;;0;AJ312542;
C;138;1425331;41;20150406 01:14;11/SP2577;
D;138;1425331;41;20150406 01:14;P;;;;;;
D;138;1425331;41;20150406 01:14;P;;;;;;
D;138;1425331;41;20150406 01:14;V;;;;;;
B;138;1441925;42;20150406 01:14;;11;55;TAYLOR ST;LAKEMBA;2195;;;20150131;20150313;380000;;R;RESIDENCE;11;;;0;AJ337785;
C;138;1441925;42;20150406 01:14;11/SP707;
D;138;1441925;42;20150406 01:14;P;;;;;;
D;138;1441925;42;20150406 01:14;V;;;;;;
B;138;1442082;43;20150406 01:14;;;281;THE BOULEVARDE;PUNCHBOWL;2196;63.2;M;20150220;20150220;160000;B2;3;SHOP;;BCW;;33;AJ335162;
C;138;1442082;43;20150406 01:14;A, B/398113;
D;138;1442082;43;20150406 01:14;P;;;;;;
D;138;1442082;43;20150406 01:14;P;;;;;;
D;138;1442082;43;20150406 01:14;V;;;;;;
D;138;1442082;43;20150406 01:14;V;;;;;;
D;138;1442082;43;20150406 01:14;V;;;;;;
B;138;1442982;44;20150406 01:14;;;1;TURNER ST;PUNCHBOWL;2196;714.4;M;20150203;20150317;850000;R3;R;RESIDENCE;;XNN;;0;AJ354110;
C;138;1442982;44;20150406 01:14;36/14192;
D;138;1442982;44;20150406 01:14;P;;;;;;
D;138;1442982;44;20150406 01:14;P;;;;;;
D;138;1442982;44;20150406 01:14;V;;;;;;
B;138;1429713;45;20150406 01:14;;10;9;MCCOURT ST;WILEY PARK;2195;;;20150202;20150309;359000;;R;RESIDENCE;6;;;0;AJ331035;
C;138;1429713;45;20150406 01:14;6/SP1130;
D;138;1429713;45;20150406 01:14;P;;;;;;
D;138;1429713;45;20150406 01:14;P;;;;;;
D;138;1429713;45;20150406 01:14;V;;;;;;
D;138;1429713;45;20150406 01:14;V;;;;;;
B;138;1432391;46;20150406 01:14;;;127;NINTH AVE;BELFIELD;2191;521;M;20141208;20150316;1300000;R3;R;RESIDENCE;;XMM;;0;AJ354391;
C;138;1432391;46;20150406 01:14;A/355275;
D;138;1432391;46;20150406 01:14;P;;;;;;
D;138;1432391;46;20150406 01:14;V;;;;;;
B;138;1443832;47;20150406 01:14;;8;98;VICTORIA RD;PUNCHBOWL;2196;;;20150204;20150318;345000;;R;RESIDENCE;8;;;0;AJ357617;
C;138;1443832;47;20150406 01:14;8/SP16953;
D;138;1443832;47;20150406 01:14;P;;;;;;
D;138;1443832;47;20150406 01:14;V;;;;;;
D;138;1443832;47;20150406 01:14;V;;;;;;
D;138;1443832;47;20150406 01:14;V;;;;;;
B;138;1433125;48;20150406 01:14;;3;22;OSWALD ST;CAMPSIE;2194;;;20150204;20150313;470000;;R;RESIDENCE;3;;;0;AJ362682;
C;138;1433125;48;20150406 01:14;3/SP19206;
D;138;1433125;48;20150406 01:14;P;;;;;;
D;138;1433125;48;20150406 01:14;V;;;;;;
B;138;1443966;49;20150406 01:14;;6;97;VICTORIA RD;PUNCHBOWL;2196;;;20150211;20150325;350000;;R;RESIDENCE;6;;;0;AJ357560;
C;138;1443966;49;20150406 01:14;6/SP18725;
D;138;1443966;49;20150406 01:14;P;;;;;;
D;138;1443966;49;20150406 01:14;V;;;;;;
B;138;3695378;50;20150406 01:14;PCL01 SCRAPYARD;13;27;HOMER ST;EARLWOOD;2206;;;20150128;20150311;695000;;R;RESIDENCE;13;;;0;AJ336500;
C;138;3695378;50;20150406 01:14;13/SP88062;
D;138;3695378;50;20150406 01:14;P;;;;;;
D;138;3695378;50;20150406 01:14;V;;;;;;
B;138;3655485;51;20150406 01:14;;13;908;CANTERBURY RD;ROSELANDS;2196;;;20150126;20150309;500000;;R;RESIDENCE;13;;;0;AJ333447;
C;138;3655485;51;20150406 01:14;13/SP87144;
D;138;3655485;51;20150406 01:14;P;;;;;;
D;138;3655485;51;20150406 01:14;V;;;;;;
B;138;3718601;52;20150406 01:14;;7;11;NINTH AVE;CAMPSIE;2194;;;20150128;20150225;682000;;R;RESIDENCE;7;;;0;AJ337645;
C;138;3718601;52;20150406 01:14;7/SP86087;
D;138;3718601;52;20150406 01:14;P;;;;;;
D;138;3718601;52;20150406 01:14;P;;;;;;
D;138;3718601;52;20150406 01:14;V;;;;;;
B;138;3831143;53;20150406 01:14;;5;60;EARLWOOD AVE;EARLWOOD;2206;111;M;20141117;20150323;650000;;R;RESIDENCE;5;;;0;AJ364893;
C;138;3831143;53;20150406 01:14;5/SP88101;
D;138;3831143;53;20150406 01:14;P;;;;;;
D;138;3831143;53;20150406 01:14;V;;;;;;
B;138;3831143;54;20150406 01:14;;6;60;EARLWOOD AVE;EARLWOOD;2206;104;M;20140606;20150323;650000;;R;RESIDENCE;6;;;0;AJ374737;
C;138;3831143;54;20150406 01:14;6/SP88101;
D;138;3831143;54;20150406 01:14;P;;;;;;
D;138;3831143;54;20150406 01:14;V;;;;;;
B;138;3831143;55;20150406 01:14;;13;60;EARLWOOD AVE;EARLWOOD;2206;135;M;20141222;20150323;749000;;R;RESIDENCE;13;;;0;AJ370237;
C;138;3831143;55;20150406 01:14;13/SP88101;
D;138;3831143;55;20150406 01:14;P;;;;;;
D;138;3831143;55;20150406 01:14;P;;;;;;
D;138;3831143;55;20150406 01:14;V;;;;;;
B;138;3829805;56;20150406 01:14;;;6;FAUX ST;WILEY PARK;2195;348.4;M;20141018;20150319;830000;R3;R;RESIDENCE;;XNN;;0;AJ354714;
C;138;3829805;56;20150406 01:14;10/1185769;
D;138;3829805;56;20150406 01:14;P;;;;;;
D;138;3829805;56;20150406 01:14;P;;;;;;
D;138;3829805;56;20150406 01:14;V;;;;;;
D;138;3829805;56;20150406 01:14;V;;;;;;
B;138;3805419;57;20150406 01:14;;84;20;MATTHEWS ST;PUNCHBOWL;2196;;;20141201;20141201;425000;;3;SHOP;84;;;0;AJ340798;
C;138;3805419;57;20150406 01:14;84/SP90439;
D;138;3805419;57;20150406 01:14;P;;;;;;
D;138;3805419;57;20150406 01:14;V;;;;;;
D;138;3805419;57;20150406 01:14;V;;;;;;
B;138;3805419;58;20150406 01:14;;136;1;BROADWAY;PUNCHBOWL;2196;;;20150211;20150311;525000;;R;RESIDENCE;136;;;0;AJ334214;
C;138;3805419;58;20150406 01:14;136/SP90439;
D;138;3805419;58;20150406 01:14;P;;;;;;
D;138;3805419;58;20150406 01:14;V;;;;;;
D;138;3805419;58;20150406 01:14;V;;;;;;
B;138;3796866;59;20150406 01:14;;6;2;MACKINDER ST;CAMPSIE;2194;;;20130531;20141202;550000;;R;RESIDENCE;104;;;0;AJ335234;
C;138;3796866;59;20150406 01:14;104/SP90544;
D;138;3796866;59;20150406 01:14;P;;;;;;
D;138;3796866;59;20150406 01:14;V;;;;;;
D;138;3796866;59;20150406 01:14;V;;;;;;
Z;285;59;59;165;
