A;RTSALEDATA;098;20150525 01:15;VALNET;
D;098;1023676;7;20150525 01:15;V;;;;;;
B;098;3757632;8;20150525 01:15;;15;41;BANKSIA DR;KIAMA;2533;;;20150320;20150501;493000;;R;RESIDENCE;15;;;0;AJ481079;
C;098;3757632;8;20150525 01:15;15/SP88152;
D;098;3757632;8;20150525 01:15;P;;;;;;
D;098;3757632;8;20150525 01:15;V;;;;;;
B;098;3284072;9;20150525 01:15;;;23;BLAND ST;KIAMA;2533;403.6;M;20150330;20150508;510000;R2;R;RESIDENCE;;KAL;;0;AJ491055;
C;098;3284072;9;20150525 01:15;2/1104552;
D;098;3284072;9;20150525 01:15;P;;;;;;
D;098;3284072;9;20150525 01:15;P;;;;;;
D;098;3284072;9;20150525 01:15;V;;;;;;
B;098;3326213;10;20150525 01:15;;;3;DAVID SMITH PL;KIAMA HEIGHTS;2533;1226;M;20150311;20150514;745000;R5;R;RESIDENCE;;KAX;;0;AJ496456;
C;098;3326213;10;20150525 01:15;21/1114727;
D;098;3326213;10;20150525 01:15;P;;;;;;
D;098;3326213;10;20150525 01:15;P;;;;;;
D;098;3326213;10;20150525 01:15;V;;;;;;
B;098;3361042;11;20150525 01:15;;5;124;TERRALONG ST;KIAMA;2533;;;20150330;20150511;675000;;R;RESIDENCE;5;;;0;AJ499801;
C;098;3361042;11;20150525 01:15;5/SP80063;
D;098;3361042;11;20150525 01:15;P;;;;;;
D;098;3361042;11;20150525 01:15;V;;;;;;
B;098;3368966;12;20150525 01:15;;5;80;SOUTH KIAMA DR;KIAMA;2533;;;20150327;20150507;576000;;R;RESIDENCE;5;;;0;AJ491870;
C;098;3368966;12;20150525 01:15;5/SP80260;
D;098;3368966;12;20150525 01:15;P;;;;;;
D;098;3368966;12;20150525 01:15;P;;;;;;
D;098;3368966;12;20150525 01:15;V;;;;;;
B;098;3824731;13;20150525 01:15;;;10;NORTHPOINT PL;BOMBO;2533;550.7;M;20150313;20150417;750000;R2;V;VACANT LAND;;MAL;;0;AJ427017;
C;098;3824731;13;20150525 01:15;5/1191991;
D;098;3824731;13;20150525 01:15;P;;;;;;
D;098;3824731;13;20150525 01:15;P;;;;;;
D;098;3824731;13;20150525 01:15;V;;;;;;
B;098;3839258;14;20150525 01:15;;1;47;NORTH KIAMA DR;KIAMA DOWNS;2533;284.9;M;20150327;20150508;465000;;R;RESIDENCE;;;;0;AJ483194;
C;098;3839258;14;20150525 01:15;1/1198827;
D;098;3839258;14;20150525 01:15;P;;;;;;
D;098;3839258;14;20150525 01:15;V;;;;;;
B;098;3828869;15;20150525 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;490.3;M;20140508;20150313;310000;R2;R;RESIDENCE;;KAL;;0;AJ349962;
C;098;3828869;15;20150525 01:15;20/270898;
D;098;3828869;15;20150525 01:15;P;;;;;;
D;098;3828869;15;20150525 01:15;P;;;;;;
D;098;3828869;15;20150525 01:15;V;;;;;;
Z;79;15;15;47;
