A;RTSALEDATA;097;20150601 01:13;VALNET;
B;097;1000074;7;20150601 01:13;;;536;BEACH RD;DENHAMS BEACH;2536;916.9;M;20150413;20150429;290000;R2;R;RESIDENCE;;EYJ;;0;AJ519427;
C;097;1000074;7;20150601 01:13;20/23606;
D;097;1000074;7;20150601 01:13;P;;;;;;
D;097;1000074;7;20150601 01:13;V;;;;;;
D;097;1000074;7;20150601 01:13;V;;;;;;
B;097;999568;8;20150601 01:13;;;12;BATEHAVEN RD;BATEHAVEN;2536;720.8;M;20150206;20150514;370000;R2;R;RESIDENCE;;EYL;;0;AJ505566;
C;097;999568;8;20150601 01:13;8/25267;
D;097;999568;8;20150601 01:13;P;;;;;;
D;097;999568;8;20150601 01:13;V;;;;;;
D;097;999568;8;20150601 01:13;V;;;;;;
B;097;1015787;9;20150601 01:13;;;14;KEIGHTLEY ST;MORUYA;2537;1170;M;20150410;20150508;270000;R2;R;RESIDENCE;;ETD;;0;AJ513244;
C;097;1015787;9;20150601 01:13;36/248776;
D;097;1015787;9;20150601 01:13;P;;;;;;
D;097;1015787;9;20150601 01:13;V;;;;;;
B;097;1013179;10;20150601 01:13;;;16;MYAMBA PDE;SURFSIDE;2536;556.4;M;20150424;20150515;785000;R2;R;RESIDENCE;;ETX;;0;AJ503794;
C;097;1013179;10;20150601 01:13;560/214160;
D;097;1013179;10;20150601 01:13;P;;;;;;
D;097;1013179;10;20150601 01:13;P;;;;;;
D;097;1013179;10;20150601 01:13;V;;;;;;
D;097;1013179;10;20150601 01:13;V;;;;;;
B;097;1007865;11;20150601 01:13;;;5;BEATRICE PL;LONG BEACH;2536;822.8;M;20150325;20150520;455000;R2;R;RESIDENCE;;EXK;;0;AJ516242;
C;097;1007865;11;20150601 01:13;73/880731;
D;097;1007865;11;20150601 01:13;P;;;;;;
D;097;1007865;11;20150601 01:13;P;;;;;;
D;097;1007865;11;20150601 01:13;V;;;;;;
B;097;1010550;12;20150601 01:13;;;;OLD MILL RD;TURLINJAH;2537;1.156;H;20150311;20150415;47000;RU1;V;VACANT LAND;;ELD;;0;AJ449808;
C;097;1010550;12;20150601 01:13;1/786527;
D;097;1010550;12;20150601 01:13;P;;;;;;
D;097;1010550;12;20150601 01:13;V;;;;;;
D;097;1010550;12;20150601 01:13;V;;;;;;
B;097;1016058;13;20150601 01:13;;;278;SOUTH HEAD RD;MORUYA HEADS;2537;967.5;M;20150402;20150415;529000;R2;R;RESIDENCE;;EYT;;0;AJ440299;
C;097;1016058;13;20150601 01:13;11/26279;
D;097;1016058;13;20150601 01:13;P;;;;;;
D;097;1016058;13;20150601 01:13;P;;;;;;
D;097;1016058;13;20150601 01:13;V;;;;;;
B;097;1008008;14;20150601 01:13;;;9;EUGENIA PL;MALONEYS BEACH;2536;674.6;M;20150217;20150217;20000;R2;R;RESIDENCE;;ESD;;0;AJ510760;
C;097;1008008;14;20150601 01:13;221/247679;
D;097;1008008;14;20150601 01:13;P;;;;;;
D;097;1008008;14;20150601 01:13;V;;;;;;
D;097;1008008;14;20150601 01:13;V;;;;;;
B;097;1002923;15;20150601 01:13;;;7;PACIFIC RD;SURF BEACH;2536;725.6;M;20150423;20150521;325000;R2;R;RESIDENCE;;EXY;;0;AJ524309;
C;097;1002923;15;20150601 01:13;323/249466;
D;097;1002923;15;20150601 01:13;P;;;;;;
D;097;1002923;15;20150601 01:13;P;;;;;;
D;097;1002923;15;20150601 01:13;V;;;;;;
B;097;1010820;16;20150601 01:13;;;14;ANDERSON AVE;TUROSS HEAD;2537;780;M;20150424;20150515;300000;R2;R;RESIDENCE;;ETG;;0;AJ523902;
C;097;1010820;16;20150601 01:13;402/247201;
D;097;1010820;16;20150601 01:13;P;;;;;;
D;097;1010820;16;20150601 01:13;V;;;;;;
B;097;1005899;17;20150601 01:13;;;4;MERINDA ST;MALUA BAY;2536;676.6;M;20150204;20150318;470000;R2;R;RESIDENCE;;EXU;;0;AJ449093;
C;097;1005899;17;20150601 01:13;1126/236654;
D;097;1005899;17;20150601 01:13;P;;;;;;
D;097;1005899;17;20150601 01:13;P;;;;;;
D;097;1005899;17;20150601 01:13;P;;;;;;
D;097;1005899;17;20150601 01:13;V;;;;;;
B;097;1008562;18;20150601 01:13;;;44;SANDY PL;LONG BEACH;2536;609.1;M;20150306;20150323;532500;R2;R;RESIDENCE;;EXK;;;AJ474653;
C;097;1008562;18;20150601 01:13;3/849895;
D;097;1008562;18;20150601 01:13;P;;;;;;
D;097;1008562;18;20150601 01:13;P;;;;;;
B;097;1011209;19;20150601 01:13;;;4;COOGEE ST;TUROSS HEAD;2537;765.1;M;20150421;20150521;352000;R2;R;RESIDENCE;;ETG;;0;AJ513869;
C;097;1011209;19;20150601 01:13;1207/218665;
D;097;1011209;19;20150601 01:13;P;;;;;;
D;097;1011209;19;20150601 01:13;V;;;;;;
D;097;1011209;19;20150601 01:13;V;;;;;;
B;097;1014101;20;20150601 01:13;;;3;MOLLEE RD;MORUYA;2537;9863;M;20150401;20150513;425000;R5;R;RESIDENCE;;ELC;;0;AJ521653;
C;097;1014101;20;20150601 01:13;10/825813;
D;097;1014101;20;20150601 01:13;P;;;;;;
D;097;1014101;20;20150601 01:13;P;;;;;;
D;097;1014101;20;20150601 01:13;V;;;;;;
D;097;1014101;20;20150601 01:13;V;;;;;;
B;097;1016888;21;20150601 01:13;;;13;LAMONT YOUNG DR;MYSTERY BAY;2546;1302;M;20150310;20150421;160000;R2;V;VACANT LAND;;EXD;;0;AJ437751;
C;097;1016888;21;20150601 01:13;32/702541;
D;097;1016888;21;20150601 01:13;P;;;;;;
D;097;1016888;21;20150601 01:13;P;;;;;;
D;097;1016888;21;20150601 01:13;V;;;;;;
B;097;1019740;22;20150601 01:13;;;50;CRESSWICK PDE;DALMENY;2546;986.4;M;20150325;20150514;267500;R2;R;RESIDENCE;;EWS;;0;AJ517630;
C;097;1019740;22;20150601 01:13;88/23313;
D;097;1019740;22;20150601 01:13;P;;;;;;
D;097;1019740;22;20150601 01:13;P;;;;;;
D;097;1019740;22;20150601 01:13;V;;;;;;
D;097;1019740;22;20150601 01:13;V;;;;;;
B;097;1019792;23;20150601 01:13;;;12;ELANORA ST;DALMENY;2546;556.4;M;20150402;20150507;215000;R2;R;RESIDENCE;;EWR;;0;AJ517360;
C;097;1019792;23;20150601 01:13;191/203033;
D;097;1019792;23;20150601 01:13;P;;;;;;
D;097;1019792;23;20150601 01:13;V;;;;;;
B;097;1003741;24;20150601 01:13;;;119;VISTA AVE;CATALINA;2536;5848;M;20150306;20150420;590000;R5;R;RESIDENCE;;EKC;;0;AJ453728;
C;097;1003741;24;20150601 01:13;1/793114;
D;097;1003741;24;20150601 01:13;P;;;;;;
D;097;1003741;24;20150601 01:13;V;;;;;;
D;097;1003741;24;20150601 01:13;V;;;;;;
B;097;1006351;25;20150601 01:13;;;48;YUGURA ST;MALUA BAY;2536;556.4;M;20150409;20150522;150000;R2;R;RESIDENCE;;EXV;;0;AJ501597;
C;097;1006351;25;20150601 01:13;459/211219;
D;097;1006351;25;20150601 01:13;P;;;;;;
D;097;1006351;25;20150601 01:13;V;;;;;;
D;097;1006351;25;20150601 01:13;V;;;;;;
B;097;1011768;26;20150601 01:13;;;50;JUTLAND AVE;TUROSS HEAD;2537;973.8;M;20150324;20150421;444000;R2;R;RESIDENCE;;ETG;;0;AJ442730;
C;097;1011768;26;20150601 01:13;216/15425;
D;097;1011768;26;20150601 01:13;P;;;;;;
D;097;1011768;26;20150601 01:13;P;;;;;;
D;097;1011768;26;20150601 01:13;V;;;;;;
B;097;1019902;27;20150601 01:13;;;4;GOOLARA AVE;DALMENY;2546;733.5;M;20150310;20150518;228900;R2;R;RESIDENCE;;EWR;;0;AJ510840;
C;097;1019902;27;20150601 01:13;166/203033;
D;097;1019902;27;20150601 01:13;P;;;;;;
D;097;1019902;27;20150601 01:13;V;;;;;;
D;097;1019902;27;20150601 01:13;V;;;;;;
B;097;1019964;28;20150601 01:13;;;19;HARRISON ST;DALMENY;2546;607;M;20150216;20150330;425000;R2;R;RESIDENCE;;EWS;;0;AJ431598;
C;097;1019964;28;20150601 01:13;173/25668;
D;097;1019964;28;20150601 01:13;P;;;;;;
D;097;1019964;28;20150601 01:13;V;;;;;;
B;097;1009199;29;20150601 01:13;;;42;LONG POINT ST;POTATO POINT;2545;752.5;M;20150313;20150505;850000;R2;R;RESIDENCE;;ETZ;;0;AJ516781;
C;097;1009199;29;20150601 01:13;46/208932;
D;097;1009199;29;20150601 01:13;P;;;;;;
D;097;1009199;29;20150601 01:13;V;;;;;;
B;097;1011870;30;20150601 01:13;;;24;MANLY ST;TUROSS HEAD;2537;556.4;M;20150327;20150511;325000;R2;R;RESIDENCE;;ETG;;0;AJ516813;
C;097;1011870;30;20150601 01:13;1234/218665;
D;097;1011870;30;20150601 01:13;P;;;;;;
D;097;1011870;30;20150601 01:13;V;;;;;;
D;097;1011870;30;20150601 01:13;V;;;;;;
B;097;1009443;31;20150601 01:13;;5;62;SMITH ST;BROULEE;2537;;;20150317;20150421;285000;;R;RESIDENCE;5;;;0;AJ446941;
C;097;1009443;31;20150601 01:13;5/SP19046;
D;097;1009443;31;20150601 01:13;P;;;;;;
D;097;1009443;31;20150601 01:13;V;;;;;;
D;097;1009443;31;20150601 01:13;V;;;;;;
B;097;1012135;32;20150601 01:13;;;27;ANDERSON AVE;TUROSS HEAD;2537;756.9;M;20150324;20150416;315000;R2;R;RESIDENCE;;ETG;;0;AJ428960;
C;097;1012135;32;20150601 01:13;413/247201;
D;097;1012135;32;20150601 01:13;P;;;;;;
D;097;1012135;32;20150601 01:13;P;;;;;;
D;097;1012135;32;20150601 01:13;V;;;;;;
D;097;1012135;32;20150601 01:13;V;;;;;;
B;097;1009585;33;20150601 01:13;;;79;ELIZABETH DR;BROULEE;2537;776.8;M;20150421;20150515;415000;R2;R;RESIDENCE;;EXT;;0;AJ518025;
C;097;1009585;33;20150601 01:13;36/245167;
D;097;1009585;33;20150601 01:13;P;;;;;;
D;097;1009585;33;20150601 01:13;P;;;;;;
D;097;1009585;33;20150601 01:13;V;;;;;;
B;097;1012264;34;20150601 01:13;;;18;SHELL ST;TUROSS HEAD;2537;562.8;M;20150422;20150520;390000;R2;R;RESIDENCE;;ETG;;0;AJ517834;
C;097;1012264;34;20150601 01:13;157/218664;
D;097;1012264;34;20150601 01:13;P;;;;;;
D;097;1012264;34;20150601 01:13;P;;;;;;
D;097;1012264;34;20150601 01:13;V;;;;;;
D;097;1012264;34;20150601 01:13;V;;;;;;
B;097;1015039;35;20150601 01:13;;;15;PAGE ST;MORUYA;2537;1012;M;20150304;20150415;455000;R2;R;RESIDENCE;;ETD;;0;AJ431514;
C;097;1015039;35;20150601 01:13;1/712483;
D;097;1015039;35;20150601 01:13;P;;;;;;
D;097;1015039;35;20150601 01:13;V;;;;;;
B;097;1020617;36;20150601 01:13;;;5;BEACHVIEW CL;NORTH NAROOMA;2546;875.6;M;20150327;20150409;450000;R2;R;RESIDENCE;;EWF;;0;AJ509333;
C;097;1020617;36;20150601 01:13;48/262540;
D;097;1020617;36;20150601 01:13;P;;;;;;
D;097;1020617;36;20150601 01:13;P;;;;;;
D;097;1020617;36;20150601 01:13;V;;;;;;
D;097;1020617;36;20150601 01:13;V;;;;;;
B;097;1004570;37;20150601 01:13;;4;11;HIGH ST;BATEMANS BAY;2536;;;20150313;20150427;347000;;R;RESIDENCE;4;;;0;AJ452196;
C;097;1004570;37;20150601 01:13;4/SP22704;
D;097;1004570;37;20150601 01:13;P;;;;;;
D;097;1004570;37;20150601 01:13;V;;;;;;
B;097;1007212;38;20150601 01:13;;;116;SUNPATCH PDE;TOMAKIN;2537;588;M;20150305;20150423;580000;R2;R;RESIDENCE;;EXP;;0;AJ447458;
C;097;1007212;38;20150601 01:13;325/211966;
D;097;1007212;38;20150601 01:13;P;;;;;;
D;097;1007212;38;20150601 01:13;V;;;;;;
D;097;1007212;38;20150601 01:13;V;;;;;;
B;097;1004748;39;20150601 01:13;;;5;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20150310;20150508;305000;R3;R;RESIDENCE;;EXM;;0;AJ508898;
C;097;1004748;39;20150601 01:13;107/27236;
D;097;1004748;39;20150601 01:13;P;;;;;;
D;097;1004748;39;20150601 01:13;P;;;;;;
D;097;1004748;39;20150601 01:13;V;;;;;;
B;097;1007381;40;20150601 01:13;;;11187;PRINCES HWY;BENANDARAH;2536;2.002;H;20150503;20150507;375000;E4;R;RESIDENCE;;EKB;;0;AJ509796;
C;097;1007381;40;20150601 01:13;4/807108;
D;097;1007381;40;20150601 01:13;P;;;;;;
D;097;1007381;40;20150601 01:13;V;;;;;;
D;097;1007381;40;20150601 01:13;V;;;;;;
B;097;1012754;41;20150601 01:13;;;22;BERRIMA PDE;SURFSIDE;2536;581.7;M;20150417;20150515;235000;R2;R;RESIDENCE;;ESF;;0;AJ517172;
C;097;1012754;41;20150601 01:13;208/200085;
D;097;1012754;41;20150601 01:13;P;;;;;;
D;097;1012754;41;20150601 01:13;P;;;;;;
D;097;1012754;41;20150601 01:13;V;;;;;;
B;097;1012756;42;20150601 01:13;;;26;BERRIMA PDE;SURFSIDE;2536;663.9;M;20150416;20150520;235000;R2;R;RESIDENCE;;ESF;;0;AJ504998;
C;097;1012756;42;20150601 01:13;206/200085;
D;097;1012756;42;20150601 01:13;P;;;;;;
D;097;1012756;42;20150601 01:13;V;;;;;;
D;097;1012756;42;20150601 01:13;V;;;;;;
B;097;1020909;43;20150601 01:13;;;24;HILLSIDE CRES;KIANGA;2546;1227;M;20150311;20150410;550000;R2;R;RESIDENCE;;EWM;;0;AJ427303;
C;097;1020909;43;20150601 01:13;358, 359/31234;
D;097;1020909;43;20150601 01:13;P;;;;;;
D;097;1020909;43;20150601 01:13;P;;;;;;
D;097;1020909;43;20150601 01:13;V;;;;;;
B;097;1012814;44;20150601 01:13;;;65;BERRIMA PDE;SURFSIDE;2536;556.4;M;20150424;20150522;343000;R2;R;RESIDENCE;;ESF;;0;AJ522270;
C;097;1012814;44;20150601 01:13;146/214161;
D;097;1012814;44;20150601 01:13;P;;;;;;
D;097;1012814;44;20150601 01:13;V;;;;;;
B;097;1012943;45;20150601 01:13;;;15;IANDRA RD;SURFSIDE;2536;612;M;20150121;20150410;170000;R2;V;VACANT LAND;;ESG;;0;AJ449837;
C;097;1012943;45;20150601 01:13;31/263222;
D;097;1012943;45;20150601 01:13;P;;;;;;
D;097;1012943;45;20150601 01:13;P;;;;;;
D;097;1012943;45;20150601 01:13;V;;;;;;
B;097;1012967;46;20150601 01:13;;;30;KAROOLA CRES;SURFSIDE;2536;955;M;20150402;20150424;318000;R2;R;RESIDENCE;;ESF;;0;AJ446794;
C;097;1012967;46;20150601 01:13;103/731845;
D;097;1012967;46;20150601 01:13;P;;;;;;
D;097;1012967;46;20150601 01:13;P;;;;;;
D;097;1012967;46;20150601 01:13;V;;;;;;
D;097;1012967;46;20150601 01:13;V;;;;;;
B;097;3228362;47;20150601 01:13;;1;105;TUROSS BVD;TUROSS HEAD;2537;;;20150424;20150424;220000;;3;;1;;;0;AJ431436;
C;097;3228362;47;20150601 01:13;1/SP75914;
D;097;3228362;47;20150601 01:13;P;;;;;;
D;097;3228362;47;20150601 01:13;V;;;;;;
D;097;3228362;47;20150601 01:13;V;;;;;;
D;097;3228362;47;20150601 01:13;V;;;;;;
D;097;3228362;47;20150601 01:13;V;;;;;;
D;097;3228362;47;20150601 01:13;V;;;;;;
D;097;3228362;47;20150601 01:13;V;;;;;;
D;097;3228362;47;20150601 01:13;V;;;;;;
B;097;3241736;48;20150601 01:13;;;2;CANDLAGAN DR;BROULEE;2537;318.7;M;20150303;20150415;580000;R2;R;RESIDENCE;;EXS;;0;AJ443410;
C;097;3241736;48;20150601 01:13;71/1095102;
D;097;3241736;48;20150601 01:13;P;;;;;;
D;097;3241736;48;20150601 01:13;P;;;;;;
D;097;3241736;48;20150601 01:13;V;;;;;;
B;097;3333285;49;20150601 01:13;;2;5;LORD PL;NORTH BATEMANS BAY;2536;;;20150318;20150417;205000;;R;RESIDENCE;2;;;0;AJ438734;
C;097;3333285;49;20150601 01:13;2/SP79243;
D;097;3333285;49;20150601 01:13;P;;;;;;
D;097;3333285;49;20150601 01:13;V;;;;;;
B;097;3823963;50;20150601 01:13;;4;4;PERRY ST;BATEMANS BAY;2536;;;20150327;20150327;484000;;3;SHOP;4;;;0;AJ440535;
C;097;3823963;50;20150601 01:13;4/SP90286;
D;097;3823963;50;20150601 01:13;P;;;;;;
D;097;3823963;50;20150601 01:13;V;;;;;;
D;097;3823963;50;20150601 01:13;V;;;;;;
D;097;3823963;50;20150601 01:13;V;;;;;;
D;097;3823963;50;20150601 01:13;V;;;;;;
B;097;3843493;51;20150601 01:13;;;;FRANCIS ST;MORUYA;2537;303.3;M;20150224;20150224;4600;;V;VACANT LAND;;;AVP;;AJ302417;
C;097;3843493;51;20150601 01:13;1/1197070;
D;097;3843493;51;20150601 01:13;P;;;;;;
B;097;3834230;52;20150601 01:13;;;19;MARTIN PL;BROULEE;2537;623.9;M;20141217;20150410;158000;R2;V;VACANT LAND;;EXT;;0;AJ449780;
C;097;3834230;52;20150601 01:13;47/1206175;
D;097;3834230;52;20150601 01:13;P;;;;;;
D;097;3834230;52;20150601 01:13;V;;;;;;
D;097;3834230;52;20150601 01:13;V;;;;;;
D;097;3834230;52;20150601 01:13;V;;;;;;
D;097;3834230;52;20150601 01:13;V;;;;;;
D;097;3834230;52;20150601 01:13;V;;;;;;
Z;273;52;52;167;
