A;RTSALEDATA;050;20150518 01:15;VALNET;
D;050;503786;18;20150518 01:15;V;;;;;;
D;050;503786;18;20150518 01:15;V;;;;;;
B;050;502013;19;20150518 01:15;;;402;UNION RD;LAVINGTON;2641;802.93;M;20150311;20150430;182000;R1;R;RESIDENCE;;ALV;;0;AJ475843;
C;050;502013;19;20150518 01:15;990/753326;
D;050;502013;19;20150518 01:15;P;;;;;;
D;050;502013;19;20150518 01:15;V;;;;;;
D;050;502013;19;20150518 01:15;V;;;;;;
B;050;3568298;20;20150518 01:15;;;112;ROSEDALE DR;WEST ALBURY;2640;991;M;20150310;20150317;175000;R1;V;VACANT LAND;;AUW;;0;AJ404875;
C;050;3568298;20;20150518 01:15;155/1161881;
D;050;3568298;20;20150518 01:15;P;;;;;;
D;050;3568298;20;20150518 01:15;P;;;;;;
D;050;3568298;20;20150518 01:15;V;;;;;;
B;050;3582406;21;20150518 01:15;;;11;EGRET WAY;THURGOONA;2640;617.6;M;20150128;20150410;117000;R1;V;VACANT LAND;;ATH;;0;AJ418193;
C;050;3582406;21;20150518 01:15;239/1153107;
D;050;3582406;21;20150518 01:15;P;;;;;;
D;050;3582406;21;20150518 01:15;V;;;;;;
D;050;3582406;21;20150518 01:15;V;;;;;;
B;050;3661709;22;20150518 01:15;;;12;FRIARBIRD WAY;THURGOONA;2640;647.9;M;20150310;20150505;125000;R1;V;VACANT LAND;;ATH;;0;AJ478940;
C;050;3661709;22;20150518 01:15;268/1167926;
D;050;3661709;22;20150518 01:15;P;;;;;;
D;050;3661709;22;20150518 01:15;P;;;;;;
D;050;3661709;22;20150518 01:15;V;;;;;;
D;050;3661709;22;20150518 01:15;V;;;;;;
B;050;3199331;23;20150518 01:15;;;22;ROSEWOOD CT;THURGOONA;2640;924;M;20150324;20150501;433000;R1;R;RESIDENCE;;ATH;;0;AJ469064;
C;050;3199331;23;20150518 01:15;506/1085625;
D;050;3199331;23;20150518 01:15;P;;;;;;
D;050;3199331;23;20150518 01:15;P;;;;;;
D;050;3199331;23;20150518 01:15;V;;;;;;
D;050;3199331;23;20150518 01:15;V;;;;;;
B;050;3699124;24;20150518 01:15;;;20;BEVINGTON BEND;LAVINGTON;2641;607.9;M;20150327;20150429;115000;R1;V;VACANT LAND;;ALV;;0;AJ466552;
C;050;3699124;24;20150518 01:15;33/1171901;
D;050;3699124;24;20150518 01:15;P;;;;;;
D;050;3699124;24;20150518 01:15;P;;;;;;
D;050;3699124;24;20150518 01:15;P;;;;;;
D;050;3699124;24;20150518 01:15;V;;;;;;
B;050;3756971;25;20150518 01:15;;;12;REGENT ST;SPRINGDALE HEIGHTS;2641;1776;M;20150401;20150501;160000;R2;V;VACANT LAND;;LDE;;0;AJ470905;
C;050;3756971;25;20150518 01:15;12/1189851;
D;050;3756971;25;20150518 01:15;P;;;;;;
D;050;3756971;25;20150518 01:15;P;;;;;;
D;050;3756971;25;20150518 01:15;V;;;;;;
B;050;3756988;26;20150518 01:15;;;23;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1672;M;20150325;20150501;160000;R2;V;VACANT LAND;;LDE;;0;AJ470879;
C;050;3756988;26;20150518 01:15;29/1189851;
D;050;3756988;26;20150518 01:15;P;;;;;;
D;050;3756988;26;20150518 01:15;P;;;;;;
D;050;3756988;26;20150518 01:15;V;;;;;;
B;050;3823700;27;20150518 01:15;;;31;GALE CT;THURGOONA;2640;4348;M;20150313;20150414;310000;R2;V;VACANT LAND;;LDT;;0;AJ425332;
C;050;3823700;27;20150518 01:15;51/1202774;
D;050;3823700;27;20150518 01:15;P;;;;;;
D;050;3823700;27;20150518 01:15;P;;;;;;
D;050;3823700;27;20150518 01:15;V;;;;;;
B;050;3831980;28;20150518 01:15;;1;110;GRETA DR;HAMILTON VALLEY;2641;421;M;20150323;20150427;339000;R1;R;RESIDENCE;;AHV;;0;AJ474379;
C;050;3831980;28;20150518 01:15;7/286563;
D;050;3831980;28;20150518 01:15;P;;;;;;
D;050;3831980;28;20150518 01:15;V;;;;;;
B;050;3821596;29;20150518 01:15;;2;358;RAU ST;EAST ALBURY;2640;222;M;20150107;20150223;345000;;R;RESIDENCE;2;;;0;AJ464268;
C;050;3821596;29;20150518 01:15;2/SP90081;
D;050;3821596;29;20150518 01:15;P;;;;;;
D;050;3821596;29;20150518 01:15;V;;;;;;
B;050;3759874;30;20150518 01:15;;;135;WHITEBOX CCT;THURGOONA;2640;467.8;M;20150310;20150410;100000;R1;V;VACANT LAND;;ATH;;0;AJ408732;
C;050;3759874;30;20150518 01:15;277/1188994;
D;050;3759874;30;20150518 01:15;P;;;;;;
D;050;3759874;30;20150518 01:15;P;;;;;;
D;050;3759874;30;20150518 01:15;V;;;;;;
D;050;3759874;30;20150518 01:15;V;;;;;;
B;050;3759878;31;20150518 01:15;;;21;FRIARBIRD WAY;THURGOONA;2640;718.9;M;20141203;20150130;123000;R1;V;VACANT LAND;;ATH;;0;AJ470986;
C;050;3759878;31;20150518 01:15;281/1188994;
D;050;3759878;31;20150518 01:15;P;;;;;;
D;050;3759878;31;20150518 01:15;V;;;;;;
D;050;3759878;31;20150518 01:15;V;;;;;;
B;050;3844411;32;20150518 01:15;;;72;PERRYMAN LANE;TABLE TOP;2640;8.151;H;20150214;20150417;325000;;R;RESIDENCE;;;;0;AJ446480;
C;050;3844411;32;20150518 01:15;40/1203363;
D;050;3844411;32;20150518 01:15;P;;;;;;
D;050;3844411;32;20150518 01:15;V;;;;;;
D;050;3844411;32;20150518 01:15;V;;;;;;
B;050;3833698;33;20150518 01:15;;;34;RIVERSDALE RD;TABLE TOP;2640;2;H;20141014;20150414;374000;RU4;V;VACANT LAND;;RHD;;0;AJ415849;
C;050;3833698;33;20150518 01:15;332/1155272;
D;050;3833698;33;20150518 01:15;P;;;;;;
D;050;3833698;33;20150518 01:15;V;;;;;;
D;050;3833698;33;20150518 01:15;V;;;;;;
Z;163;33;33;95;
