A;RTSALEDATA;135;20150105 01:09;VALNET;
D;135;3811119;15;20150105 01:09;V;;;;;;
B;135;3811119;16;20150105 01:09;;207;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141217;750000;;R;RESIDENCE;72;;;0;AJ137921;
C;135;3811119;16;20150105 01:09;72/SP90537;
D;135;3811119;16;20150105 01:09;P;;;;;;
D;135;3811119;16;20150105 01:09;P;;;;;;
D;135;3811119;16;20150105 01:09;V;;;;;;
B;135;3811119;17;20150105 01:09;;401;21;VERONA DR;WENTWORTH POINT;2127;;;20130920;20140212;665000;;R;RESIDENCE;84;;;0;AJ134709;
C;135;3811119;17;20150105 01:09;84/SP90537;
D;135;3811119;17;20150105 01:09;P;;;;;;
D;135;3811119;17;20150105 01:09;V;;;;;;
B;135;3811119;18;20150105 01:09;;203;19;VERONA DR;WENTWORTH POINT;2127;;;20130722;20141212;650000;;R;RESIDENCE;108;;;0;AJ138859;
C;135;3811119;18;20150105 01:09;108/SP90537;
D;135;3811119;18;20150105 01:09;P;;;;;;
D;135;3811119;18;20150105 01:09;V;;;;;;
B;135;3811119;19;20150105 01:09;;506;19;VERONA DR;WENTWORTH POINT;2127;;;20131004;20141201;670000;;R;RESIDENCE;129;;;0;AJ133169;
C;135;3811119;19;20150105 01:09;129/SP90537;
D;135;3811119;19;20150105 01:09;P;;;;;;
D;135;3811119;19;20150105 01:09;V;;;;;;
B;135;3811119;20;20150105 01:09;;605;19;VERONA DR;WENTWORTH POINT;2127;;;20130724;20141216;645000;;R;RESIDENCE;134;;;0;AJ133051;
C;135;3811119;20;20150105 01:09;134/SP90537;
D;135;3811119;20;20150105 01:09;P;;;;;;
D;135;3811119;20;20150105 01:09;V;;;;;;
B;135;3811119;21;20150105 01:09;;702;19;VERONA DR;WENTWORTH POINT;2127;;;20130716;20141209;525000;;R;RESIDENCE;137;;;0;AJ137566;
C;135;3811119;21;20150105 01:09;137/SP90537;
D;135;3811119;21;20150105 01:09;P;;;;;;
D;135;3811119;21;20150105 01:09;V;;;;;;
Z;99;21;21;55;
