A;RTSALEDATA;098;20150608 01:11;VALNET;
D;098;1023261;10;20150608 01:11;P;;;;;;
D;098;1023261;10;20150608 01:11;V;;;;;;
D;098;1023261;10;20150608 01:11;V;;;;;;
D;098;1023261;10;20150608 01:11;V;;;;;;
D;098;1023261;10;20150608 01:11;V;;;;;;
B;098;1023261;11;20150608 01:11;;;;BROGERS CREEK RD;BROGERS CREEK;2535;20.23;H;20150219;20150417;100000;E3;V;VACANT LAND;;KEG;;0;AJ452521;
C;098;1023261;11;20150608 01:11;PT 204/751292;
D;098;1023261;11;20150608 01:11;P;;;;;;
D;098;1023261;11;20150608 01:11;V;;;;;;
D;098;1023261;11;20150608 01:11;V;;;;;;
D;098;1023261;11;20150608 01:11;V;;;;;;
D;098;1023261;11;20150608 01:11;V;;;;;;
B;098;1026116;12;20150608 01:11;;;30;HOSKINGS CRES;KIAMA DOWNS;2533;721.9;M;20150116;20150302;610000;R2;R;RESIDENCE;;KAG;;0;AJ534910;
C;098;1026116;12;20150608 01:11;138/260154;
D;098;1026116;12;20150608 01:11;P;;;;;;
D;098;1026116;12;20150608 01:11;V;;;;;;
D;098;1026116;12;20150608 01:11;V;;;;;;
B;098;3828853;13;20150608 01:11;;4;58;OLD SADDLEBACK RD;KIAMA;2533;612.1;M;20150327;20150501;370000;R2;V;VACANT LAND;;KAL;;0;AJ463855;
C;098;3828853;13;20150608 01:11;4/270898;
D;098;3828853;13;20150608 01:11;P;;;;;;
D;098;3828853;13;20150608 01:11;P;;;;;;
D;098;3828853;13;20150608 01:11;V;;;;;;
D;098;3828853;13;20150608 01:11;V;;;;;;
B;098;3828867;14;20150608 01:11;;;;OLD SADDLEBACK RD;KIAMA;2533;482.6;M;20120629;20150320;310000;R2;V;VACANT LAND;;KAL;;0;AJ440321;
C;098;3828867;14;20150608 01:11;18/270898;
D;098;3828867;14;20150608 01:11;P;;;;;;
D;098;3828867;14;20150608 01:11;P;;;;;;
D;098;3828867;14;20150608 01:11;V;;;;;;
B;098;3814108;15;20150608 01:11;;1;9;BERGIN ST;GERRINGONG;2534;139.8;M;20150511;20150526;380000;;3;INDUSTRIAL UN;1;;;0;AJ534917;
C;098;3814108;15;20150608 01:11;1/SP90203;
D;098;3814108;15;20150608 01:11;P;;;;;;
D;098;3814108;15;20150608 01:11;P;;;;;;
D;098;3814108;15;20150608 01:11;V;;;;;;
Z;82;15;15;50;
