A;RTSALEDATA;091;20150202 01:10;VALNET;
D;091;917632;13;20150202 01:10;P;;;;;;
D;091;917632;13;20150202 01:10;P;;;;;;
D;091;917632;13;20150202 01:10;V;;;;;;
D;091;917632;13;20150202 01:10;V;;;;;;
B;091;901782;14;20150202 01:10;;;98;BLANDFORD ST;COLLAROY PLATEAU;2097;724.65;M;20140118;20150112;1530000;R2;R;RESIDENCE;;CPX;;0;AJ199885;
C;091;901782;14;20150202 01:10;A/360917;
D;091;901782;14;20150202 01:10;P;;;;;;
D;091;901782;14;20150202 01:10;P;;;;;;
D;091;901782;14;20150202 01:10;V;;;;;;
D;091;901782;14;20150202 01:10;V;;;;;;
B;091;904655;15;20150202 01:10;;7;62;CARRINGTON PDE;CURL CURL;2096;;;20141203;20150119;900000;;R;RESIDENCE;7;;;0;AJ205545;
C;091;904655;15;20150202 01:10;7/SP5630;
D;091;904655;15;20150202 01:10;P;;;;;;
D;091;904655;15;20150202 01:10;V;;;;;;
B;091;923609;16;20150202 01:10;;;22;LINCOLN AVE;COLLAROY;2097;695.6;M;20141118;20141217;1700000;R2;R;RESIDENCE;;CBL;;0;AJ205550;
C;091;923609;16;20150202 01:10;35/242932;
D;091;923609;16;20150202 01:10;P;;;;;;
D;091;923609;16;20150202 01:10;P;;;;;;
D;091;923609;16;20150202 01:10;V;;;;;;
B;091;902161;17;20150202 01:10;;;128;BOORALIE RD;DUFFYS FOREST;2084;2.008;H;20141117;20141219;6500000;RU4;R;RESIDENCE;;BDD;;0;AJ205476;
C;091;902161;17;20150202 01:10;169/752017;
D;091;902161;17;20150202 01:10;P;;;;;;
D;091;902161;17;20150202 01:10;P;;;;;;
D;091;902161;17;20150202 01:10;V;;;;;;
B;091;913001;18;20150202 01:10;;;5;FIONA ST;BELROSE;2085;695.6;M;20141129;20150109;1215000;R2;R;RESIDENCE;;BLE;;0;AJ196033;
C;091;913001;18;20150202 01:10;1/239774;
D;091;913001;18;20150202 01:10;P;;;;;;
D;091;913001;18;20150202 01:10;P;;;;;;
D;091;913001;18;20150202 01:10;V;;;;;;
D;091;913001;18;20150202 01:10;V;;;;;;
B;091;936788;19;20150202 01:10;;;8 A;RABAUL RD;NORTH CURL CURL;2099;612;M;20141031;20150115;1550000;R2;R;RESIDENCE;;NCV;;0;AJ207524;
C;091;936788;19;20150202 01:10;412/812759;
D;091;936788;19;20150202 01:10;P;;;;;;
D;091;936788;19;20150202 01:10;P;;;;;;
D;091;936788;19;20150202 01:10;V;;;;;;
B;091;899558;20;20150202 01:10;;;68;ARTHUR ST;FORESTVILLE;2087;695.6;M;20141009;20141222;1282500;R2;R;RESIDENCE;;FSL;;0;AJ200688;
C;091;899558;20;20150202 01:10;4/34/758421;
D;091;899558;20;20150202 01:10;P;;;;;;
D;091;899558;20;20150202 01:10;V;;;;;;
D;091;899558;20;20150202 01:10;V;;;;;;
B;091;899633;21;20150202 01:10;;;64;ASHWORTH AVE;BELROSE;2085;466;M;20141121;20150109;946000;R2;R;RESIDENCE;;BLE;;0;AJ199330;
C;091;899633;21;20150202 01:10;2/839501;
D;091;899633;21;20150202 01:10;P;;;;;;
D;091;899633;21;20150202 01:10;V;;;;;;
D;091;899633;21;20150202 01:10;V;;;;;;
B;091;902250;22;20150202 01:10;;;25;BOREE RD;FORESTVILLE;2087;1049.6;M;20141206;20150109;1325000;R2;R;RESIDENCE;;FSL;;0;AJ197342;
C;091;902250;22;20150202 01:10;26/44/245236;
D;091;902250;22;20150202 01:10;P;;;;;;
D;091;902250;22;20150202 01:10;P;;;;;;
D;091;902250;22;20150202 01:10;V;;;;;;
D;091;902250;22;20150202 01:10;V;;;;;;
B;091;902256;23;20150202 01:10;;;20;BOREE RD;FORESTVILLE;2087;689.2;M;20141204;20150116;1050000;R2;R;RESIDENCE;;FSL;;0;AJ203805;
C;091;902256;23;20150202 01:10;19/43/245236;
D;091;902256;23;20150202 01:10;P;;;;;;
D;091;902256;23;20150202 01:10;P;;;;;;
D;091;902256;23;20150202 01:10;V;;;;;;
D;091;902256;23;20150202 01:10;V;;;;;;
B;091;918628;24;20150202 01:10;;;17;HYNDES PL;DAVIDSON;2085;834.7;M;20141106;20150113;1210000;R2;R;RESIDENCE;;BLE;;0;AJ206340;
C;091;918628;24;20150202 01:10;11/160/242868;
D;091;918628;24;20150202 01:10;P;;;;;;
D;091;918628;24;20150202 01:10;P;;;;;;
D;091;918628;24;20150202 01:10;V;;;;;;
B;091;918636;25;20150202 01:10;;;6;IAN AVE;NORTH CURL CURL;2099;499.5;M;20141014;20141125;2350000;R2;R;RESIDENCE;;DYN;;0;AJ72042;
C;091;918636;25;20150202 01:10;34/16602;
D;091;918636;25;20150202 01:10;P;;;;;;
D;091;918636;25;20150202 01:10;V;;;;;;
D;091;918636;25;20150202 01:10;V;;;;;;
B;091;899798;26;20150202 01:10;;;96;AUBREEN ST;COLLAROY PLATEAU;2097;620;M;20141213;20150119;1400000;R2;R;RESIDENCE;;ECB;;0;AJ188769;
C;091;899798;26;20150202 01:10;17/F1/33000;
D;091;899798;26;20150202 01:10;P;;;;;;
D;091;899798;26;20150202 01:10;P;;;;;;
D;091;899798;26;20150202 01:10;V;;;;;;
B;091;937389;27;20150202 01:10;;9;23;REDMAN RD;DEE WHY;2099;;;20141129;20150112;539000;;R;RESIDENCE;9;;;0;AJ202933;
C;091;937389;27;20150202 01:10;9/SP6560;
D;091;937389;27;20150202 01:10;P;;;;;;
D;091;937389;27;20150202 01:10;V;;;;;;
B;091;916212;28;20150202 01:10;;8;11;GULLIVER ST;BROOKVALE;2100;;;20140113;20150115;722000;;R;RESIDENCE;8;;;0;AJ201400;
C;091;916212;28;20150202 01:10;8/SP61859;
D;091;916212;28;20150202 01:10;P;;;;;;
D;091;916212;28;20150202 01:10;V;;;;;;
D;091;916212;28;20150202 01:10;V;;;;;;
B;091;921659;29;20150202 01:10;;;60;KOKODA CRES;BEACON HILL;2100;556.4;M;20141023;20150112;1688000;R2;R;RESIDENCE;;ABC;;0;AJ197657;
C;091;921659;29;20150202 01:10;2/109/245659;
D;091;921659;29;20150202 01:10;P;;;;;;
D;091;921659;29;20150202 01:10;P;;;;;;
D;091;921659;29;20150202 01:10;P;;;;;;
D;091;921659;29;20150202 01:10;V;;;;;;
D;091;921659;29;20150202 01:10;V;;;;;;
B;091;921665;30;20150202 01:10;;;48;KOKODA CRES;BEACON HILL;2100;556.4;M;20141106;20141219;1185000;R2;R;RESIDENCE;;ABC;;0;AJ196500;
C;091;921665;30;20150202 01:10;8/109/245659;
D;091;921665;30;20150202 01:10;P;;;;;;
D;091;921665;30;20150202 01:10;P;;;;;;
D;091;921665;30;20150202 01:10;V;;;;;;
D;091;921665;30;20150202 01:10;V;;;;;;
B;091;932398;31;20150202 01:10;;;37;PARKES ST;MANLY VALE;2093;490.4;M;20141120;20150115;1350000;R2;R;RESIDENCE;;MVE;;0;AJ205264;
C;091;932398;31;20150202 01:10;33/12186;
D;091;932398;31;20150202 01:10;P;;;;;;
D;091;932398;31;20150202 01:10;P;;;;;;
D;091;932398;31;20150202 01:10;V;;;;;;
D;091;932398;31;20150202 01:10;V;;;;;;
B;091;937834;32;20150202 01:10;;27;35;RICHMOND AVE;DEE WHY;2099;;;20141206;20150115;760000;;R;RESIDENCE;27;;;0;AJ194244;
C;091;937834;32;20150202 01:10;27/SP7608;
D;091;937834;32;20150202 01:10;P;;;;;;
D;091;937834;32;20150202 01:10;P;;;;;;
D;091;937834;32;20150202 01:10;V;;;;;;
B;091;905400;33;20150202 01:10;;;4;CHRISTOPHER PL;BEACON HILL;2100;556.4;M;20141016;20150114;1175000;R2;R;RESIDENCE;;BHL;;0;AJ200161;
C;091;905400;33;20150202 01:10;19/219278;
D;091;905400;33;20150202 01:10;P;;;;;;
D;091;905400;33;20150202 01:10;P;;;;;;
D;091;905400;33;20150202 01:10;V;;;;;;
D;091;905400;33;20150202 01:10;V;;;;;;
B;091;913751;34;20150202 01:10;;;31;FOREST GLEN CRES;BELROSE;2085;897.9;M;20141127;20150114;1014000;R2;R;RESIDENCE;;BLE;;0;AJ206479;
C;091;913751;34;20150202 01:10;1/520917;
D;091;913751;34;20150202 01:10;P;;;;;;
D;091;913751;34;20150202 01:10;P;;;;;;
D;091;913751;34;20150202 01:10;V;;;;;;
B;091;921791;35;20150202 01:10;;13;8;KOORALA ST;MANLY VALE;2093;;;20141210;20150123;730000;;R;RESIDENCE;13;;;0;AJ207027;
C;091;921791;35;20150202 01:10;13/SP56766;
D;091;921791;35;20150202 01:10;P;;;;;;
D;091;921791;35;20150202 01:10;V;;;;;;
B;091;921791;36;20150202 01:10;;89;8;KOORALA ST;MANLY VALE;2093;;;20141117;20141219;726000;;R;RESIDENCE;89;;;0;AJ200796;
C;091;921791;36;20150202 01:10;89/SP56766;
D;091;921791;36;20150202 01:10;P;;;;;;
D;091;921791;36;20150202 01:10;V;;;;;;
B;091;902980;37;20150202 01:10;;;30;BROWN ST;FORESTVILLE;2087;869.69;M;20141206;20150119;1285000;R2;R;RESIDENCE;;FSL;;0;AJ205721;
C;091;902980;37;20150202 01:10;1/22649;
D;091;902980;37;20150202 01:10;P;;;;;;
D;091;902980;37;20150202 01:10;P;;;;;;
D;091;902980;37;20150202 01:10;V;;;;;;
D;091;902980;37;20150202 01:10;V;;;;;;
B;091;903161;38;20150202 01:10;;;29;BURCHMORE RD;MANLY VALE;2093;550.1;M;20141030;20150115;1475000;R2;R;RESIDENCE;;MVE;;0;AJ204199;
C;091;903161;38;20150202 01:10;73/6238;
D;091;903161;38;20150202 01:10;P;;;;;;
D;091;903161;38;20150202 01:10;P;;;;;;
D;091;903161;38;20150202 01:10;V;;;;;;
D;091;903161;38;20150202 01:10;V;;;;;;
B;091;911440;39;20150202 01:10;;;24;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20141130;20150116;1200000;R2;R;RESIDENCE;;NBW;;0;AJ211517;
C;091;911440;39;20150202 01:10;65/11915;
D;091;911440;39;20150202 01:10;P;;;;;;
D;091;911440;39;20150202 01:10;P;;;;;;
D;091;911440;39;20150202 01:10;V;;;;;;
D;091;911440;39;20150202 01:10;V;;;;;;
B;091;922102;40;20150202 01:10;;;5;KWANI PL;NARRAWEENA;2099;632.3;M;20141117;20150115;1100000;R2;R;RESIDENCE;;NAX;;0;AJ206436;
C;091;922102;40;20150202 01:10;13/32388;
D;091;922102;40;20150202 01:10;P;;;;;;
D;091;922102;40;20150202 01:10;P;;;;;;
D;091;922102;40;20150202 01:10;V;;;;;;
D;091;922102;40;20150202 01:10;V;;;;;;
B;091;936277;41;20150202 01:10;;5;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141122;20150116;697000;;R;RESIDENCE;5;;;0;AJ202324;
C;091;936277;41;20150202 01:10;5/SP3651;
D;091;936277;41;20150202 01:10;P;;;;;;
D;091;936277;41;20150202 01:10;P;;;;;;
D;091;936277;41;20150202 01:10;V;;;;;;
B;091;930414;42;20150202 01:10;;;28;ORARA RD;ALLAMBIE HEIGHTS;2100;809.4;M;20141129;20150116;1173000;R2;R;RESIDENCE;;ABC;;0;AJ208063;
C;091;930414;42;20150202 01:10;B/22132;
D;091;930414;42;20150202 01:10;P;;;;;;
D;091;930414;42;20150202 01:10;P;;;;;;
D;091;930414;42;20150202 01:10;V;;;;;;
B;091;946590;43;20150202 01:10;;;32;WEDGEWOOD CRES;BEACON HILL;2100;670.3;M;20141119;20150115;1445000;R2;R;RESIDENCE;;BHX;;0;AJ201663;
C;091;946590;43;20150202 01:10;9/48/244645;
D;091;946590;43;20150202 01:10;P;;;;;;
D;091;946590;43;20150202 01:10;P;;;;;;
D;091;946590;43;20150202 01:10;V;;;;;;
D;091;946590;43;20150202 01:10;V;;;;;;
B;091;946903;44;20150202 01:10;;6;13;WESTMINSTER AVE;DEE WHY;2099;;;20141114;20141222;405000;;R;RESIDENCE;6;;;0;AJ199700;
C;091;946903;44;20150202 01:10;6/SP3381;
D;091;946903;44;20150202 01:10;P;;;;;;
D;091;946903;44;20150202 01:10;V;;;;;;
B;091;939195;45;20150202 01:10;;;14;ST PAULS RD;NORTH BALGOWLAH;2093;743.25;M;20141128;20150109;2070000;R2;R;RESIDENCE;;NBW;;0;AJ194025;
C;091;939195;45;20150202 01:10;70/11936;
D;091;939195;45;20150202 01:10;P;;;;;;
D;091;939195;45;20150202 01:10;P;;;;;;
D;091;939195;45;20150202 01:10;V;;;;;;
B;091;944509;46;20150202 01:10;;;4;VALLEY VIEW RD;FRENCHS FOREST;2086;588.1;M;20141123;20150112;1420000;R2;R;RESIDENCE;;BHL;;0;AJ195253;
C;091;944509;46;20150202 01:10;6/215514;
D;091;944509;46;20150202 01:10;P;;;;;;
D;091;944509;46;20150202 01:10;V;;;;;;
D;091;944509;46;20150202 01:10;V;;;;;;
B;091;3092938;47;20150202 01:10;;5;23;DARLEY ST;FORESTVILLE;2087;;;20141126;20150121;1010000;;R;RESIDENCE;5;;;0;AJ196017;
C;091;3092938;47;20150202 01:10;5/SP72070;
D;091;3092938;47;20150202 01:10;P;;;;;;
D;091;3092938;47;20150202 01:10;P;;;;;;
D;091;3092938;47;20150202 01:10;V;;;;;;
D;091;3092938;47;20150202 01:10;V;;;;;;
D;091;3092938;47;20150202 01:10;V;;;;;;
B;091;918800;48;20150202 01:10;;5;2;ILIKAI PL;DEE WHY;2099;;;20141208;20150109;528500;;R;RESIDENCE;5;;;0;AJ208612;
C;091;918800;48;20150202 01:10;5/SP13369;
D;091;918800;48;20150202 01:10;P;;;;;;
D;091;918800;48;20150202 01:10;P;;;;;;
D;091;918800;48;20150202 01:10;V;;;;;;
D;091;918800;48;20150202 01:10;V;;;;;;
B;091;942905;49;20150202 01:10;;;49;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20141030;20150115;935000;R2;R;RESIDENCE;;FFT;;0;AJ203341;
C;091;942905;49;20150202 01:10;10/220732;
D;091;942905;49;20150202 01:10;P;;;;;;
D;091;942905;49;20150202 01:10;P;;;;;;
D;091;942905;49;20150202 01:10;V;;;;;;
D;091;942905;49;20150202 01:10;V;;;;;;
B;091;943190;50;20150202 01:10;;;11;THOMAS ST;NORTH MANLY;2100;562.8;M;20141122;20150114;1520000;R2;R;RESIDENCE;;WHR;;0;AJ207616;
C;091;943190;50;20150202 01:10;33/21576;
D;091;943190;50;20150202 01:10;P;;;;;;
D;091;943190;50;20150202 01:10;P;;;;;;
D;091;943190;50;20150202 01:10;V;;;;;;
D;091;943190;50;20150202 01:10;V;;;;;;
B;091;940971;51;20150202 01:10;;;13;STIRGESS AVE;CURL CURL;2096;516.64;M;20141011;20141222;1555000;R2;R;RESIDENCE;;FRS;;0;AJ176682;
C;091;940971;51;20150202 01:10;57/12724;
D;091;940971;51;20150202 01:10;P;;;;;;
D;091;940971;51;20150202 01:10;V;;;;;;
D;091;940971;51;20150202 01:10;V;;;;;;
B;091;3087056;52;20150202 01:10;;63;42;WATTLE RD;BROOKVALE;2100;;;20141117;20141219;410000;;3;COMMERCIAL;68;;;0;AJ203729;
C;091;3087056;52;20150202 01:10;68/SP74535;
D;091;3087056;52;20150202 01:10;P;;;;;;
D;091;3087056;52;20150202 01:10;V;;;;;;
B;091;3177095;53;20150202 01:10;;8;20;KINGSWAY;DEE WHY;2099;;;20141112;20150114;700000;;3;UNIT;8;;;0;AJ202599;
C;091;3177095;53;20150202 01:10;8/SP75040;
D;091;3177095;53;20150202 01:10;P;;;;;;
D;091;3177095;53;20150202 01:10;P;;;;;;
D;091;3177095;53;20150202 01:10;V;;;;;;
D;091;3177095;53;20150202 01:10;V;;;;;;
B;091;3223376;54;20150202 01:10;;35;11;OAKS AVE;DEE WHY;2099;;;20141129;20150112;553000;;R;RESIDENCE;35;;;0;AJ197336;
C;091;3223376;54;20150202 01:10;35/SP76171;
D;091;3223376;54;20150202 01:10;P;;;;;;
D;091;3223376;54;20150202 01:10;V;;;;;;
D;091;3223376;54;20150202 01:10;V;;;;;;
B;091;934943;55;20150202 01:10;;130;7;MOORAMBA RD;DEE WHY;2099;;;20141204;20150115;634000;;R;RESIDENCE;30;;;0;AJ203722;
C;091;934943;55;20150202 01:10;30/SP64946;
D;091;934943;55;20150202 01:10;P;;;;;;
D;091;934943;55;20150202 01:10;V;;;;;;
D;091;934943;55;20150202 01:10;V;;;;;;
B;091;934943;56;20150202 01:10;;217;7;MOORAMBA RD;DEE WHY;2099;;;20141208;20150119;430000;;R;RESIDENCE;52;;;0;AJ206635;
C;091;934943;56;20150202 01:10;52/SP64946;
D;091;934943;56;20150202 01:10;P;;;;;;
D;091;934943;56;20150202 01:10;V;;;;;;
B;091;934943;57;20150202 01:10;;231;7;MOORAMBA RD;DEE WHY;2099;;;20141124;20150119;575000;;R;RESIDENCE;66;;;0;AJ205184;
C;091;934943;57;20150202 01:10;66/SP64946;
D;091;934943;57;20150202 01:10;P;;;;;;
D;091;934943;57;20150202 01:10;V;;;;;;
D;091;934943;57;20150202 01:10;V;;;;;;
B;091;3345161;58;20150202 01:10;;;54;BURCHMORE RD;MANLY VALE;2093;733.5;M;20141010;20141222;1950000;R2;R;RESIDENCE;;FWH;;0;AJ202430;
C;091;3345161;58;20150202 01:10;27/6238;
D;091;3345161;58;20150202 01:10;P;;;;;;
D;091;3345161;58;20150202 01:10;P;;;;;;
D;091;3345161;58;20150202 01:10;V;;;;;;
B;091;3366699;59;20150202 01:10;;1;49;MITCHELL RD;BROOKVALE;2100;;;20140808;20140919;800000;;3;INDUSTRIAL;1;;;0;AI942739;
C;091;3366699;59;20150202 01:10;1/SP80145;
D;091;3366699;59;20150202 01:10;P;;;;;;
D;091;3366699;59;20150202 01:10;V;;;;;;
B;091;912276;60;20150202 01:10;;8;67;EVANS ST;FRESHWATER;2096;73;M;20141107;20150112;1030000;;R;RESIDENCE;23;;;0;AJ200646;
C;091;912276;60;20150202 01:10;23/SP84199;
D;091;912276;60;20150202 01:10;P;;;;;;
D;091;912276;60;20150202 01:10;P;;;;;;
D;091;912276;60;20150202 01:10;V;;;;;;
Z;323;60;60;201;
