A;RTSALEDATA;218;20150511 01:24;VALNET;
D;218;2308119;11;20150511 01:25;V;;;;;;
D;218;2308119;11;20150511 01:25;V;;;;;;
B;218;2302800;12;20150511 01:25;;;24;BUNBURY RD;MACQUARIE FIELDS;2564;853.6;M;20150302;20150407;805000;A;R;RESIDENCE;;ED;;0;AJ405109;
C;218;2302800;12;20150511 01:25;10/218332;
D;218;2302800;12;20150511 01:25;P;;;;;;
D;218;2302800;12;20150511 01:25;P;;;;;;
D;218;2302800;12;20150511 01:25;V;;;;;;
D;218;2302800;12;20150511 01:25;V;;;;;;
B;218;2313699;13;20150511 01:25;;;29;FENTON CRES;MINTO;2566;603.6;M;20150226;20150421;501500;A;R;RESIDENCE;;EM;;0;AJ446856;
C;218;2313699;13;20150511 01:25;7/262708;
D;218;2313699;13;20150511 01:25;P;;;;;;
D;218;2313699;13;20150511 01:25;V;;;;;;
D;218;2313699;13;20150511 01:25;V;;;;;;
B;218;2316474;14;20150511 01:25;;;35;GLENFIELD RD;GLENFIELD;2167;1.768;H;20141110;20150427;3450000;A;R;RESIDENCE;;DB;;0;AJ459301;
C;218;2316474;14;20150511 01:25;B/356317;
D;218;2316474;14;20150511 01:25;P;;;;;;
D;218;2316474;14;20150511 01:25;P;;;;;;
D;218;2316474;14;20150511 01:25;V;;;;;;
B;218;2303095;15;20150511 01:25;;;6 B;BURRAGORANG RD;RUSE;2560;576.8;M;20150228;20150424;540500;A;R;RESIDENCE;;EN;;0;AJ447058;
C;218;2303095;15;20150511 01:25;24/1012543;
D;218;2303095;15;20150511 01:25;P;;;;;;
D;218;2303095;15;20150511 01:25;P;;;;;;
D;218;2303095;15;20150511 01:25;V;;;;;;
D;218;2303095;15;20150511 01:25;V;;;;;;
B;218;2306108;16;20150511 01:25;;;69;CLENNAM AVE;AMBARVALE;2560;594;M;20150331;20150428;405000;A;R;RESIDENCE;;ER;;0;AJ461263;
C;218;2306108;16;20150511 01:25;1720/707897;
D;218;2306108;16;20150511 01:25;P;;;;;;
D;218;2306108;16;20150511 01:25;V;;;;;;
B;218;2308950;17;20150511 01:25;;;15;CUSCUS PL;ST HELENS PARK;2560;619.7;M;20150324;20150501;423000;A;R;RESIDENCE;;AG;;0;AJ452070;
C;218;2308950;17;20150511 01:25;26/263019;
D;218;2308950;17;20150511 01:25;P;;;;;;
D;218;2308950;17;20150511 01:25;P;;;;;;
D;218;2308950;17;20150511 01:25;V;;;;;;
D;218;2308950;17;20150511 01:25;V;;;;;;
B;218;2316743;18;20150511 01:25;;7;10;GORDON AVE;INGLEBURN;2565;;;20150202;20150424;365000;;R;RESIDENCE;7;;;0;AJ452445;
C;218;2316743;18;20150511 01:25;7/SP45833;
D;218;2316743;18;20150511 01:25;P;;;;;;
D;218;2316743;18;20150511 01:25;V;;;;;;
B;218;2295578;19;20150511 01:25;;;138;ABINGTON CRES;GLEN ALPINE;2560;860.3;M;20150112;20150324;665000;A;R;RESIDENCE;;AQ;;0;AJ437834;
C;218;2295578;19;20150511 01:25;1208/826061;
D;218;2295578;19;20150511 01:25;P;;;;;;
D;218;2295578;19;20150511 01:25;P;;;;;;
D;218;2295578;19;20150511 01:25;V;;;;;;
B;218;2301022;20;20150511 01:25;;;45;BOEING CRES;RABY;2566;578.2;M;20150312;20150423;445000;A;R;RESIDENCE;;EH;;0;AJ450436;
C;218;2301022;20;20150511 01:25;157/731057;
D;218;2301022;20;20150511 01:25;P;;;;;;
D;218;2301022;20;20150511 01:25;P;;;;;;
D;218;2301022;20;20150511 01:25;V;;;;;;
D;218;2301022;20;20150511 01:25;V;;;;;;
B;218;2311700;21;20150511 01:25;;;21;ELGIN AVE;ST ANDREWS;2566;557.4;M;20150314;20150424;470000;A;R;RESIDENCE;;AN;;0;AJ451159;
C;218;2311700;21;20150511 01:25;3059/247492;
D;218;2311700;21;20150511 01:25;P;;;;;;
D;218;2311700;21;20150511 01:25;P;;;;;;
D;218;2311700;21;20150511 01:25;V;;;;;;
B;218;2314499;22;20150511 01:25;;;34;FOREMAN ST;GLENFIELD;2167;665.9;M;20140307;20150428;680000;A;R;RESIDENCE;;EB;;0;AJ456322;
C;218;2314499;22;20150511 01:25;131/572109;
D;218;2314499;22;20150511 01:25;P;;;;;;
D;218;2314499;22;20150511 01:25;P;;;;;;
D;218;2314499;22;20150511 01:25;V;;;;;;
B;218;2317071;23;20150511 01:25;;;9;GOVERNORS WAY;MACQUARIE LINKS;2565;711.8;M;20150224;20150407;857000;Z;R;RESIDENCE;;ZJ;;0;AJ399709;
C;218;2317071;23;20150511 01:25;6/285514;
D;218;2317071;23;20150511 01:25;P;;;;;;
D;218;2317071;23;20150511 01:25;P;;;;;;
D;218;2317071;23;20150511 01:25;V;;;;;;
D;218;2317071;23;20150511 01:25;V;;;;;;
B;218;3187041;24;20150511 01:25;;34;7;KING ST;CAMPBELLTOWN;2560;;;20150227;20150424;395000;;R;RESIDENCE;34;;;0;AJ443280;
C;218;3187041;24;20150511 01:25;34/SP75075;
D;218;3187041;24;20150511 01:25;P;;;;;;
D;218;3187041;24;20150511 01:25;V;;;;;;
D;218;3187041;24;20150511 01:25;V;;;;;;
B;218;3703863;25;20150511 01:25;;;23;DONOHOE ST;BARDIA;2565;509.8;M;20150326;20150427;675000;A;R;RESIDENCE;;EU;;0;AJ445406;
C;218;3703863;25;20150511 01:25;176/280023;
D;218;3703863;25;20150511 01:25;P;;;;;;
D;218;3703863;25;20150511 01:25;V;;;;;;
B;218;3689729;26;20150511 01:25;;;;ARTHUR ALLEN DR;BARDIA;2565;2352;M;20140915;20150330;1425000;A;V;VACANT LAND;;DB;;0;AJ391053;
C;218;3689729;26;20150511 01:25;1374/1175993;
D;218;3689729;26;20150511 01:25;P;;;;;;
D;218;3689729;26;20150511 01:25;V;;;;;;
B;218;2298411;27;20150511 01:25;;;13;BAINBRIDGE AVE;INGLEBURN;2565;562.1;M;20150310;20150421;546000;A;R;RESIDENCE;;EE;;0;AJ444017;
C;218;2298411;27;20150511 01:25;31/259931;
D;218;2298411;27;20150511 01:25;P;;;;;;
D;218;2298411;27;20150511 01:25;P;;;;;;
D;218;2298411;27;20150511 01:25;V;;;;;;
D;218;2298411;27;20150511 01:25;V;;;;;;
B;218;2301224;28;20150511 01:25;;;11;BORTHWICK ST;MINTO;2566;620.5;M;20150217;20150424;460000;A;R;RESIDENCE;;EM;;0;AJ450836;
C;218;2301224;28;20150511 01:25;8/249972;
D;218;2301224;28;20150511 01:25;P;;;;;;
D;218;2301224;28;20150511 01:25;P;;;;;;
D;218;2301224;28;20150511 01:25;V;;;;;;
D;218;2301224;28;20150511 01:25;V;;;;;;
B;218;2303850;29;20150511 01:25;;4;78;CANTERBURY RD;GLENFIELD;2167;;;20150219;20150423;375000;;R;RESIDENCE;4;;;0;AJ455187;
C;218;2303850;29;20150511 01:25;4/SP19024;
D;218;2303850;29;20150511 01:25;P;;;;;;
D;218;2303850;29;20150511 01:25;P;;;;;;
D;218;2303850;29;20150511 01:25;V;;;;;;
B;218;2301269;30;20150511 01:25;;3;15;BOSCI RD;INGLEBURN;2565;;;20150213;20150327;330000;;3;FACTORY UNIT;3;;;0;AJ439162;
C;218;2301269;30;20150511 01:25;3/SP58513;
D;218;2301269;30;20150511 01:25;P;;;;;;
D;218;2301269;30;20150511 01:25;P;;;;;;
D;218;2301269;30;20150511 01:25;V;;;;;;
B;218;2306926;31;20150511 01:25;;;15;CONDAMINE ST;CAMPBELLTOWN;2560;645;M;20150304;20150415;498000;A;R;RESIDENCE;;AE;;0;AJ431600;
C;218;2306926;31;20150511 01:25;9/22912;
D;218;2306926;31;20150511 01:25;P;;;;;;
D;218;2306926;31;20150511 01:25;P;;;;;;
D;218;2306926;31;20150511 01:25;V;;;;;;
B;218;2296240;32;20150511 01:25;;;39;ALBERT ST;INGLEBURN;2565;442.6;M;20150302;20150421;580000;A;R;RESIDENCE;;EE;;0;AJ454814;
C;218;2296240;32;20150511 01:25;58, 59/H/1703;
D;218;2296240;32;20150511 01:25;P;;;;;;
D;218;2296240;32;20150511 01:25;V;;;;;;
B;218;2296301;33;20150511 01:25;;;17;ALBILLO PL;ESCHOL PARK;2558;560.6;M;20150310;20150421;423000;A;R;RESIDENCE;;EH;;0;AJ446196;
C;218;2296301;33;20150511 01:25;1089/258793;
D;218;2296301;33;20150511 01:25;P;;;;;;
D;218;2296301;33;20150511 01:25;P;;;;;;
D;218;2296301;33;20150511 01:25;V;;;;;;
B;218;2320542;34;20150511 01:25;;;6;HUNTER ST;CAMPBELLTOWN;2560;626;M;20140907;20141021;465000;A;R;RESIDENCE;;AD;;0;AJ462627;
C;218;2320542;34;20150511 01:25;5/7/32396;
D;218;2320542;34;20150511 01:25;P;;;;;;
D;218;2320542;34;20150511 01:25;P;;;;;;
D;218;2320542;34;20150511 01:25;V;;;;;;
B;218;2334006;35;20150511 01:25;;28;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20150221;20150420;446000;;R;RESIDENCE;28;;;0;AJ434177;
C;218;2334006;35;20150511 01:25;28/SP55955;
D;218;2334006;35;20150511 01:25;P;;;;;;
D;218;2334006;35;20150511 01:25;V;;;;;;
B;218;2320682;36;20150511 01:25;;;53;HURRICANE DR;RABY;2566;560;M;20150220;20150402;455000;A;R;RESIDENCE;;EH;;0;AJ401674;
C;218;2320682;36;20150511 01:25;11/261070;
D;218;2320682;36;20150511 01:25;P;;;;;;
D;218;2320682;36;20150511 01:25;P;;;;;;
D;218;2320682;36;20150511 01:25;V;;;;;;
D;218;2320682;36;20150511 01:25;V;;;;;;
B;218;2325986;37;20150511 01:25;;;5;LIONEL ST;INGLEBURN;2565;588.1;M;20150313;20150424;603000;A;R;RESIDENCE;;EE;;0;AJ454152;
C;218;2325986;37;20150511 01:25;8/28258;
D;218;2325986;37;20150511 01:25;P;;;;;;
D;218;2325986;37;20150511 01:25;V;;;;;;
B;218;2331569;38;20150511 01:25;;;14;NAYLOR PL;INGLEBURN;2565;558.4;M;20150313;20150424;555000;A;R;RESIDENCE;;EE;;0;AJ454933;
C;218;2331569;38;20150511 01:25;208/258878;
D;218;2331569;38;20150511 01:25;P;;;;;;
D;218;2331569;38;20150511 01:25;V;;;;;;
B;218;2326426;39;20150511 01:25;;;8;LOIRE PL;KEARNS;2558;408.9;M;20150221;20150407;459950;A;R;RESIDENCE;;EH;;0;AJ407007;
C;218;2326426;39;20150511 01:25;117/716339;
D;218;2326426;39;20150511 01:25;P;;;;;;
D;218;2326426;39;20150511 01:25;P;;;;;;
D;218;2326426;39;20150511 01:25;V;;;;;;
B;218;2334568;40;20150511 01:25;;;532;PEMBROKE RD;LEUMEAH;2560;556.4;M;20150228;20150413;490500;A;R;RESIDENCE;;EP;;0;AJ462508;
C;218;2334568;40;20150511 01:25;1/39438;
D;218;2334568;40;20150511 01:25;P;;;;;;
D;218;2334568;40;20150511 01:25;V;;;;;;
D;218;2334568;40;20150511 01:25;V;;;;;;
B;218;2323746;41;20150511 01:25;;;42;KITTYHAWK CRES;RABY;2566;612.3;M;20150315;20150428;480000;A;R;RESIDENCE;;EH;;0;AJ454789;
C;218;2323746;41;20150511 01:25;83/259738;
D;218;2323746;41;20150511 01:25;P;;;;;;
D;218;2323746;41;20150511 01:25;V;;;;;;
D;218;2323746;41;20150511 01:25;V;;;;;;
B;218;2321355;42;20150511 01:25;;21;57;JACARANDA AVE;BRADBURY;2560;;;20150323;20150427;268000;;R;RESIDENCE;21;;;0;AJ454610;
C;218;2321355;42;20150511 01:25;21/SP12689;
D;218;2321355;42;20150511 01:25;P;;;;;;
D;218;2321355;42;20150511 01:25;V;;;;;;
D;218;2321355;42;20150511 01:25;V;;;;;;
B;218;2329624;43;20150511 01:25;;;20;MICAWBER ST;AMBARVALE;2560;613.2;M;20150303;20150407;415000;A;R;RESIDENCE;;ER;;0;AJ406177;
C;218;2329624;43;20150511 01:25;82/250792;
D;218;2329624;43;20150511 01:25;P;;;;;;
D;218;2329624;43;20150511 01:25;V;;;;;;
D;218;2329624;43;20150511 01:25;V;;;;;;
B;218;2329716;44;20150511 01:25;;;4;MIDLOTHIAN RD;ST ANDREWS;2566;565.6;M;20150208;20150402;505000;A;R;RESIDENCE;;AN;;0;AJ398536;
C;218;2329716;44;20150511 01:25;424/262565;
D;218;2329716;44;20150511 01:25;P;;;;;;
D;218;2329716;44;20150511 01:25;P;;;;;;
D;218;2329716;44;20150511 01:25;V;;;;;;
D;218;2329716;44;20150511 01:25;V;;;;;;
B;218;2335146;45;20150511 01:25;;;11;PICKETT AVE;MINTO;2566;632.3;M;20150223;20150408;460000;A;R;RESIDENCE;;EM;;0;AJ398596;
C;218;2335146;45;20150511 01:25;9/258341;
D;218;2335146;45;20150511 01:25;P;;;;;;
D;218;2335146;45;20150511 01:25;V;;;;;;
D;218;2335146;45;20150511 01:25;V;;;;;;
B;218;2329877;46;20150511 01:25;;;64;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20150209;20150409;457550;A;R;RESIDENCE;;EH;;0;AJ409759;
C;218;2329877;46;20150511 01:25;3121/261628;
D;218;2329877;46;20150511 01:25;P;;;;;;
D;218;2329877;46;20150511 01:25;P;;;;;;
D;218;2329877;46;20150511 01:25;V;;;;;;
B;218;2337898;47;20150511 01:25;;15;35;RUDD RD;LEUMEAH;2560;;;20150217;20150331;330000;;R;RESIDENCE;15;;;0;AJ401839;
C;218;2337898;47;20150511 01:25;15/SP32096;
D;218;2337898;47;20150511 01:25;P;;;;;;
D;218;2337898;47;20150511 01:25;V;;;;;;
B;218;2329969;48;20150511 01:25;;;121;MINERVA RD;WEDDERBURN;2560;6.217;H;20150301;20150427;900000;R;R;RESIDENCE;;RA;;0;AJ451455;
C;218;2329969;48;20150511 01:25;31/612577;
D;218;2329969;48;20150511 01:25;P;;;;;;
D;218;2329969;48;20150511 01:25;P;;;;;;
D;218;2329969;48;20150511 01:25;V;;;;;;
D;218;2329969;48;20150511 01:25;V;;;;;;
B;218;2335485;49;20150511 01:25;;;8;POLWARTH CL;BRADBURY;2560;383.6;M;20150310;20150424;375500;A;R;RESIDENCE;;AD;;0;AJ452783;
C;218;2335485;49;20150511 01:25;2572/246555;
D;218;2335485;49;20150511 01:25;P;;;;;;
D;218;2335485;49;20150511 01:25;P;;;;;;
D;218;2335485;49;20150511 01:25;V;;;;;;
B;218;2327427;50;20150511 01:25;;;9;MACINTYRE CRES;RUSE;2560;613.2;M;20150221;20150424;487000;A;R;RESIDENCE;;EN;;0;AJ452085;
C;218;2327427;50;20150511 01:25;139/245332;
D;218;2327427;50;20150511 01:25;P;;;;;;
D;218;2327427;50;20150511 01:25;V;;;;;;
B;218;2332885;51;20150511 01:25;;;10;OPEL PL;INGLEBURN;2565;657.8;M;20150326;20150506;570500;A;R;RESIDENCE;;EE;;0;AJ460695;
C;218;2332885;51;20150511 01:25;222/259542;
D;218;2332885;51;20150511 01:25;P;;;;;;
D;218;2332885;51;20150511 01:25;V;;;;;;
D;218;2332885;51;20150511 01:25;V;;;;;;
B;218;2338432;52;20150511 01:25;;;53;ST JOHNS RD;BRADBURY;2560;689.2;M;20150317;20150428;421000;A;R;RESIDENCE;;AD;;0;AJ460657;
C;218;2338432;52;20150511 01:25;714/31302;
D;218;2338432;52;20150511 01:25;P;;;;;;
D;218;2338432;52;20150511 01:25;P;;;;;;
D;218;2338432;52;20150511 01:25;V;;;;;;
B;218;2322339;53;20150511 01:25;;;1;KARIUS ST;GLENFIELD;2167;605.3;M;20150218;20150415;598800;A;R;RESIDENCE;;EB;;0;AJ438585;
C;218;2322339;53;20150511 01:25;117/245437;
D;218;2322339;53;20150511 01:25;P;;;;;;
D;218;2322339;53;20150511 01:25;V;;;;;;
D;218;2322339;53;20150511 01:25;V;;;;;;
B;218;2327714;54;20150511 01:25;;;3;MCPHERSON PL;RUSE;2560;565.2;M;20150323;20150504;591100;A;R;RESIDENCE;;EN;;0;AJ457393;
C;218;2327714;54;20150511 01:25;39/255611;
D;218;2327714;54;20150511 01:25;P;;;;;;
D;218;2327714;54;20150511 01:25;V;;;;;;
B;218;2333551;55;20150511 01:25;OXFORD MEWS;11;201;OXFORD RD;INGLEBURN;2565;;;20150316;20150427;382000;;R;RESIDENCE;11;;;0;AJ445912;
C;218;2333551;55;20150511 01:25;11/SP21716;
D;218;2333551;55;20150511 01:25;P;;;;;;
D;218;2333551;55;20150511 01:25;V;;;;;;
B;218;2322870;56;20150511 01:25;;;21;KENNY CL;ST HELENS PARK;2560;339.4;M;20150308;20150428;425000;A;R;RESIDENCE;;AG;;0;AJ449509;
C;218;2322870;56;20150511 01:25;1152/827951;
D;218;2322870;56;20150511 01:25;P;;;;;;
D;218;2322870;56;20150511 01:25;V;;;;;;
B;218;2325555;57;20150511 01:25;;;9;LILLYVICKS CRES;AMBARVALE;2560;569.5;M;20150309;20150421;449500;A;R;RESIDENCE;;ER;;0;AJ446923;
C;218;2325555;57;20150511 01:25;525/262758;
D;218;2325555;57;20150511 01:25;P;;;;;;
D;218;2325555;57;20150511 01:25;P;;;;;;
D;218;2325555;57;20150511 01:25;V;;;;;;
B;218;2342031;58;20150511 01:25;;;9;TAGULA PL;GLENFIELD;2167;629.8;M;20150313;20150427;350000;A;R;RESIDENCE;;EB;;0;AJ451582;
C;218;2342031;58;20150511 01:25;1/866624;
D;218;2342031;58;20150511 01:25;P;;;;;;
D;218;2342031;58;20150511 01:25;P;;;;;;
D;218;2342031;58;20150511 01:25;V;;;;;;
D;218;2342031;58;20150511 01:25;V;;;;;;
B;218;2339579;59;20150511 01:25;;;48;SEMILLON CRES;ESCHOL PARK;2558;579.6;M;20150309;20150420;466000;A;R;RESIDENCE;;EH;;0;AJ441773;
C;218;2339579;59;20150511 01:25;1227/258853;
D;218;2339579;59;20150511 01:25;P;;;;;;
D;218;2339579;59;20150511 01:25;P;;;;;;
D;218;2339579;59;20150511 01:25;V;;;;;;
D;218;2339579;59;20150511 01:25;V;;;;;;
B;218;2339630;60;20150511 01:25;;;8;SEPIK PL;KEARNS;2558;592;M;20150321;20150501;630000;A;R;RESIDENCE;;EH;;0;AJ460573;
C;218;2339630;60;20150511 01:25;23/730217;
D;218;2339630;60;20150511 01:25;P;;;;;;
D;218;2339630;60;20150511 01:25;P;;;;;;
D;218;2339630;60;20150511 01:25;V;;;;;;
D;218;2339630;60;20150511 01:25;V;;;;;;
B;218;2339737;61;20150511 01:25;;;2;SHAKESPEARE ST;CAMPBELLTOWN;2560;569.1;M;20150214;20150420;528500;A;R;RESIDENCE;;AD;;0;AJ439819;
C;218;2339737;61;20150511 01:25;128/213085;
D;218;2339737;61;20150511 01:25;P;;;;;;
D;218;2339737;61;20150511 01:25;P;;;;;;
D;218;2339737;61;20150511 01:25;V;;;;;;
B;218;2340013;62;20150511 01:25;;;10;SINGER PL;INGLEBURN;2565;611;M;20150408;20150423;510000;A;R;RESIDENCE;;EE;;0;AJ443448;
C;218;2340013;62;20150511 01:25;12/259614;
D;218;2340013;62;20150511 01:25;P;;;;;;
D;218;2340013;62;20150511 01:25;P;;;;;;
D;218;2340013;62;20150511 01:25;V;;;;;;
B;218;2342734;63;20150511 01:25;;;123;THE PARKWAY;BRADBURY;2560;607;M;20150304;20150415;560000;A;R;RESIDENCE;;AD;;0;AJ439382;
C;218;2342734;63;20150511 01:25;1315/242540;
D;218;2342734;63;20150511 01:25;P;;;;;;
D;218;2342734;63;20150511 01:25;V;;;;;;
B;218;2345529;64;20150511 01:25;;;35;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20150330;20150427;500000;A;R;RESIDENCE;;ED;;0;AJ445607;
C;218;2345529;64;20150511 01:25;25/30682;
D;218;2345529;64;20150511 01:25;P;;;;;;
D;218;2345529;64;20150511 01:25;P;;;;;;
D;218;2345529;64;20150511 01:25;V;;;;;;
B;218;2343695;65;20150511 01:25;;;23;TREELANDS AVE;INGLEBURN;2565;556.4;M;20150223;20150413;585250;A;V;VACANT LAND;;EE;;0;AJ402573;
C;218;2343695;65;20150511 01:25;28/31428;
D;218;2343695;65;20150511 01:25;P;;;;;;
D;218;2343695;65;20150511 01:25;P;;;;;;
D;218;2343695;65;20150511 01:25;V;;;;;;
D;218;2343695;65;20150511 01:25;V;;;;;;
B;218;2346392;66;20150511 01:25;;;6;WINDSOR ST;MACQUARIE FIELDS;2564;556.4;M;20150309;20150428;590300;A;R;RESIDENCE;;ED;;0;AJ458432;
C;218;2346392;66;20150511 01:25;9/30336;
D;218;2346392;66;20150511 01:25;P;;;;;;
D;218;2346392;66;20150511 01:25;P;;;;;;
D;218;2346392;66;20150511 01:25;V;;;;;;
B;218;2341454;67;20150511 01:25;;;35;STURT ST;CAMPBELLTOWN;2560;771.4;M;20150223;20150407;520102;A;R;RESIDENCE;;AE;;0;AJ401826;
C;218;2341454;67;20150511 01:25;9/31123;
D;218;2341454;67;20150511 01:25;P;;;;;;
D;218;2341454;67;20150511 01:25;P;;;;;;
D;218;2341454;67;20150511 01:25;V;;;;;;
D;218;2341454;67;20150511 01:25;V;;;;;;
B;218;2344248;68;20150511 01:25;;;14;UNDERWOOD ST;MINTO;2566;566.2;M;20150328;20150429;600000;A;R;RESIDENCE;;EM;;0;AJ443771;
C;218;2344248;68;20150511 01:25;67/249972;
D;218;2344248;68;20150511 01:25;P;;;;;;
D;218;2344248;68;20150511 01:25;V;;;;;;
B;218;2820399;69;20150511 01:25;;;5;REBELLION PL;MACQUARIE LINKS;2565;601.6;M;20150407;20150424;870000;Z;R;RESIDENCE;;ZJ;;0;AJ453926;
C;218;2820399;69;20150511 01:25;8/285664;
D;218;2820399;69;20150511 01:25;P;;;;;;
D;218;2820399;69;20150511 01:25;P;;;;;;
D;218;2820399;69;20150511 01:25;V;;;;;;
D;218;2820399;69;20150511 01:25;V;;;;;;
B;218;3254648;70;20150511 01:25;;4;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20150323;20150424;506000;;R;RESIDENCE;4;;;0;AJ448177;
C;218;3254648;70;20150511 01:25;4/SP77229;
D;218;3254648;70;20150511 01:25;P;;;;;;
D;218;3254648;70;20150511 01:25;V;;;;;;
D;218;3254648;70;20150511 01:25;V;;;;;;
B;218;3282360;71;20150511 01:25;;;66 A;NORTH STEYNE RD;WOODBINE;2560;430.9;M;20150317;20150428;625000;A;R;RESIDENCE;;ES;;0;AJ461361;
C;218;3282360;71;20150511 01:25;51/1104894;
D;218;3282360;71;20150511 01:25;P;;;;;;
D;218;3282360;71;20150511 01:25;V;;;;;;
D;218;3282360;71;20150511 01:25;V;;;;;;
B;218;3286764;72;20150511 01:25;;;8;NEVA ST;GLENFIELD;2167;338.4;M;20150316;20150427;590000;A;R;RESIDENCE;;EU;;0;AJ462452;
C;218;3286764;72;20150511 01:25;68/270460;
D;218;3286764;72;20150511 01:25;P;;;;;;
D;218;3286764;72;20150511 01:25;P;;;;;;
D;218;3286764;72;20150511 01:25;V;;;;;;
D;218;3286764;72;20150511 01:25;V;;;;;;
B;218;3248984;73;20150511 01:25;;;90 B;OXFORD RD;INGLEBURN;2565;335.3;M;20150306;20150331;450000;A;R;RESIDENCE;;EE;;0;AJ385622;
C;218;3248984;73;20150511 01:25;2/1097012;
D;218;3248984;73;20150511 01:25;P;;;;;;
D;218;3248984;73;20150511 01:25;P;;;;;;
D;218;3248984;73;20150511 01:25;V;;;;;;
D;218;3248984;73;20150511 01:25;V;;;;;;
