A;RTSALEDATA;560;20150126 01:20;VALNET;
D;560;3821808;9;20150126 01:20;V;;;;;;
B;560;3821810;10;20150126 01:20;;;;WOOMARGAMA WAY;HOLBROOK;2644;12.73;H;20130814;20141205;45040;;V;VACANT LAND;;;;0;AJ151623;
C;560;3821810;10;20150126 01:20;1/1199304;
D;560;3821810;10;20150126 01:20;P;;;;;;
D;560;3821810;10;20150126 01:20;V;;;;;;
B;560;3821812;11;20150126 01:20;;;;COROWA RAND RD;GOOMBARGANA;2646;2.974;H;20131218;20141205;6010;;V;VACANT LAND;;;;0;AJ151762;
C;560;3821812;11;20150126 01:20;1/1199491;
D;560;3821812;11;20150126 01:20;P;;;;;;
D;560;3821812;11;20150126 01:20;P;;;;;;
D;560;3821812;11;20150126 01:20;V;;;;;;
B;560;3820910;12;20150126 01:20;;;;HUME HWY;MULLENGANDRA;2644;6.109;H;20140505;20141024;10586;;V;VACANT LAND;;;;0;AJ106291;
C;560;3820910;12;20150126 01:20;1/1199419;
D;560;3820910;12;20150126 01:20;P;;;;;;
D;560;3820910;12;20150126 01:20;P;;;;;;
D;560;3820910;12;20150126 01:20;V;;;;;;
B;560;3820919;13;20150126 01:20;;;;HUME HWY;MULLENGANDRA;2644;6.17;H;20140505;20141024;10717;;V;VACANT LAND;;;;0;AJ106343;
C;560;3820919;13;20150126 01:20;2/1199618;
D;560;3820919;13;20150126 01:20;P;;;;;;
D;560;3820919;13;20150126 01:20;V;;;;;;
B;560;3820924;14;20150126 01:20;;;;BONNIE SPRINGS RD;JINDERA;2642;1.66;H;20130711;20141121;3715;;V;VACANT LAND;;;;0;AJ110559;
C;560;3820924;14;20150126 01:20;1/1202388;
D;560;3820924;14;20150126 01:20;P;;;;;;
D;560;3820924;14;20150126 01:20;P;;;;;;
D;560;3820924;14;20150126 01:20;V;;;;;;
B;560;3820928;15;20150126 01:20;;;;BUNGOWANNAH RD;JINDERA;2642;17.56;H;20130908;20141121;36541;;V;VACANT LAND;;;;0;AJ146038;
C;560;3820928;15;20150126 01:20;1, 2, 3/1200110;
D;560;3820928;15;20150126 01:20;P;;;;;;
D;560;3820928;15;20150126 01:20;V;;;;;;
B;560;3820946;16;20150126 01:20;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;3.559;H;20140227;20141121;8209;;V;VACANT LAND;;;;0;AJ146229;
C;560;3820946;16;20150126 01:20;1/1198360;
D;560;3820946;16;20150126 01:20;P;;;;;;
D;560;3820946;16;20150126 01:20;V;;;;;;
B;560;3820951;17;20150126 01:20;;;;WESTBY RD;LITTLE BILLABONG;2644;4.783;H;20140410;20141121;11212;;V;VACANT LAND;;;;0;AJ146264;
C;560;3820951;17;20150126 01:20;4/1200107;
D;560;3820951;17;20150126 01:20;P;;;;;;
D;560;3820951;17;20150126 01:20;V;;;;;;
B;560;3821007;18;20150126 01:20;;;;JACKA LANE;HOLBROOK;2644;215.32;H;20140711;20140909;920000;;V;VACANT LAND;;;;0;AJ68122;
C;560;3821007;18;20150126 01:20;1, 2, 4/5508 3/133383 1/403140 213, 214, 215, 216, 217, 218/753330 29,;
C;560;3821007;18;20150126 01:20; 130/753340;
D;560;3821007;18;20150126 01:20;P;;;;;;
D;560;3821007;18;20150126 01:20;P;;;;;;
D;560;3821007;18;20150126 01:20;V;;;;;;
Z;86;18;19;47;
