A;RTSALEDATA;086;20150518 01:16;VALNET;
D;086;745883;12;20150518 01:16;V;;;;;;
B;086;748685;13;20150518 01:16;;;1;RUSSELL ST;CLONTARF;2093;930.8;M;20150227;20150410;5251000;R2;R;RESIDENCE;;RAA;;0;AJ416739;
C;086;748685;13;20150518 01:16;1/1170512;
D;086;748685;13;20150518 01:16;P;;;;;;
D;086;748685;13;20150518 01:16;V;;;;;;
B;086;746189;14;20150518 01:16;;4;8;OCEAN RD;MANLY;2095;;;20150408;20150511;935000;;R;RESIDENCE;4;;;0;AJ473021;
C;086;746189;14;20150518 01:16;4/SP14402;
D;086;746189;14;20150518 01:16;P;;;;;;
D;086;746189;14;20150518 01:16;V;;;;;;
B;086;749705;15;20150518 01:16;;1;236;SYDNEY RD;FAIRLIGHT;2094;;;20150307;20150430;931000;;R;RESIDENCE;1;;;0;AJ457966;
C;086;749705;15;20150518 01:16;1/SP5985;
D;086;749705;15;20150518 01:16;P;;;;;;
D;086;749705;15;20150518 01:16;P;;;;;;
D;086;749705;15;20150518 01:16;V;;;;;;
D;086;749705;15;20150518 01:16;V;;;;;;
B;086;752326;16;20150518 01:16;;4;15;WENTWORTH ST;MANLY;2095;;;20150113;20150310;600000;;3;RETAIL;4;;;0;AJ367575;
C;086;752326;16;20150518 01:16;4/SP63766;
D;086;752326;16;20150518 01:16;P;;;;;;
D;086;752326;16;20150518 01:16;P;;;;;;
D;086;752326;16;20150518 01:16;V;;;;;;
D;086;752326;16;20150518 01:16;V;;;;;;
D;086;752326;16;20150518 01:16;V;;;;;;
D;086;752326;16;20150518 01:16;V;;;;;;
D;086;752326;16;20150518 01:16;V;;;;;;
B;086;752326;17;20150518 01:16;;4;15;WENTWORTH ST;MANLY;2095;;;20150114;20150310;200000;;3;COMMERCIAL;4;;;0;AJ367576;
C;086;752326;17;20150518 01:16;4/SP63766;
D;086;752326;17;20150518 01:16;P;;;;;;
D;086;752326;17;20150518 01:16;V;;;;;;
D;086;752326;17;20150518 01:16;V;;;;;;
D;086;752326;17;20150518 01:16;V;;;;;;
D;086;752326;17;20150518 01:16;V;;;;;;
D;086;752326;17;20150518 01:16;V;;;;;;
B;086;752775;18;20150518 01:16;;3;57;WHISTLER ST;MANLY;2095;;;20150211;20150408;800000;;R;RESIDENCE;3;;;0;AJ403153;
C;086;752775;18;20150518 01:16;3/SP8420;
D;086;752775;18;20150518 01:16;P;;;;;;
D;086;752775;18;20150518 01:16;V;;;;;;
B;086;739850;19;20150518 01:16;;19;2;DARLEY RD;MANLY;2095;;;20150314;20150410;1315000;;R;RESIDENCE;19;;;0;AJ415003;
C;086;739850;19;20150518 01:16;19/SP61591;
D;086;739850;19;20150518 01:16;P;;;;;;
D;086;739850;19;20150518 01:16;P;;;;;;
D;086;739850;19;20150518 01:16;V;;;;;;
B;086;740100;20;20150518 01:16;;;99;DARLEY RD;MANLY;2095;246.6;M;20150420;20150420;126000;R1;R;RESIDENCE;;RMH;;0;AJ460001;
C;086;740100;20;20150518 01:16;1/556865;
D;086;740100;20;20150518 01:16;P;;;;;;
D;086;740100;20;20150518 01:16;P;;;;;;
D;086;740100;20;20150518 01:16;V;;;;;;
D;086;740100;20;20150518 01:16;V;;;;;;
B;086;742900;21;20150518 01:16;;;46;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;607;M;20141204;20150302;207500;R2;R;RESIDENCE;;RAA;AC;0;AJ317281;
C;086;742900;21;20150518 01:16;1/31/758044;
D;086;742900;21;20150518 01:16;P;;;;;;
D;086;742900;21;20150518 01:16;P;;;;;;
D;086;742900;21;20150518 01:16;V;;;;;;
D;086;742900;21;20150518 01:16;V;;;;;;
B;086;740322;22;20150518 01:16;;71;13;EAST ESP;MANLY;2095;;;20150306;20150430;1050000;;R;RESIDENCE;45;;;0;AJ469796;
C;086;740322;22;20150518 01:16;45/SP7516;
D;086;740322;22;20150518 01:16;P;;;;;;
D;086;740322;22;20150518 01:16;V;;;;;;
D;086;740322;22;20150518 01:16;V;;;;;;
B;086;738000;23;20150518 01:16;;;39;CASTLE CCT;SEAFORTH;2092;1106.6;M;20150317;20150430;1800000;R2;R;RESIDENCE;;RAC;;0;AJ466281;
C;086;738000;23;20150518 01:16;20/663579;
D;086;738000;23;20150518 01:16;P;;;;;;
D;086;738000;23;20150518 01:16;P;;;;;;
D;086;738000;23;20150518 01:16;V;;;;;;
D;086;738000;23;20150518 01:16;V;;;;;;
D;086;738000;23;20150518 01:16;V;;;;;;
D;086;738000;23;20150518 01:16;V;;;;;;
B;086;743531;24;20150518 01:16;;;38;JUDITH ST;SEAFORTH;2092;651.3;M;20150321;20150504;2100000;R2;R;RESIDENCE;;RAB;;0;AJ479871;
C;086;743531;24;20150518 01:16;261/11162;
D;086;743531;24;20150518 01:16;P;;;;;;
D;086;743531;24;20150518 01:16;P;;;;;;
D;086;743531;24;20150518 01:16;V;;;;;;
D;086;743531;24;20150518 01:16;V;;;;;;
Z;130;24;24;80;
