A;RTSALEDATA;089;20150309 01:13;VALNET;
B;089;833174;46;20150309 01:13;;;2;LINDEN GR;ERMINGTON;2115;651.3;M;20141206;20150204;1048500;R2;R;RESIDENCE;;AKA;;0;AJ295310;
C;089;833174;46;20150309 01:13;4/20328;
D;089;833174;46;20150309 01:13;P;;;;;;
D;089;833174;46;20150309 01:13;P;;;;;;
D;089;833174;46;20150309 01:13;V;;;;;;
D;089;833174;46;20150309 01:13;V;;;;;;
B;089;841070;47;20150309 01:13;;69;125;PARK RD;RYDALMERE;2116;;;20141118;20150127;660000;;R;RESIDENCE;69;;;0;AJ290732;
C;089;841070;47;20150309 01:13;69/SP50501;
D;089;841070;47;20150309 01:13;P;;;;;;
D;089;841070;47;20150309 01:13;V;;;;;;
B;089;841192;48;20150309 01:13;;;73;PARK RD;RYDALMERE;2116;696.77;M;20141206;20150123;1150000;R3;R;RESIDENCE;;KAB;;0;AJ308147;
C;089;841192;48;20150309 01:13;23/10050;
D;089;841192;48;20150309 01:13;P;;;;;;
D;089;841192;48;20150309 01:13;V;;;;;;
B;089;838919;49;20150309 01:13;;;152;WINDSOR RD;NORTHMEAD;2152;556.4;M;20141126;20150218;696500;R2;R;RESIDENCE;;CBA;;0;AJ296544;
C;089;838919;49;20150309 01:13;211/18530;
D;089;838919;49;20150309 01:13;P;;;;;;
D;089;838919;49;20150309 01:13;P;;;;;;
D;089;838919;49;20150309 01:13;V;;;;;;
D;089;838919;49;20150309 01:13;V;;;;;;
B;089;856533;50;20150309 01:13;;;32;WILLOUGHBY ST;GUILDFORD;2161;562.8;M;20141208;20141223;900000;R2;R;RESIDENCE;;CXF;;0;AJ302239;
C;089;856533;50;20150309 01:13;10/B/2287;
D;089;856533;50;20150309 01:13;P;;;;;;
D;089;856533;50;20150309 01:13;V;;;;;;
D;089;856533;50;20150309 01:13;V;;;;;;
B;089;856985;51;20150309 01:13;;;297;WOODVILLE RD;GUILDFORD;2161;562.77;M;20141122;20150116;880000;B6;V;VACANT LAND;;ECS;;0;AJ292031;
C;089;856985;51;20150309 01:13;7/128795;
D;089;856985;51;20150309 01:13;P;;;;;;
D;089;856985;51;20150309 01:13;P;;;;;;
D;089;856985;51;20150309 01:13;V;;;;;;
B;089;856986;52;20150309 01:13;;;299;WOODVILLE RD;GUILDFORD;2161;575.4;M;20141122;20150116;880000;B6;V;VACANT LAND;;ECS;;0;AJ292045;
C;089;856986;52;20150309 01:13;8/128795;
D;089;856986;52;20150309 01:13;P;;;;;;
D;089;856986;52;20150309 01:13;P;;;;;;
D;089;856986;52;20150309 01:13;V;;;;;;
B;089;854411;53;20150309 01:13;;;23;WEST ST;GUILDFORD;2161;815.7;M;20150211;20150211;365000;R2;R;RESIDENCE;;CXF;;0;AJ291139;
C;089;854411;53;20150309 01:13;3/25541;
D;089;854411;53;20150309 01:13;P;;;;;;
D;089;854411;53;20150309 01:13;P;;;;;;
D;089;854411;53;20150309 01:13;V;;;;;;
B;089;854608;54;20150309 01:13;;39;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141231;20150211;470000;;R;RESIDENCE;39;;;0;AJ289459;
C;089;854608;54;20150309 01:13;39/SP7213;
D;089;854608;54;20150309 01:13;P;;;;;;
D;089;854608;54;20150309 01:13;V;;;;;;
D;089;854608;54;20150309 01:13;V;;;;;;
B;089;857756;55;20150309 01:13;;29;36;YORK ST;OATLANDS;2117;;;20141217;20150223;715000;;R;RESIDENCE;29;;;0;AJ302745;
C;089;857756;55;20150309 01:13;29/SP50886;
D;089;857756;55;20150309 01:13;P;;;;;;
D;089;857756;55;20150309 01:13;V;;;;;;
B;089;857797;56;20150309 01:13;;;10;YORK ST;OATLANDS;2117;1012;M;20141213;20150223;1602500;R2;R;RESIDENCE;;AEA;;0;AJ294892;
C;089;857797;56;20150309 01:13;18/207150;
D;089;857797;56;20150309 01:13;P;;;;;;
D;089;857797;56;20150309 01:13;P;;;;;;
D;089;857797;56;20150309 01:13;V;;;;;;
D;089;857797;56;20150309 01:13;V;;;;;;
B;089;855426;57;20150309 01:13;;4;67 A;WESTON ST;HARRIS PARK;2150;;;20141204;20150122;465000;;R;RESIDENCE;4;;;0;AJ284396;
C;089;855426;57;20150309 01:13;4/SP32352;
D;089;855426;57;20150309 01:13;P;;;;;;
D;089;855426;57;20150309 01:13;V;;;;;;
B;089;2885407;58;20150309 01:13;;8;287;VICTORIA RD;RYDALMERE;2116;;;20141201;20141219;1000000;;3;WAREHOUSE;8;;;0;AJ252394;
C;089;2885407;58;20150309 01:13;8/SP69840;
D;089;2885407;58;20150309 01:13;P;;;;;;
D;089;2885407;58;20150309 01:13;V;;;;;;
B;089;3035001;59;20150309 01:13;;191;13;HASSALL ST;PARRAMATTA;2150;;;20141222;20150203;588000;;R;RESIDENCE;191;;;0;AJ292732;
C;089;3035001;59;20150309 01:13;191/SP72219;
D;089;3035001;59;20150309 01:13;P;;;;;;
D;089;3035001;59;20150309 01:13;P;;;;;;
D;089;3035001;59;20150309 01:13;V;;;;;;
D;089;3035001;59;20150309 01:13;V;;;;;;
B;089;3592150;60;20150309 01:13;;;6 B;TALLOWWOOD CT;DUNDAS;2117;307.9;M;20141015;20141125;770000;R2;R;RESIDENCE;;AKA;;0;AJ80928;
C;089;3592150;60;20150309 01:13;55/270615;
D;089;3592150;60;20150309 01:13;P;;;;;;
D;089;3592150;60;20150309 01:13;P;;;;;;
D;089;3592150;60;20150309 01:13;V;;;;;;
B;089;3598144;61;20150309 01:13;;5;26;ROWLEY RD;GUILDFORD;2161;;;20141022;20141209;510000;;3;HOME UNIT;5;;;0;AJ306454;
C;089;3598144;61;20150309 01:13;5/SP85704;
D;089;3598144;61;20150309 01:13;P;;;;;;
D;089;3598144;61;20150309 01:13;V;;;;;;
D;089;3598144;61;20150309 01:13;V;;;;;;
B;089;3196003;62;20150309 01:13;;32;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140911;20141029;328900;;3;COMMERCIAL;32;;;0;AJ46807;
C;089;3196003;62;20150309 01:13;32/SP75186;
D;089;3196003;62;20150309 01:13;P;;;;;;
D;089;3196003;62;20150309 01:13;V;;;;;;
B;089;3622703;63;20150309 01:13;;218;4;SEVEN ST;EPPING;2121;;;20141220;20150217;705000;;R;RESIDENCE;100;;;0;AJ286199;
C;089;3622703;63;20150309 01:13;100/SP86297;
D;089;3622703;63;20150309 01:13;P;;;;;;
D;089;3622703;63;20150309 01:13;V;;;;;;
D;089;3622703;63;20150309 01:13;V;;;;;;
B;089;2856851;64;20150309 01:13;;1;48;GROSE ST;NORTH PARRAMATTA;2151;;;20141105;20150119;552000;;R;RESIDENCE;1;;;0;AJ296915;
C;089;2856851;64;20150309 01:13;1/SP64674;
D;089;2856851;64;20150309 01:13;P;;;;;;
D;089;2856851;64;20150309 01:13;P;;;;;;
D;089;2856851;64;20150309 01:13;V;;;;;;
D;089;2856851;64;20150309 01:13;V;;;;;;
B;089;3269224;65;20150309 01:13;SUITE;39;74;RAWSON ST;EPPING;2121;;;20150107;20150218;850000;;3;COMMERCIAL;39;;;0;AJ292108;
C;089;3269224;65;20150309 01:13;39/SP76736;
D;089;3269224;65;20150309 01:13;P;;;;;;
D;089;3269224;65;20150309 01:13;V;;;;;;
B;089;3308432;66;20150309 01:13;;16;1;CHECKLEY CT;ERMINGTON;2115;;;20141128;20150220;792000;;R;RESIDENCE;16;;;0;AJ296313;
C;089;3308432;66;20150309 01:13;16/SP78696;
D;089;3308432;66;20150309 01:13;P;;;;;;
D;089;3308432;66;20150309 01:13;P;;;;;;
D;089;3308432;66;20150309 01:13;V;;;;;;
D;089;3308432;66;20150309 01:13;V;;;;;;
B;089;3298155;67;20150309 01:13;;32;163;HAWKESBURY RD;WESTMEAD;2145;;;20150116;20150213;495000;;3;COMMERCIALUNIT;12;;;0;AJ291833;
C;089;3298155;67;20150309 01:13;12/SP78429;
D;089;3298155;67;20150309 01:13;P;;;;;;
D;089;3298155;67;20150309 01:13;V;;;;;;
B;089;3294829;68;20150309 01:13;;76;32;MONS RD;WESTMEAD;2145;;;20141231;20150212;435000;;R;RESIDENCE;76;;;0;AJ275542;
C;089;3294829;68;20150309 01:13;76/SP77897;
D;089;3294829;68;20150309 01:13;P;;;;;;
D;089;3294829;68;20150309 01:13;V;;;;;;
D;089;3294829;68;20150309 01:13;V;;;;;;
B;089;3819764;69;20150309 01:13;;1;22;TENNYSON ST;PARRAMATTA;2150;;;20131023;20150128;525000;;R;RESIDENCE;1;;;0;AJ275693;
C;089;3819764;69;20150309 01:13;1/SP88265;
D;089;3819764;69;20150309 01:13;P;;;;;;
D;089;3819764;69;20150309 01:13;V;;;;;;
B;089;3819764;70;20150309 01:13;;8;22;TENNYSON ST;PARRAMATTA;2150;;;20131023;20150128;520000;;R;RESIDENCE;8;;;0;AJ275695;
C;089;3819764;70;20150309 01:13;8/SP88265;
D;089;3819764;70;20150309 01:13;P;;;;;;
D;089;3819764;70;20150309 01:13;V;;;;;;
B;089;3819764;71;20150309 01:13;;11;22;TENNYSON ST;PARRAMATTA;2150;;;20140313;20150212;546000;;R;RESIDENCE;11;;;0;AJ278426;
C;089;3819764;71;20150309 01:13;11/SP88265;
D;089;3819764;71;20150309 01:13;P;;;;;;
D;089;3819764;71;20150309 01:13;V;;;;;;
B;089;3822835;72;20150309 01:13;;;11;WYNYARD ST;GUILDFORD;2161;419.6;M;20140926;20150217;740000;R2;R;RESIDENCE;;BCA;;0;AJ293384;
C;089;3822835;72;20150309 01:13;2/1188228;
D;089;3822835;72;20150309 01:13;P;;;;;;
D;089;3822835;72;20150309 01:13;V;;;;;;
D;089;3822835;72;20150309 01:13;V;;;;;;
B;089;3823982;73;20150309 01:13;;;142;KISSING POINT RD;DUNDAS;2117;;;20141017;20150216;740000;;R;RESIDENCE;1;;;0;AJ276788;
C;089;3823982;73;20150309 01:13;1/SP90954;
D;089;3823982;73;20150309 01:13;P;;;;;;
D;089;3823982;73;20150309 01:13;V;;;;;;
B;089;3823982;74;20150309 01:13;;;142;KISSING POINT RD;DUNDAS;2117;;;20141022;20150216;735000;;R;RESIDENCE;2;;;0;AJ283873;
C;089;3823982;74;20150309 01:13;2/SP90954;
D;089;3823982;74;20150309 01:13;P;;;;;;
D;089;3823982;74;20150309 01:13;P;;;;;;
D;089;3823982;74;20150309 01:13;V;;;;;;
B;089;3823982;75;20150309 01:13;;;142;KISSING POINT RD;DUNDAS;2117;;;20141106;20150218;745000;;R;RESIDENCE;3;;;0;AJ286052;
C;089;3823982;75;20150309 01:13;3/SP90954;
D;089;3823982;75;20150309 01:13;P;;;;;;
D;089;3823982;75;20150309 01:13;V;;;;;;
B;089;3826683;76;20150309 01:13;;;86;THE TRONGATE;GRANVILLE;2142;388.9;M;20141122;20150226;980000;;R;RESIDENCE;;;;0;AJ303729;
C;089;3826683;76;20150309 01:13;2/1193345;
D;089;3826683;76;20150309 01:13;P;;;;;;
D;089;3826683;76;20150309 01:13;P;;;;;;
D;089;3826683;76;20150309 01:13;V;;;;;;
D;089;3826683;76;20150309 01:13;V;;;;;;
D;089;3826683;76;20150309 01:13;V;;;;;;
B;089;3815368;77;20150309 01:13;;2 A;16;BUCKLEYS RD;WINSTON HILLS;2153;132.3;M;20140718;20150220;200000;R2;V;VACANT LAND;;CBA;;0;AJ291264;
C;089;3815368;77;20150309 01:13;21/270736;
D;089;3815368;77;20150309 01:13;P;;;;;;
D;089;3815368;77;20150309 01:13;P;;;;;;
D;089;3815368;77;20150309 01:13;V;;;;;;
B;089;3812422;78;20150309 01:13;;4;93;THOMAS ST;PARRAMATTA;2150;;;20140211;20150119;525000;;R;RESIDENCE;4;;;0;AJ252656;
C;089;3812422;78;20150309 01:13;4/SP90700;
D;089;3812422;78;20150309 01:13;P;;;;;;
D;089;3812422;78;20150309 01:13;V;;;;;;
B;089;3795537;79;20150309 01:13;;;36;WINNYA ST;ERMINGTON;2115;505.4;M;20141210;20150119;940000;R4;R;RESIDENCE;;JAC;;0;AJ228676;
C;089;3795537;79;20150309 01:13;542/1186409;
D;089;3795537;79;20150309 01:13;P;;;;;;
D;089;3795537;79;20150309 01:13;P;;;;;;
D;089;3795537;79;20150309 01:13;V;;;;;;
