A;RTSALEDATA;090;20150126 01:14;VALNET;
B;090;859736;27;20150126 01:14;;;50;BADAJOZ RD;RYDE;2112;467.9;M;20141128;20150119;1170000;R2;R;RESIDENCE;;EF2;;0;AJ194211;
C;090;859736;27;20150126 01:14;4/29461;
D;090;859736;27;20150126 01:14;P;;;;;;
D;090;859736;27;20150126 01:14;P;;;;;;
D;090;859736;27;20150126 01:14;V;;;;;;
B;090;867740;28;20150126 01:14;;25;102;CRIMEA RD;MARSFIELD;2122;;;20141115;20141222;698000;;R;RESIDENCE;25;;;0;AJ179437;
C;090;867740;28;20150126 01:14;25/SP36418;
D;090;867740;28;20150126 01:14;P;;;;;;
D;090;867740;28;20150126 01:14;V;;;;;;
B;090;862535;29;20150126 01:14;;;397;BLAXLAND RD;DENISTONE EAST;2112;961.1;M;20141101;20141217;1370000;B1;3;COMMERCIAL;;CN1;;0;AJ180727;
C;090;862535;29;20150126 01:14;39/9536;
D;090;862535;29;20150126 01:14;P;;;;;;
D;090;862535;29;20150126 01:14;V;;;;;;
D;090;862535;29;20150126 01:14;V;;;;;;
B;090;865179;30;20150126 01:14;;;172;CHARLES ST;PUTNEY;2112;651.3;M;20140913;20141219;2338000;R2;R;RESIDENCE;;ET2;;0;AJ187312;
C;090;865179;30;20150126 01:14;284/11471;
D;090;865179;30;20150126 01:14;P;;;;;;
D;090;865179;30;20150126 01:14;P;;;;;;
D;090;865179;30;20150126 01:14;V;;;;;;
D;090;865179;30;20150126 01:14;V;;;;;;
B;090;895188;31;20150126 01:14;;;73;WATERVIEW ST;PUTNEY;2112;644.9;M;20141106;20141218;2388000;R2;R;RESIDENCE;;ET2;;0;AJ187656;
C;090;895188;31;20150126 01:14;361/11471;
D;090;895188;31;20150126 01:14;P;;;;;;
D;090;895188;31;20150126 01:14;V;;;;;;
D;090;895188;31;20150126 01:14;V;;;;;;
B;090;873528;32;20150126 01:14;;;24;FREDERICK ST;RYDE;2112;626;M;20141122;20141217;1300000;R2;R;RESIDENCE;;EU2;;0;AJ156344;
C;090;873528;32;20150126 01:14;5/30457;
D;090;873528;32;20150126 01:14;P;;;;;;
D;090;873528;32;20150126 01:14;P;;;;;;
D;090;873528;32;20150126 01:14;V;;;;;;
D;090;873528;32;20150126 01:14;V;;;;;;
B;090;870961;33;20150126 01:14;;4;1;ENDEAVOUR ST;WEST RYDE;2114;;;20141108;20141219;400000;;R;RESIDENCE;4;;;0;AJ177345;
C;090;870961;33;20150126 01:14;4/SP10019;
D;090;870961;33;20150126 01:14;P;;;;;;
D;090;870961;33;20150126 01:14;P;;;;;;
D;090;870961;33;20150126 01:14;V;;;;;;
D;090;870961;33;20150126 01:14;V;;;;;;
B;090;892577;34;20150126 01:14;;;3;TRELAWNEY ST;EASTWOOD;2122;2124;M;20140917;20141216;21340000;B4;V;VACANT LAND;;CP4;;0;AJ153503;
C;090;892577;34;20150126 01:14;PT A, PT B/401296;
D;090;892577;34;20150126 01:14;P;;;;;;
D;090;892577;34;20150126 01:14;V;;;;;;
B;090;860545;35;20150126 01:14;;4;4;BANK ST;MEADOWBANK;2114;;;20141126;20150108;280000;;R;RESIDENCE;4;;;0;AJ192502;
C;090;860545;35;20150126 01:14;4/SP14658;
D;090;860545;35;20150126 01:14;P;;;;;;
D;090;860545;35;20150126 01:14;V;;;;;;
D;090;860545;35;20150126 01:14;V;;;;;;
B;090;865779;36;20150126 01:14;;;11;CLARENCE ST;NORTH RYDE;2113;575.4;M;20141023;20141217;1030000;R2;R;RESIDENCE;;EA2;;0;AJ167903;
C;090;865779;36;20150126 01:14;8/25524;
D;090;865779;36;20150126 01:14;P;;;;;;
D;090;865779;36;20150126 01:14;V;;;;;;
B;090;868433;37;20150126 01:14;;3;14;CURZON ST;RYDE;2112;;;20141014;20141202;500000;;R;RESIDENCE;3;;;0;AJ104284;
C;090;868433;37;20150126 01:14;3/SP22160;
D;090;868433;37;20150126 01:14;P;;;;;;
D;090;868433;37;20150126 01:14;V;;;;;;
B;090;887354;38;20150126 01:14;;;34;RICHARD JOHNSON CRES;RYDE;2112;534.16;M;20140730;20140731;2200000;R2;R;RESIDENCE;;ES2;;0;AJ182782;
C;090;887354;38;20150126 01:14;C/395611;
D;090;887354;38;20150126 01:14;P;;;;;;
D;090;887354;38;20150126 01:14;V;;;;;;
B;090;887355;39;20150126 01:14;;;32;RICHARD JOHNSON CRES;RYDE;2112;766.41;M;20140730;20140731;2200000;R2;R;RESIDENCE;;ES2;;0;AJ182782;
C;090;887355;39;20150126 01:14;D/395611;
D;090;887355;39;20150126 01:14;P;;;;;;
D;090;887355;39;20150126 01:14;V;;;;;;
B;090;895920;40;20150126 01:14;;2;5;WESTERN CRES;GLADESVILLE;2111;;;20141216;20141223;405000;;R;RESIDENCE;2;;;0;AJ161089;
C;090;895920;40;20150126 01:14;2/SP6602;
D;090;895920;40;20150126 01:14;P;;;;;;
D;090;895920;40;20150126 01:14;V;;;;;;
D;090;895920;40;20150126 01:14;V;;;;;;
B;090;896240;41;20150126 01:14;;2;36;WHARF RD;GLADESVILLE;2111;;;20141106;20141218;520000;;R;RESIDENCE;2;;;0;AJ184873;
C;090;896240;41;20150126 01:14;2/SP6744;
D;090;896240;41;20150126 01:14;P;;;;;;
D;090;896240;41;20150126 01:14;P;;;;;;
D;090;896240;41;20150126 01:14;V;;;;;;
B;090;896759;42;20150126 01:14;;8;7;WILLIAM ST;RYDE;2112;;;20141121;20150105;540500;;R;RESIDENCE;8;;;0;AJ181878;
C;090;896759;42;20150126 01:14;8/SP7667;
D;090;896759;42;20150126 01:14;P;;;;;;
D;090;896759;42;20150126 01:14;V;;;;;;
B;090;897039;43;20150126 01:14;;;25 A;WOLFE RD;EAST RYDE;2113;405.4;M;20141018;20141218;1205000;R2;R;RESIDENCE;;EV2;;0;AJ167144;
C;090;897039;43;20150126 01:14;12/1007737;
D;090;897039;43;20150126 01:14;P;;;;;;
D;090;897039;43;20150126 01:14;P;;;;;;
D;090;897039;43;20150126 01:14;V;;;;;;
D;090;897039;43;20150126 01:14;V;;;;;;
B;090;3023888;44;20150126 01:14;;5;194;BLAXLAND RD;RYDE;2112;;;20141121;20150105;620000;;R;RESIDENCE;5;;;0;AJ186221;
C;090;3023888;44;20150126 01:14;5/SP71008;
D;090;3023888;44;20150126 01:14;P;;;;;;
D;090;3023888;44;20150126 01:14;P;;;;;;
D;090;3023888;44;20150126 01:14;V;;;;;;
B;090;3086662;45;20150126 01:14;;21;141;BOWDEN ST;MEADOWBANK;2114;;;20141103;20141219;705000;;R;RESIDENCE;21;;;0;AJ185443;
C;090;3086662;45;20150126 01:14;21/SP72616;
D;090;3086662;45;20150126 01:14;P;;;;;;
D;090;3086662;45;20150126 01:14;P;;;;;;
D;090;3086662;45;20150126 01:14;V;;;;;;
D;090;3086662;45;20150126 01:14;V;;;;;;
B;090;3236079;46;20150126 01:14;PROMENADE BUILDING 3B;5 A;25;ANGAS ST;MEADOWBANK;2114;;;20141105;20150115;600000;;R;RESIDENCE;37;;;0;AJ174636;
C;090;3236079;46;20150126 01:14;37/SP76502;
D;090;3236079;46;20150126 01:14;P;;;;;;
D;090;3236079;46;20150126 01:14;V;;;;;;
D;090;3236079;46;20150126 01:14;V;;;;;;
B;090;866427;47;20150126 01:14;;24;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20141010;20141118;275000;;3;COMMERCIAL;24;;;0;AJ180950;
C;090;866427;47;20150126 01:14;24/SP64731;
D;090;866427;47;20150126 01:14;P;;;;;;
D;090;866427;47;20150126 01:14;V;;;;;;
D;090;866427;47;20150126 01:14;V;;;;;;
D;090;866427;47;20150126 01:14;V;;;;;;
B;090;3793218;48;20150126 01:14;;;;DELHI RD;MACQUARIE PARK;2113;41.7;M;20140509;20140925;25000;;V;VACANT LAND;;;;0;AI923513;
C;090;3793218;48;20150126 01:14;140/1148835;
D;090;3793218;48;20150126 01:14;P;;;;;;
D;090;3793218;48;20150126 01:14;V;;;;;;
B;090;3804631;49;20150126 01:14;;7;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;510000;;R;RESIDENCE;6;;;0;AJ172534;
C;090;3804631;49;20150126 01:14;6/SP90453;
D;090;3804631;49;20150126 01:14;P;;;;;;
D;090;3804631;49;20150126 01:14;V;;;;;;
B;090;3804631;50;20150126 01:14;;503;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141217;540000;;R;RESIDENCE;38;;;0;AJ184664;
C;090;3804631;50;20150126 01:14;38/SP90453;
D;090;3804631;50;20150126 01:14;P;;;;;;
D;090;3804631;50;20150126 01:14;V;;;;;;
B;090;3804631;51;20150126 01:14;;509;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141224;705000;;R;RESIDENCE;43;;;0;AJ171215;
C;090;3804631;51;20150126 01:14;43/SP90453;
D;090;3804631;51;20150126 01:14;P;;;;;;
D;090;3804631;51;20150126 01:14;V;;;;;;
B;090;3804631;52;20150126 01:14;;610;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141210;455000;;R;RESIDENCE;53;;;0;AJ167469;
C;090;3804631;52;20150126 01:14;53/SP90453;
D;090;3804631;52;20150126 01:14;P;;;;;;
D;090;3804631;52;20150126 01:14;P;;;;;;
D;090;3804631;52;20150126 01:14;V;;;;;;
B;090;3804631;53;20150126 01:14;;706;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120310;20141203;565000;;R;RESIDENCE;58;;;0;AJ112227;
C;090;3804631;53;20150126 01:14;58/SP90453;
D;090;3804631;53;20150126 01:14;P;;;;;;
D;090;3804631;53;20150126 01:14;P;;;;;;
D;090;3804631;53;20150126 01:14;V;;;;;;
B;090;3804631;54;20150126 01:14;;808;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20130303;20141222;515000;;R;RESIDENCE;69;;;0;AJ173068;
C;090;3804631;54;20150126 01:14;69/SP90453;
D;090;3804631;54;20150126 01:14;P;;;;;;
D;090;3804631;54;20150126 01:14;V;;;;;;
B;090;3804631;55;20150126 01:14;;902;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120311;20141217;515000;;R;RESIDENCE;73;;;0;AJ180865;
C;090;3804631;55;20150126 01:14;73/SP90453;
D;090;3804631;55;20150126 01:14;P;;;;;;
D;090;3804631;55;20150126 01:14;V;;;;;;
B;090;3804631;56;20150126 01:14;;906;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20140827;20141219;560000;;R;RESIDENCE;76;;;0;AJ176599;
C;090;3804631;56;20150126 01:14;76/SP90453;
D;090;3804631;56;20150126 01:14;P;;;;;;
D;090;3804631;56;20150126 01:14;P;;;;;;
D;090;3804631;56;20150126 01:14;V;;;;;;
B;090;3804631;57;20150126 01:14;;907;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141217;540000;;R;RESIDENCE;77;;;0;AJ175625;
C;090;3804631;57;20150126 01:14;77/SP90453;
D;090;3804631;57;20150126 01:14;P;;;;;;
D;090;3804631;57;20150126 01:14;V;;;;;;
B;090;3804631;58;20150126 01:14;;909;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120621;20141210;755000;;R;RESIDENCE;79;;;0;AJ178216;
C;090;3804631;58;20150126 01:14;79/SP90453;
D;090;3804631;58;20150126 01:14;P;;;;;;
D;090;3804631;58;20150126 01:14;V;;;;;;
B;090;3804631;59;20150126 01:14;;910;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141222;470000;;R;RESIDENCE;80;;;0;AJ183289;
C;090;3804631;59;20150126 01:14;80/SP90453;
D;090;3804631;59;20150126 01:14;P;;;;;;
D;090;3804631;59;20150126 01:14;V;;;;;;
B;090;3778729;60;20150126 01:14;;508;4;DEVLIN ST;RYDE;2112;99;M;20141023;20150113;675000;;R;RESIDENCE;8;;;0;AJ167639;
C;090;3778729;60;20150126 01:14;8/SP88957;
D;090;3778729;60;20150126 01:14;P;;;;;;
D;090;3778729;60;20150126 01:14;V;;;;;;
B;090;3778729;61;20150126 01:14;;510;4;DEVLIN ST;RYDE;2112;98;M;20141111;20141218;655000;;R;RESIDENCE;10;;;0;AJ171385;
C;090;3778729;61;20150126 01:14;10/SP88957;
D;090;3778729;61;20150126 01:14;P;;;;;;
D;090;3778729;61;20150126 01:14;V;;;;;;
B;090;3774447;62;20150126 01:14;;133;1;ALMA RD;MACQUARIE PARK;2113;79;M;20141113;20141218;618000;;R;RESIDENCE;134;;;0;AJ184929;
C;090;3774447;62;20150126 01:14;134/SP89643;
D;090;3774447;62;20150126 01:14;P;;;;;;
D;090;3774447;62;20150126 01:14;V;;;;;;
D;090;3774447;62;20150126 01:14;V;;;;;;
B;090;3804085;63;20150126 01:14;GROUND FLOOR 8;;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20150105;535000;;R;RESIDENCE;14;;;0;AJ176278;
C;090;3804085;63;20150126 01:14;14/SP90450;
D;090;3804085;63;20150126 01:14;P;;;;;;
D;090;3804085;63;20150126 01:14;V;;;;;;
B;090;3804085;64;20150126 01:14;;311;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120312;20141210;495000;;R;RESIDENCE;51;;;0;AJ173045;
C;090;3804085;64;20150126 01:14;51/SP90450;
D;090;3804085;64;20150126 01:14;P;;;;;;
D;090;3804085;64;20150126 01:14;V;;;;;;
B;090;3804085;65;20150126 01:14;;312;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141219;645000;;R;RESIDENCE;52;;;0;AJ176539;
C;090;3804085;65;20150126 01:14;52/SP90450;
D;090;3804085;65;20150126 01:14;P;;;;;;
D;090;3804085;65;20150126 01:14;P;;;;;;
D;090;3804085;65;20150126 01:14;V;;;;;;
B;090;3804085;66;20150126 01:14;;513;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;510000;;R;RESIDENCE;65;;;0;AJ184326;
C;090;3804085;66;20150126 01:14;65/SP90450;
D;090;3804085;66;20150126 01:14;P;;;;;;
D;090;3804085;66;20150126 01:14;P;;;;;;
D;090;3804085;66;20150126 01:14;V;;;;;;
B;090;3804085;67;20150126 01:14;;513;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141009;20141209;610000;;R;RESIDENCE;65;;;0;AJ184327;
C;090;3804085;67;20150126 01:14;65/SP90450;
D;090;3804085;67;20150126 01:14;P;;;;;;
D;090;3804085;67;20150126 01:14;P;;;;;;
D;090;3804085;67;20150126 01:14;V;;;;;;
D;090;3804085;67;20150126 01:14;V;;;;;;
B;090;3804085;68;20150126 01:14;;603;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120327;20141224;599000;;R;RESIDENCE;68;;;0;AJ188054;
C;090;3804085;68;20150126 01:14;68/SP90450;
D;090;3804085;68;20150126 01:14;P;;;;;;
D;090;3804085;68;20150126 01:14;P;;;;;;
D;090;3804085;68;20150126 01:14;V;;;;;;
B;090;3804085;69;20150126 01:14;;605;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120327;20141224;561000;;R;RESIDENCE;69;;;0;AJ188058;
C;090;3804085;69;20150126 01:14;69/SP90450;
D;090;3804085;69;20150126 01:14;P;;;;;;
D;090;3804085;69;20150126 01:14;P;;;;;;
D;090;3804085;69;20150126 01:14;V;;;;;;
B;090;3804085;70;20150126 01:14;;812;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20121105;20141205;698400;;R;RESIDENCE;100;;;0;AJ166757;
C;090;3804085;70;20150126 01:14;100/SP90450;
D;090;3804085;70;20150126 01:14;P;;;;;;
D;090;3804085;70;20150126 01:14;P;;;;;;
D;090;3804085;70;20150126 01:14;V;;;;;;
B;090;3804085;71;20150126 01:14;;903;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120310;20141211;690000;;R;RESIDENCE;104;;;0;AJ186719;
C;090;3804085;71;20150126 01:14;104/SP90450;
D;090;3804085;71;20150126 01:14;P;;;;;;
D;090;3804085;71;20150126 01:14;V;;;;;;
B;090;3804085;72;20150126 01:14;;1007;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141231;570000;;R;RESIDENCE;119;;;0;AJ180468;
C;090;3804085;72;20150126 01:14;119/SP90450;
D;090;3804085;72;20150126 01:14;P;;;;;;
D;090;3804085;72;20150126 01:14;V;;;;;;
B;090;3804085;73;20150126 01:14;;1008;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;580000;;R;RESIDENCE;120;;;0;AJ178627;
C;090;3804085;73;20150126 01:14;120/SP90450;
D;090;3804085;73;20150126 01:14;P;;;;;;
D;090;3804085;73;20150126 01:14;P;;;;;;
D;090;3804085;73;20150126 01:14;V;;;;;;
B;090;3804085;74;20150126 01:14;;1109;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141222;585000;;R;RESIDENCE;133;;;0;AJ172144;
C;090;3804085;74;20150126 01:14;133/SP90450;
D;090;3804085;74;20150126 01:14;P;;;;;;
D;090;3804085;74;20150126 01:14;V;;;;;;
B;090;3804085;75;20150126 01:14;;1208;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120323;20141223;580000;;R;RESIDENCE;143;;;0;AJ194792;
C;090;3804085;75;20150126 01:14;143/SP90450;
D;090;3804085;75;20150126 01:14;P;;;;;;
D;090;3804085;75;20150126 01:14;V;;;;;;
Z;366;75;75;214;
