A;RTSALEDATA;103;20150525 01:15;VALNET;
B;103;1134181;68;20150525 01:15;;;6;BROOKER ST;TARRAWANNA;2518;1042.618;M;20150316;20150511;732500;R2;R;RESIDENCE;;AAQ;;0;AJ484313;
C;103;1134181;68;20150525 01:15;33/C/978188;
D;103;1134181;68;20150525 01:15;P;;;;;;
D;103;1134181;68;20150525 01:15;V;;;;;;
B;103;1147612;69;20150525 01:15;;5;6;EYRE PL;WARRAWONG;2502;;;20150327;20150508;215000;;R;RESIDENCE;5;;;0;AJ485608;
C;103;1147612;69;20150525 01:15;5/SP9487;
D;103;1147612;69;20150525 01:15;P;;;;;;
D;103;1147612;69;20150525 01:15;V;;;;;;
B;103;1147795;70;20150525 01:15;;2 A;2;FAIRY ST;GWYNNEVILLE;2500;;;20150410;20150508;555000;;R;RESIDENCE;1;;;0;AJ490595;
C;103;1147795;70;20150525 01:15;1/SP56278;
D;103;1147795;70;20150525 01:15;P;;;;;;
D;103;1147795;70;20150525 01:15;P;;;;;;
D;103;1147795;70;20150525 01:15;V;;;;;;
B;103;1145346;71;20150525 01:15;;;39;DOUGLAS RD;FERNHILL;2519;739.8;M;20150327;20150430;515000;R2;R;RESIDENCE;;AAQ;;0;AJ490950;
C;103;1145346;71;20150525 01:15;99/35954;
D;103;1145346;71;20150525 01:15;P;;;;;;
D;103;1145346;71;20150525 01:15;P;;;;;;
D;103;1145346;71;20150525 01:15;V;;;;;;
B;103;1134793;72;20150525 01:15;;3;7;BURELLI ST;WOLLONGONG;2500;;;20150220;20150407;435000;;R;RESIDENCE;3;;;0;AJ423829;
C;103;1134793;72;20150525 01:15;3/SP15774;
D;103;1134793;72;20150525 01:15;P;;;;;;
D;103;1134793;72;20150525 01:15;V;;;;;;
B;103;1148143;73;20150525 01:15;;;77;FARMBOROUGH RD;UNANDERRA;2526;916.9;M;20150327;20150508;370000;R2;R;RESIDENCE;;AAV;;0;AJ503025;
C;103;1148143;73;20150525 01:15;14/35965;
D;103;1148143;73;20150525 01:15;P;;;;;;
D;103;1148143;73;20150525 01:15;V;;;;;;
B;103;1129593;74;20150525 01:15;;;58;BAMBIL CRES;DAPTO;2530;651.3;M;20150203;20150416;350000;R2;R;RESIDENCE;;AAZ;;0;AJ428918;
C;103;1129593;74;20150525 01:15;63/242664;
D;103;1129593;74;20150525 01:15;P;;;;;;
D;103;1129593;74;20150525 01:15;P;;;;;;
D;103;1129593;74;20150525 01:15;V;;;;;;
D;103;1129593;74;20150525 01:15;V;;;;;;
B;103;1129638;75;20150525 01:15;;;7;BANGALOW RD;THIRROUL;2515;687.5;M;20150413;20150511;780000;R2;R;RESIDENCE;;AAI;;0;AJ493278;
C;103;1129638;75;20150525 01:15;4/245835;
D;103;1129638;75;20150525 01:15;P;;;;;;
