A;RTSALEDATA;529;20150630 01:11;VALNET;
D;529;429915;12;20150630 01:11;V;;;;;;
D;529;429915;12;20150630 01:11;V;;;;;;
B;529;437634;13;20150630 01:11;;;34;SLOANE ST;GOULBURN;2580;720.9;M;20150413;20150430;255000;R1;R;RESIDENCE;;GAR;;0;AJ477973;
C;529;437634;13;20150630 01:11;10/37321;
D;529;437634;13;20150630 01:11;P;;;;;;
D;529;437634;13;20150630 01:11;P;;;;;;
D;529;437634;13;20150630 01:11;V;;;;;;
B;529;435101;14;20150630 01:11;;;10;KINGHORNE ST;GOULBURN;2580;714.5;M;20150321;20150522;250000;R1;R;RESIDENCE;;GAC;;0;AJ523424;
C;529;435101;14;20150630 01:11;23/35245;
D;529;435101;14;20150630 01:11;P;;;;;;
D;529;435101;14;20150630 01:11;P;;;;;;
D;529;435101;14;20150630 01:11;V;;;;;;
D;529;435101;14;20150630 01:11;V;;;;;;
B;529;435346;15;20150630 01:11;;;44;LANSDOWNE ST;GOULBURN;2580;790.4;M;20150416;20150525;316500;R1;R;RESIDENCE;;GAS;;0;AJ543600;
C;529;435346;15;20150630 01:11;17/995988;
D;529;435346;15;20150630 01:11;P;;;;;;
D;529;435346;15;20150630 01:11;P;;;;;;
D;529;435346;15;20150630 01:11;V;;;;;;
B;529;437946;16;20150630 01:11;;;12;TEECE PL;GOULBURN;2580;597.2;M;20150504;20150601;220000;R2;R;RESIDENCE;;GAA;;0;AJ542020;
C;529;437946;16;20150630 01:11;65/735741;
D;529;437946;16;20150630 01:11;P;;;;;;
D;529;437946;16;20150630 01:11;P;;;;;;
D;529;437946;16;20150630 01:11;V;;;;;;
D;529;437946;16;20150630 01:11;V;;;;;;
B;529;435485;17;20150630 01:11;;;17;LORNE ST;GOULBURN;2580;758.8;M;20150115;20150212;300000;R1;R;RESIDENCE;;GAC;;0;AJ330249;
C;529;435485;17;20150630 01:11;14/38117;
D;529;435485;17;20150630 01:11;P;;;;;;
D;529;435485;17;20150630 01:11;P;;;;;;
D;529;435485;17;20150630 01:11;V;;;;;;
D;529;435485;17;20150630 01:11;V;;;;;;
B;529;435600;18;20150630 01:11;;;13;MANFRED PL;GOULBURN;2580;781.2;M;20150511;20150612;345000;R1;R;RESIDENCE;;GAG;;0;AJ596077;
C;529;435600;18;20150630 01:11;28/245406;
D;529;435600;18;20150630 01:11;P;;;;;;
D;529;435600;18;20150630 01:11;P;;;;;;
D;529;435600;18;20150630 01:11;V;;;;;;
D;529;435600;18;20150630 01:11;V;;;;;;
B;529;435917;19;20150630 01:11;;;4;MCDERMOTT DR;GOULBURN;2580;733.8;M;20150423;20150521;285000;R2;R;RESIDENCE;;GAP;;0;AJ526356;
C;529;435917;19;20150630 01:11;151/250802;
D;529;435917;19;20150630 01:11;P;;;;;;
D;529;435917;19;20150630 01:11;P;;;;;;
D;529;435917;19;20150630 01:11;V;;;;;;
D;529;435917;19;20150630 01:11;V;;;;;;
B;529;436552;20;20150630 01:11;;;50;OPAL ST;GOULBURN;2580;566.7;M;20150410;20150522;265000;R1;R;RESIDENCE;;GAC;;0;AJ533403;
C;529;436552;20;20150630 01:11;3/708895;
D;529;436552;20;20150630 01:11;P;;;;;;
D;529;436552;20;20150630 01:11;P;;;;;;
D;529;436552;20;20150630 01:11;V;;;;;;
B;529;436781;21;20150630 01:11;;;5;PATON PL;GOULBURN;2580;879.7;M;20150420;20150601;108000;R1;V;VACANT LAND;;GAL;;0;AJ542001;
C;529;436781;21;20150630 01:11;166/856461;
D;529;436781;21;20150630 01:11;P;;;;;;
D;529;436781;21;20150630 01:11;V;;;;;;
D;529;436781;21;20150630 01:11;V;;;;;;
B;529;446502;22;20150630 01:11;;;230;WARRIMA DR;TALLONG;2579;44.94;H;20150411;20150522;360000;E3;R;RESIDENCE;;GFS;;0;AJ521799;
C;529;446502;22;20150630 01:11;8/868648;
D;529;446502;22;20150630 01:11;P;;;;;;
D;529;446502;22;20150630 01:11;P;;;;;;
D;529;446502;22;20150630 01:11;V;;;;;;
D;529;446502;22;20150630 01:11;V;;;;;;
B;529;446604;23;20150630 01:11;;;160;BADGERYS LOOKOUT RD;TALLONG;2579;12.16;H;20150522;20150522;190000;RU2;R;RESIDENCE;;GFM;;0;AJ598979;
C;529;446604;23;20150630 01:11;1/7226;
D;529;446604;23;20150630 01:11;P;;;;;;
D;529;446604;23;20150630 01:11;V;;;;;;
D;529;446604;23;20150630 01:11;V;;;;;;
B;529;3558331;24;20150630 01:11;;;144;GIBSON ST;GOULBURN;2580;357.3;M;20150423;20150604;360000;R2;R;RESIDENCE;;GAP;;0;AJ574721;
C;529;3558331;24;20150630 01:11;1710/1158595;
D;529;3558331;24;20150630 01:11;P;;;;;;
D;529;3558331;24;20150630 01:11;V;;;;;;
B;529;3580305;25;20150630 01:11;;;15086;HUME HWY;MARULAN;2579;20.66;H;20150508;20150619;645000;E3;R;RESIDENCE;;GFO;;0;AJ602798;
C;529;3580305;25;20150630 01:11;2/1088993;
D;529;3580305;25;20150630 01:11;P;;;;;;
D;529;3580305;25;20150630 01:11;P;;;;;;
D;529;3580305;25;20150630 01:11;V;;;;;;
D;529;3580305;25;20150630 01:11;V;;;;;;
B;529;3615044;26;20150630 01:11;;;9;KELLY PL;GOULBURN;2580;705;M;20150313;20150424;387000;R2;R;RESIDENCE;;GAP;;0;AJ569462;
C;529;3615044;26;20150630 01:11;2305/1170687;
D;529;3615044;26;20150630 01:11;P;;;;;;
D;529;3615044;26;20150630 01:11;P;;;;;;
D;529;3615044;26;20150630 01:11;V;;;;;;
D;529;3615044;26;20150630 01:11;V;;;;;;
B;529;3132658;27;20150630 01:11;;;38;MCGUIRE DR;GOULBURN;2580;750.7;M;20150514;20150609;400000;R2;R;RESIDENCE;;GAP;;0;AJ576544;
C;529;3132658;27;20150630 01:11;29/1075315;
D;529;3132658;27;20150630 01:11;P;;;;;;
D;529;3132658;27;20150630 01:11;P;;;;;;
D;529;3132658;27;20150630 01:11;V;;;;;;
B;529;3759047;28;20150630 01:11;;;30;KIDD CCT;GOULBURN;2580;1010;M;20141031;20150601;155000;R2;V;VACANT LAND;;GAP;;0;AJ544818;
C;529;3759047;28;20150630 01:11;208/1193109;
D;529;3759047;28;20150630 01:11;P;;;;;;
D;529;3759047;28;20150630 01:11;P;;;;;;
D;529;3759047;28;20150630 01:11;V;;;;;;
B;529;3335318;29;20150630 01:11;;;49;SUFFOLK RD;MARULAN;2579;2.09;H;20150428;20150526;204000;R5;V;VACANT LAND;;GCH;;0;AJ525093;
C;529;3335318;29;20150630 01:11;36/1112491;
D;529;3335318;29;20150630 01:11;P;;;;;;
D;529;3335318;29;20150630 01:11;P;;;;;;
D;529;3335318;29;20150630 01:11;V;;;;;;
B;529;3384095;30;20150630 01:11;;;12;MURPHY PL;GOULBURN;2580;900;M;20150506;20150618;460000;R2;R;RESIDENCE;;GAP;;0;AJ591600;
C;529;3384095;30;20150630 01:11;305/1123715;
D;529;3384095;30;20150630 01:11;P;;;;;;
D;529;3384095;30;20150630 01:11;V;;;;;;
D;529;3384095;30;20150630 01:11;V;;;;;;
B;529;3855295;31;20150630 01:11;;;215;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20150330;20150504;150000;;V;VACANT LAND;;;;0;AJ498810;
C;529;3855295;31;20150630 01:11;98/750032;
D;529;3855295;31;20150630 01:11;P;;;;;;
D;529;3855295;31;20150630 01:11;V;;;;;;
D;529;3855295;31;20150630 01:11;V;;;;;;
B;529;3807290;32;20150630 01:11;;;2;BUNGONIA RD;GOULBURN;2580;43.884;H;20150213;20150508;1490000;RU2;3;FARM;;GJK;;0;AJ483999;
C;529;3807290;32;20150630 01:11;1, 2/1199103;
D;529;3807290;32;20150630 01:11;P;;;;;;
D;529;3807290;32;20150630 01:11;V;;;;;;
D;529;3807290;32;20150630 01:11;V;;;;;;
B;529;3841354;33;20150630 01:11;;;66;KIDD CCT;GOULBURN;2580;919;M;20150220;20150515;159000;R2;V;VACANT LAND;;GAP;;0;AJ523243;
C;529;3841354;33;20150630 01:11;301/1206095;
D;529;3841354;33;20150630 01:11;P;;;;;;
D;529;3841354;33;20150630 01:11;V;;;;;;
B;529;3841367;34;20150630 01:11;;;33;SWAN LOOP;GOULBURN;2580;1010;M;20141114;20150515;157000;R2;V;VACANT LAND;;GAP;;0;AJ524214;
C;529;3841367;34;20150630 01:11;314/1206095;
D;529;3841367;34;20150630 01:11;P;;;;;;
D;529;3841367;34;20150630 01:11;P;;;;;;
D;529;3841367;34;20150630 01:11;V;;;;;;
B;529;3854641;35;20150630 01:11;;;663;CAOURA RD;TALLONG;2579;10.25;H;20150331;20150526;310000;;V;VACANT LAND;;;;0;AJ567463;
C;529;3854641;35;20150630 01:11;9/247519;
D;529;3854641;35;20150630 01:11;P;;;;;;
D;529;3854641;35;20150630 01:11;V;;;;;;
D;529;3854641;35;20150630 01:11;V;;;;;;
B;529;3854981;36;20150630 01:11;;;;MOUNT PEDLAR RD;MIDDLE ARM;2580;5.443;H;20130906;20150417;4518;;V;VACANT LAND;;;;0;AJ504676;
C;529;3854981;36;20150630 01:11;1/1205891;
D;529;3854981;36;20150630 01:11;P;;;;;;
D;529;3854981;36;20150630 01:11;P;;;;;;
D;529;3854981;36;20150630 01:11;V;;;;;;
B;529;435756;37;20150630 01:11;;;124;MARYS MOUNT RD;GOULBURN;2580;79;M;20150514;20150625;145000;;R;RESIDENCE;30;;;0;AJ606468;
C;529;435756;37;20150630 01:11;30/SP90229;
D;529;435756;37;20150630 01:11;P;;;;;;
D;529;435756;37;20150630 01:11;V;;;;;;
B;529;435756;38;20150630 01:11;;;124;MARYS MOUNT RD;GOULBURN;2580;109;M;20150414;20150526;172500;;R;RESIDENCE;43;;;0;AJ534659;
C;529;435756;38;20150630 01:11;43/SP90229;
D;529;435756;38;20150630 01:11;P;;;;;;
D;529;435756;38;20150630 01:11;V;;;;;;
B;529;435756;39;20150630 01:11;;;124;MARYS MOUNT RD;GOULBURN;2580;116;M;20150520;20150611;170000;;R;RESIDENCE;52;;;0;AJ577628;
C;529;435756;39;20150630 01:11;52/SP90229;
D;529;435756;39;20150630 01:11;P;;;;;;
D;529;435756;39;20150630 01:11;P;;;;;;
D;529;435756;39;20150630 01:11;P;;;;;;
D;529;435756;39;20150630 01:11;V;;;;;;
B;529;3770639;40;20150630 01:11;;;21;HUNTER ST;GOULBURN;2580;720;M;20150422;20150520;185000;R2;V;VACANT LAND;;GAP;;0;AJ522643;
C;529;3770639;40;20150630 01:11;55/1194537;
D;529;3770639;40;20150630 01:11;P;;;;;;
D;529;3770639;40;20150630 01:11;V;;;;;;
Z;212;40;40;130;
