A;RTSALEDATA;014;20150518 01:14;VALNET;
D;014;340942;17;20150518 01:14;P;;;;;;
D;014;340942;17;20150518 01:14;V;;;;;;
B;014;344070;18;20150518 01:14;;;10;DALTON AVE;KANWAL;2259;486.9;M;20150318;20150506;365000;R2;R;RESIDENCE;;WGR;;0;AJ472881;
C;014;344070;18;20150518 01:14;49/225705;
D;014;344070;18;20150518 01:14;P;;;;;;
D;014;344070;18;20150518 01:14;V;;;;;;
B;014;344165;19;20150518 01:14;;;4;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20150323;20150504;390000;R2;R;RESIDENCE;;WGC;;0;AJ476782;
C;014;344165;19;20150518 01:14;89/27791;
D;014;344165;19;20150518 01:14;P;;;;;;
D;014;344165;19;20150518 01:14;V;;;;;;
B;014;357938;20;20150518 01:14;;;114;KERRY CRES;BERKELEY VALE;2261;569.1;M;20150313;20150429;410000;R2;R;RESIDENCE;;WGG;;0;AJ465365;
C;014;357938;20;20150518 01:14;535/28395;
D;014;357938;20;20150518 01:14;P;;;;;;
D;014;357938;20;20150518 01:14;P;;;;;;
D;014;357938;20;20150518 01:14;V;;;;;;
B;014;350230;21;20150518 01:14;;;15;GERMAINE AVE;BATEAU BAY;2261;619.7;M;20150317;20150410;435000;R2;R;RESIDENCE;;WGB;;0;AJ410365;
C;014;350230;21;20150518 01:14;73/29860;
D;014;350230;21;20150518 01:14;P;;;;;;
D;014;350230;21;20150518 01:14;V;;;;;;
B;014;358331;22;20150518 01:14;;;1;KIMBERLEY ST;GOROKAN;2263;518.5;M;20150311;20150423;360000;R1;R;RESIDENCE;;WFO;;0;AJ461118;
C;014;358331;22;20150518 01:14;36/237683;
D;014;358331;22;20150518 01:14;P;;;;;;
D;014;358331;22;20150518 01:14;V;;;;;;
D;014;358331;22;20150518 01:14;V;;;;;;
B;014;350409;23;20150518 01:14;;;28;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20150313;20150421;520000;R2;R;RESIDENCE;;WWL;;0;AJ445715;
C;014;350409;23;20150518 01:14;291/214998;
D;014;350409;23;20150518 01:14;P;;;;;;
D;014;350409;23;20150518 01:14;V;;;;;;
B;014;353874;24;20150518 01:14;;;25;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20150319;20150430;401000;R2;R;RESIDENCE;;WWC;;0;AJ471848;
C;014;353874;24;20150518 01:14;29/200058;
D;014;353874;24;20150518 01:14;P;;;;;;
D;014;353874;24;20150518 01:14;V;;;;;;
D;014;353874;24;20150518 01:14;V;;;;;;
B;014;359530;25;20150518 01:14;;;30;LAGUNA PDE;BERKELEY VALE;2261;537.5;M;20150314;20150504;353000;R2;R;RESIDENCE;;WGG;;0;AJ470075;
C;014;359530;25;20150518 01:14;155/27302;
D;014;359530;25;20150518 01:14;P;;;;;;
D;014;359530;25;20150518 01:14;V;;;;;;
B;014;359545;26;20150518 01:14;;2;1;LAIRD CL;SHELLY BEACH;2261;;;20150224;20150505;450000;;R;RESIDENCE;2;;;0;AJ472197;
C;014;359545;26;20150518 01:14;2/SP52800;
D;014;359545;26;20150518 01:14;P;;;;;;
D;014;359545;26;20150518 01:14;V;;;;;;
D;014;359545;26;20150518 01:14;V;;;;;;
B;014;356950;27;20150518 01:14;;;40;KARANGAL CRES;BUFF POINT;2262;548.6;M;20150302;20150413;405000;R2;R;RESIDENCE;;WHE;;0;AJ404860;
C;014;356950;27;20150518 01:14;349/263955;
D;014;356950;27;20150518 01:14;P;;;;;;
D;014;356950;27;20150518 01:14;V;;;;;;
D;014;356950;27;20150518 01:14;V;;;;;;
B;014;352075;28;20150518 01:14;;;88;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20150323;20150504;300000;R2;R;RESIDENCE;;WGZ;;0;AJ467013;
C;014;352075;28;20150518 01:14;46/223555;
D;014;352075;28;20150518 01:14;P;;;;;;
D;014;352075;28;20150518 01:14;V;;;;;;
B;014;357406;29;20150518 01:14;;;25;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20150223;20150407;402500;R1;R;RESIDENCE;;WFP;;0;AJ408453;
C;014;357406;29;20150518 01:14;59/218077;
D;014;357406;29;20150518 01:14;P;;;;;;
D;014;357406;29;20150518 01:14;P;;;;;;
D;014;357406;29;20150518 01:14;V;;;;;;
D;014;357406;29;20150518 01:14;V;;;;;;
B;014;363218;30;20150518 01:14;;;422;MAIN RD;NORAVILLE;2263;493.2;M;20141204;20150430;330000;R2;R;RESIDENCE;;WHH;;0;AJ467182;
C;014;363218;30;20150518 01:14;176/26394;
D;014;363218;30;20150518 01:14;P;;;;;;
D;014;363218;30;20150518 01:14;P;;;;;;
D;014;363218;30;20150518 01:14;V;;;;;;
B;014;369278;31;20150518 01:14;;6;76;OCEAN PDE;THE ENTRANCE;2261;;;20150326;20150507;238000;;R;RESIDENCE;6;;;0;AJ477129;
C;014;369278;31;20150518 01:14;6/SP14636;
D;014;369278;31;20150518 01:14;P;;;;;;
D;014;369278;31;20150518 01:14;P;;;;;;
D;014;369278;31;20150518 01:14;V;;;;;;
D;014;369278;31;20150518 01:14;V;;;;;;
B;014;364031;32;20150518 01:14;;;13;MANOA RD;BUDGEWOI;2262;556.4;M;20150324;20150428;255000;R2;V;VACANT LAND;;WHG;;0;AJ477218;
C;014;364031;32;20150518 01:14;659/23729;
D;014;364031;32;20150518 01:14;P;;;;;;
D;014;364031;32;20150518 01:14;P;;;;;;
D;014;364031;32;20150518 01:14;V;;;;;;
B;014;369445;33;20150518 01:14;;14;11;OCEAN PDE;THE ENTRANCE;2261;;;20150313;20150414;447500;;R;RESIDENCE;14;;;0;AJ403114;
C;014;369445;33;20150518 01:14;14/SP18594;
D;014;369445;33;20150518 01:14;P;;;;;;
D;014;369445;33;20150518 01:14;P;;;;;;
D;014;369445;33;20150518 01:14;V;;;;;;
D;014;369445;33;20150518 01:14;V;;;;;;
B;014;369528;34;20150518 01:14;;23;25;OCEAN PDE;THE ENTRANCE;2261;;;20150206;20150414;950000;;R;RESIDENCE;23;;;0;AJ414020;
C;014;369528;34;20150518 01:14;23/SP54421;
D;014;369528;34;20150518 01:14;P;;;;;;
D;014;369528;34;20150518 01:14;V;;;;;;
B;014;369966;35;20150518 01:14;;2;14;OCEAN VIEW RD;GOROKAN;2263;;;20140827;20141010;230000;;R;RESIDENCE;2;;;0;AI975991;
C;014;369966;35;20150518 01:14;2/SP35662;
D;014;369966;35;20150518 01:14;P;;;;;;
D;014;369966;35;20150518 01:14;V;;;;;;
D;014;369966;35;20150518 01:14;V;;;;;;
B;014;370044;36;20150518 01:14;;;6;ODETTE AVE;GOROKAN;2263;531.1;M;20150316;20150427;350000;R2;R;RESIDENCE;;WGW;;0;AJ457977;
C;014;370044;36;20150518 01:14;60/30887;
D;014;370044;36;20150518 01:14;P;;;;;;
D;014;370044;36;20150518 01:14;P;;;;;;
D;014;370044;36;20150518 01:14;V;;;;;;
D;014;370044;36;20150518 01:14;V;;;;;;
B;014;364800;37;20150518 01:14;;;66;MARKS RD;GOROKAN;2263;556.4;M;20150308;20150420;410000;R2;R;RESIDENCE;;WWE;;0;AJ462648;
C;014;364800;37;20150518 01:14;16/24484;
D;014;364800;37;20150518 01:14;P;;;;;;
D;014;364800;37;20150518 01:14;P;;;;;;
D;014;364800;37;20150518 01:14;V;;;;;;
D;014;364800;37;20150518 01:14;V;;;;;;
B;014;370858;38;20150518 01:14;;;134;PACIFIC HWY;OURIMBAH;2258;2.522;H;20150309;20150420;525000;E3;R;RESIDENCE;;WEC;;0;AJ472641;
C;014;370858;38;20150518 01:14;50/832343;
D;014;370858;38;20150518 01:14;P;;;;;;
D;014;370858;38;20150518 01:14;P;;;;;;
D;014;370858;38;20150518 01:14;V;;;;;;
D;014;370858;38;20150518 01:14;V;;;;;;
B;014;368310;39;20150518 01:14;;7;40;NIRVANA ST;LONG JETTY;2261;;;20150305;20150326;244000;;R;RESIDENCE;7;;;0;AJ381781;
C;014;368310;39;20150518 01:14;7/SP43009;
D;014;368310;39;20150518 01:14;P;;;;;;
D;014;368310;39;20150518 01:14;P;;;;;;
D;014;368310;39;20150518 01:14;P;;;;;;
D;014;368310;39;20150518 01:14;P;;;;;;
D;014;368310;39;20150518 01:14;P;;;;;;
D;014;368310;39;20150518 01:14;V;;;;;;
B;014;368403;40;20150518 01:14;;;11;NISIC CL;BATEAU BAY;2261;641.4;M;20150324;20150505;595000;R2;R;RESIDENCE;;WGB;;0;AJ460894;
C;014;368403;40;20150518 01:14;20/733363;
D;014;368403;40;20150518 01:14;P;;;;;;
D;014;368403;40;20150518 01:14;P;;;;;;
D;014;368403;40;20150518 01:14;V;;;;;;
B;014;377081;41;20150518 01:14;;;25;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20150504;20150504;365000;R2;R;RESIDENCE;;WGG;;0;AJ471481;
C;014;377081;41;20150518 01:14;69/241571;
D;014;377081;41;20150518 01:14;P;;;;;;
D;014;377081;41;20150518 01:14;V;;;;;;
D;014;377081;41;20150518 01:14;V;;;;;;
B;014;372625;42;20150518 01:14;;;11;PEACH AVE;TUMBI UMBI;2261;461.6;M;20150415;20150501;325000;R2;R;RESIDENCE;;WGE;;0;AJ476017;
C;014;372625;42;20150518 01:14;55/28342;
D;014;372625;42;20150518 01:14;P;;;;;;
D;014;372625;42;20150518 01:14;P;;;;;;
D;014;372625;42;20150518 01:14;V;;;;;;
D;014;372625;42;20150518 01:14;V;;;;;;
B;014;372810;43;20150518 01:14;;;14;PELICAN ST;TUMBI UMBI;2261;550.1;M;20150407;20150507;552250;R2;R;RESIDENCE;;WGE;;0;AJ477654;
C;014;372810;43;20150518 01:14;26/29509;
D;014;372810;43;20150518 01:14;P;;;;;;
D;014;372810;43;20150518 01:14;P;;;;;;
D;014;372810;43;20150518 01:14;V;;;;;;
B;014;378290;44;20150518 01:14;;;36;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20150412;20150507;468000;R2;R;RESIDENCE;;WGC;;0;AJ466921;
C;014;378290;44;20150518 01:14;389/27791;
D;014;378290;44;20150518 01:14;P;;;;;;
D;014;378290;44;20150518 01:14;P;;;;;;
D;014;378290;44;20150518 01:14;V;;;;;;
D;014;378290;44;20150518 01:14;V;;;;;;
B;014;373207;45;20150518 01:14;;;80;PHYLLIS AVE;KANWAL;2259;799.4;M;20150223;20150407;304000;R2;R;RESIDENCE;;WGR;;0;AJ419761;
C;014;373207;45;20150518 01:14;45/245685;
D;014;373207;45;20150518 01:14;P;;;;;;
D;014;373207;45;20150518 01:14;P;;;;;;
D;014;373207;45;20150518 01:14;V;;;;;;
B;014;373396;46;20150518 01:14;;;53;PINEHURST WAY;BLUE HAVEN;2262;612;M;20150319;20150430;353000;R1;R;RESIDENCE;;WFP;;0;AJ467852;
C;014;373396;46;20150518 01:14;36/791932;
D;014;373396;46;20150518 01:14;P;;;;;;
D;014;373396;46;20150518 01:14;V;;;;;;
B;014;373397;47;20150518 01:14;;;55;PINEHURST WAY;BLUE HAVEN;2262;612;M;20150302;20150413;350000;R1;R;RESIDENCE;;WFP;;0;AJ468627;
C;014;373397;47;20150518 01:14;35/791932;
D;014;373397;47;20150518 01:14;P;;;;;;
D;014;373397;47;20150518 01:14;V;;;;;;
D;014;373397;47;20150518 01:14;V;;;;;;
B;014;376115;48;20150518 01:14;;;21;ROWENA ST;NORAVILLE;2263;474.2;M;20150228;20150413;375755;R2;R;RESIDENCE;;WHH;;0;AJ417791;
C;014;376115;48;20150518 01:14;79/27229;
D;014;376115;48;20150518 01:14;P;;;;;;
D;014;376115;48;20150518 01:14;P;;;;;;
D;014;376115;48;20150518 01:14;V;;;;;;
B;014;381409;49;20150518 01:14;;2;80;THE CORSO;GOROKAN;2263;;;20150410;20150506;320000;;R;RESIDENCE;2;;;0;AJ477336;
C;014;381409;49;20150518 01:14;2/SP33963;
D;014;381409;49;20150518 01:14;P;;;;;;
D;014;381409;49;20150518 01:14;P;;;;;;
D;014;381409;49;20150518 01:14;V;;;;;;
B;014;381530;50;20150518 01:14;;2;60;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150213;20150327;350000;;R;RESIDENCE;2;;;0;AJ416785;
C;014;381530;50;20150518 01:14;2/SP34978;
D;014;381530;50;20150518 01:14;P;;;;;;
D;014;381530;50;20150518 01:14;P;;;;;;
D;014;381530;50;20150518 01:14;V;;;;;;
B;014;373476;51;20150518 01:14;;;14;PLANE TREE CCT;WOONGARRAH;2259;764.4;M;20150329;20150427;535000;R2;R;RESIDENCE;;WGU;;0;AJ465912;
C;014;373476;51;20150518 01:14;115/857809;
D;014;373476;51;20150518 01:14;P;;;;;;
D;014;373476;51;20150518 01:14;P;;;;;;
D;014;373476;51;20150518 01:14;V;;;;;;
B;014;376295;52;20150518 01:14;;;1;SABRINA AVE;BATEAU BAY;2261;550.1;M;20150401;20150409;390000;R2;R;RESIDENCE;;WGB;;0;AJ410801;
C;014;376295;52;20150518 01:14;142/29860;
D;014;376295;52;20150518 01:14;P;;;;;;
D;014;376295;52;20150518 01:14;P;;;;;;
D;014;376295;52;20150518 01:14;V;;;;;;
D;014;376295;52;20150518 01:14;V;;;;;;
B;014;384769;53;20150518 01:14;;;45;ULOOLOO RD;GWANDALAN;2259;486.9;M;20150311;20150410;275000;R2;R;RESIDENCE;;WHC;;0;AJ410837;
C;014;384769;53;20150518 01:14;29/17/27853;
D;014;384769;53;20150518 01:14;P;;;;;;
D;014;384769;53;20150518 01:14;P;;;;;;
D;014;384769;53;20150518 01:14;V;;;;;;
B;014;387689;54;20150518 01:14;;;24;WHITE SWAN AVE;BLUE HAVEN;2262;606;M;20150318;20150429;308000;R1;R;RESIDENCE;;WFP;;0;AJ471682;
C;014;387689;54;20150518 01:14;123/791932;
D;014;387689;54;20150518 01:14;P;;;;;;
D;014;387689;54;20150518 01:14;P;;;;;;
D;014;387689;54;20150518 01:14;V;;;;;;
B;014;387755;55;20150518 01:14;;;38;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;391.4;M;20150225;20150501;765000;R2;R;RESIDENCE;;WHK;;0;AJ477717;
C;014;387755;55;20150518 01:14;551/883122;
D;014;387755;55;20150518 01:14;P;;;;;;
D;014;387755;55;20150518 01:14;P;;;;;;
D;014;387755;55;20150518 01:14;P;;;;;;
D;014;387755;55;20150518 01:14;V;;;;;;
B;014;387932;56;20150518 01:14;;;76;WINBIN CRES;GWANDALAN;2259;505.9;M;20150107;20150320;420000;R2;R;RESIDENCE;;WHC;;0;AJ470504;
C;014;387932;56;20150518 01:14;21/2/26783;
D;014;387932;56;20150518 01:14;P;;;;;;
D;014;387932;56;20150518 01:14;P;;;;;;
D;014;387932;56;20150518 01:14;V;;;;;;
D;014;387932;56;20150518 01:14;V;;;;;;
B;014;382675;57;20150518 01:14;;;170;THOMAS MITCHELL RD;KILLARNEY VALE;2261;653;M;20150313;20150430;447500;R2;R;RESIDENCE;;WGC;;0;AJ459577;
C;014;382675;57;20150518 01:14;200/703092;
D;014;382675;57;20150518 01:14;P;;;;;;
D;014;382675;57;20150518 01:14;P;;;;;;
D;014;382675;57;20150518 01:14;V;;;;;;
B;014;388126;58;20150518 01:14;;;11;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20150323;20150504;425000;R2;R;RESIDENCE;;WGG;;0;AJ479270;
C;014;388126;58;20150518 01:14;131/31935;
D;014;388126;58;20150518 01:14;P;;;;;;
D;014;388126;58;20150518 01:14;V;;;;;;
B;014;388952;59;20150518 01:14;;;7;WOOLANA AVE;BUDGEWOI;2262;607;M;20150309;20150309;140000;R2;R;RESIDENCE;;WHG;;0;AJ330189;
C;014;388952;59;20150518 01:14;950/24049;
D;014;388952;59;20150518 01:14;P;;;;;;
D;014;388952;59;20150518 01:14;V;;;;;;
D;014;388952;59;20150518 01:14;V;;;;;;
B;014;386410;60;20150518 01:14;;;28;WANDEWOI AVE;SAN REMO;2262;569.1;M;20150227;20150410;300000;R2;R;RESIDENCE;;WGY;;0;AJ418705;
C;014;386410;60;20150518 01:14;573/29539;
D;014;386410;60;20150518 01:14;P;;;;;;
D;014;386410;60;20150518 01:14;V;;;;;;
B;014;384051;61;20150518 01:14;;;43;TUGGERAWONG RD;WYONGAH;2259;847.3;M;20150315;20150427;445000;R2;R;RESIDENCE;;WGR;;0;AJ460054;
C;014;384051;61;20150518 01:14;61/21973;
D;014;384051;61;20150518 01:14;P;;;;;;
D;014;384051;61;20150518 01:14;P;;;;;;
D;014;384051;61;20150518 01:14;V;;;;;;
B;014;387018;62;20150518 01:14;;;3;WARWICK AVE;MANNERING PARK;2259;537.5;M;20150319;20150430;379000;R2;R;RESIDENCE;;WGZ;;0;AJ471218;
C;014;387018;62;20150518 01:14;42/30053;
D;014;387018;62;20150518 01:14;P;;;;;;
D;014;387018;62;20150518 01:14;V;;;;;;
B;014;344856;63;20150518 01:14;;18;46;DENING ST;THE ENTRANCE;2261;;;20150303;20150414;550000;;R;RESIDENCE;18;;;0;AJ419207;
C;014;344856;63;20150518 01:14;18/SP64970;
D;014;344856;63;20150518 01:14;P;;;;;;
D;014;344856;63;20150518 01:14;P;;;;;;
D;014;344856;63;20150518 01:14;V;;;;;;
B;014;344856;64;20150518 01:14;;8;46;DENING ST;THE ENTRANCE;2261;;;20150214;20150326;390000;;R;RESIDENCE;8;;;0;AJ401337;
C;014;344856;64;20150518 01:14;8/SP64970;
D;014;344856;64;20150518 01:14;P;;;;;;
D;014;344856;64;20150518 01:14;P;;;;;;
D;014;344856;64;20150518 01:14;V;;;;;;
D;014;344856;64;20150518 01:14;V;;;;;;
B;014;2879515;65;20150518 01:14;;;4;IMLAY ST;WOONGARRAH;2259;557;M;20150108;20150430;465000;R2;R;RESIDENCE;;WGU;;0;AJ471777;
C;014;2879515;65;20150518 01:14;17/1035113;
D;014;2879515;65;20150518 01:14;P;;;;;;
D;014;2879515;65;20150518 01:14;V;;;;;;
D;014;2879515;65;20150518 01:14;V;;;;;;
B;014;2916689;66;20150518 01:14;;;4;TATTLER ST;TUMBI UMBI;2261;603.2;M;20150330;20150513;695000;R2;R;RESIDENCE;;WGE;;0;AJ479962;
C;014;2916689;66;20150518 01:14;102/1036727;
D;014;2916689;66;20150518 01:14;P;;;;;;
D;014;2916689;66;20150518 01:14;P;;;;;;
D;014;2916689;66;20150518 01:14;V;;;;;;
D;014;2916689;66;20150518 01:14;V;;;;;;
B;014;2938461;67;20150518 01:14;;;56 A;CROSSINGHAM ST;TOUKLEY;2263;282.4;M;20150220;20150402;366125;R1;R;RESIDENCE;;WFX;;0;AJ402559;
C;014;2938461;67;20150518 01:14;621/1045383;
D;014;2938461;67;20150518 01:14;P;;;;;;
D;014;2938461;67;20150518 01:14;V;;;;;;
B;014;2893738;68;20150518 01:14;;;24;WATERGUM RD;WOONGARRAH;2259;665.2;M;20150123;20150506;665000;R2;R;RESIDENCE;;WGU;;0;AJ479336;
C;014;2893738;68;20150518 01:14;321/1038688;
D;014;2893738;68;20150518 01:14;P;;;;;;
D;014;2893738;68;20150518 01:14;P;;;;;;
D;014;2893738;68;20150518 01:14;V;;;;;;
D;014;2893738;68;20150518 01:14;V;;;;;;
B;014;3380887;69;20150518 01:14;;;18;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500.4;M;20150328;20150508;430000;R2;R;RESIDENCE;;WGT;;0;AJ480874;
C;014;3380887;69;20150518 01:14;233/1119440;
D;014;3380887;69;20150518 01:14;P;;;;;;
D;014;3380887;69;20150518 01:14;V;;;;;;
B;014;3376342;70;20150518 01:14;;;6;SALAMANDER RD;WADALBA;2259;525.5;M;20150312;20150501;462000;R2;R;RESIDENCE;;WGS;;0;AJ466443;
C;014;3376342;70;20150518 01:14;510/1119102;
D;014;3376342;70;20150518 01:14;P;;;;;;
D;014;3376342;70;20150518 01:14;V;;;;;;
D;014;3376342;70;20150518 01:14;V;;;;;;
B;014;3064922;71;20150518 01:14;;;15;WALLUM CRES;WOONGARRAH;2259;678.3;M;20150309;20150504;670000;R2;R;RESIDENCE;;WGU;;0;AJ469352;
C;014;3064922;71;20150518 01:14;136/1062408;
D;014;3064922;71;20150518 01:14;P;;;;;;
D;014;3064922;71;20150518 01:14;V;;;;;;
B;014;3132938;72;20150518 01:14;;;58;HIGHBERRY ST;WOONGARRAH;2259;651.3;M;20150316;20150430;545000;R2;R;RESIDENCE;;WGU;;0;AJ465979;
C;014;3132938;72;20150518 01:14;408/1074910;
D;014;3132938;72;20150518 01:14;P;;;;;;
D;014;3132938;72;20150518 01:14;V;;;;;;
D;014;3132938;72;20150518 01:14;V;;;;;;
B;014;3208629;73;20150518 01:14;;;2;BURRA CT;HAMLYN TERRACE;2259;613.1;M;20150320;20150501;650000;R2;R;RESIDENCE;;WGT;;0;AJ467780;
C;014;3208629;73;20150518 01:14;3/1088622;
D;014;3208629;73;20150518 01:14;P;;;;;;
D;014;3208629;73;20150518 01:14;P;;;;;;
D;014;3208629;73;20150518 01:14;V;;;;;;
