A;RTSALEDATA;203;20150518 01:20;VALNET;
B;203;1890697;6;20150518 01:20;;2;37;JAUNCEY PL;HILLSDALE;2036;;;20150319;20150430;400000;;R;RESIDENCE;2;;;0;AJ470140;
C;203;1890697;6;20150518 01:20;2/SP3324;
D;203;1890697;6;20150518 01:20;P;;;;;;
D;203;1890697;6;20150518 01:20;P;;;;;;
D;203;1890697;6;20150518 01:20;V;;;;;;
B;203;1894103;7;20150518 01:20;;8;47;ROCHESTER ST;BOTANY;2019;;;20150325;20150506;600000;;R;RESIDENCE;8;;;0;AJ478801;
C;203;1894103;7;20150518 01:20;8/SP9841;
D;203;1894103;7;20150518 01:20;P;;;;;;
D;203;1894103;7;20150518 01:20;V;;;;;;
D;203;1894103;7;20150518 01:20;V;;;;;;
B;203;1882909;8;20150518 01:20;;;14;ANDERSON ST;BANKSMEADOW;2019;;;20150220;20150408;490000;;3;INDUSTRIAL;5;;;0;AJ411573;
C;203;1882909;8;20150518 01:20;5/SP62551;
D;203;1882909;8;20150518 01:20;P;;;;;;
D;203;1882909;8;20150518 01:20;P;;;;;;
D;203;1882909;8;20150518 01:20;V;;;;;;
B;203;1883333;9;20150518 01:20;;;125;BANKSIA ST;BOTANY;2019;;;20150226;20150414;645000;;R;RESIDENCE;51;;;0;AJ421476;
C;203;1883333;9;20150518 01:20;51/SP57367;
D;203;1883333;9;20150518 01:20;P;;;;;;
D;203;1883333;9;20150518 01:20;P;;;;;;
D;203;1883333;9;20150518 01:20;V;;;;;;
D;203;1883333;9;20150518 01:20;V;;;;;;
B;203;1883333;10;20150518 01:20;;;125;BANKSIA ST;BOTANY;2019;;;20150416;20150501;775000;;R;RESIDENCE;79;;;0;AJ473143;
C;203;1883333;10;20150518 01:20;79/SP57368;
D;203;1883333;10;20150518 01:20;P;;;;;;
D;203;1883333;10;20150518 01:20;P;;;;;;
D;203;1883333;10;20150518 01:20;P;;;;;;
D;203;1883333;10;20150518 01:20;V;;;;;;
B;203;1894023;11;20150518 01:20;;;33;ROBEY ST;MASCOT;2020;246.6;M;20150323;20150323;570000;B2;R;RESIDENCE;;EGA;;0;AJ461668;
C;203;1894023;11;20150518 01:20;24/A/4115;
D;203;1894023;11;20150518 01:20;P;;;;;;
D;203;1894023;11;20150518 01:20;P;;;;;;
D;203;1894023;11;20150518 01:20;P;;;;;;
D;203;1894023;11;20150518 01:20;V;;;;;;
D;203;1894023;11;20150518 01:20;V;;;;;;
D;203;1894023;11;20150518 01:20;V;;;;;;
D;203;1894023;11;20150518 01:20;V;;;;;;
B;203;1891712;12;20150518 01:20;;;25;MACARTHUR AVE;PAGEWOOD;2035;524.9;M;20150228;20150413;1653000;R2;R;RESIDENCE;;AEA;;0;AJ410621;
C;203;1891712;12;20150518 01:20;381/12567;
D;203;1891712;12;20150518 01:20;P;;;;;;
D;203;1891712;12;20150518 01:20;P;;;;;;
D;203;1891712;12;20150518 01:20;V;;;;;;
B;203;3649969;13;20150518 01:20;;3;115;KING ST;MASCOT;2020;400.8;M;20150216;20150402;1850000;R2;R;RESIDENCE;;AJA;;0;AJ399320;
C;203;3649969;13;20150518 01:20;3/286365;
D;203;3649969;13;20150518 01:20;P;;;;;;
D;203;3649969;13;20150518 01:20;V;;;;;;
B;203;1895693;14;20150518 01:20;;13;11;UNSTED CRES;HILLSDALE;2036;94.1;M;20150320;20150501;548000;;R;RESIDENCE;13;;;0;AJ475935;
C;203;1895693;14;20150518 01:20;13/SP2066;
D;203;1895693;14;20150518 01:20;P;;;;;;
D;203;1895693;14;20150518 01:20;V;;;;;;
B;203;3248463;15;20150518 01:20;;;3;MOORE ST;BANKSMEADOW;2019;1.48;H;20150226;20150327;15500000;IN1;3;COMMERCIAL;;MDS;;0;AJ457420;
C;203;3248463;15;20150518 01:20;20, 21, 22/1052531;
D;203;3248463;15;20150518 01:20;P;;;;;;
D;203;3248463;15;20150518 01:20;V;;;;;;
B;203;3769806;16;20150518 01:20;;410 E;43;WILSON ST;BOTANY;2019;152;M;20150309;20150401;720000;;3;UNIT;58;;;0;AJ385680;
C;203;3769806;16;20150518 01:20;58/SP89302;
D;203;3769806;16;20150518 01:20;P;;;;;;
D;203;3769806;16;20150518 01:20;V;;;;;;
B;203;3769806;17;20150518 01:20;;1208;43;WILSON ST;BOTANY;2019;196;M;20150302;20150324;807500;;R;RESIDENCE;117;;;0;AJ413167;
C;203;3769806;17;20150518 01:20;117/SP89302;
D;203;3769806;17;20150518 01:20;P;;;;;;
D;203;3769806;17;20150518 01:20;P;;;;;;
D;203;3769806;17;20150518 01:20;V;;;;;;
B;203;3833999;18;20150518 01:20;;1;15;THE ESPLANADE;BOTANY;2019;163;M;20130830;20150407;650000;;R;RESIDENCE;1;;;0;AJ402983;
C;203;3833999;18;20150518 01:20;1/SP90899;
D;203;3833999;18;20150518 01:20;P;;;;;;
D;203;3833999;18;20150518 01:20;P;;;;;;
D;203;3833999;18;20150518 01:20;V;;;;;;
D;203;3833999;18;20150518 01:20;V;;;;;;
B;203;3833999;19;20150518 01:20;;3;15;THE ESPLANADE;BOTANY;2019;177;M;20140115;20150407;670000;;R;RESIDENCE;3;;;0;AJ405355;
C;203;3833999;19;20150518 01:20;3/SP90899;
D;203;3833999;19;20150518 01:20;P;;;;;;
D;203;3833999;19;20150518 01:20;P;;;;;;
D;203;3833999;19;20150518 01:20;V;;;;;;
D;203;3833999;19;20150518 01:20;V;;;;;;
B;203;3833999;20;20150518 01:20;;4;15;THE ESPLANADE;BOTANY;2019;276;M;20130502;20150407;660000;;R;RESIDENCE;4;;;0;AJ413302;
C;203;3833999;20;20150518 01:20;4/SP90899;
D;203;3833999;20;20150518 01:20;P;;;;;;
D;203;3833999;20;20150518 01:20;P;;;;;;
D;203;3833999;20;20150518 01:20;V;;;;;;
D;203;3833999;20;20150518 01:20;V;;;;;;
B;203;3833999;21;20150518 01:20;;7;15;THE ESPLANADE;BOTANY;2019;153;M;20130530;20150407;599000;;R;RESIDENCE;7;;;0;AJ405094;
C;203;3833999;21;20150518 01:20;7/SP90899;
D;203;3833999;21;20150518 01:20;P;;;;;;
D;203;3833999;21;20150518 01:20;P;;;;;;
D;203;3833999;21;20150518 01:20;V;;;;;;
D;203;3833999;21;20150518 01:20;V;;;;;;
B;203;3833999;22;20150518 01:20;;20;15;THE ESPLANADE;BOTANY;2019;184;M;20130313;20150409;635000;;R;RESIDENCE;20;;;0;AJ407139;
C;203;3833999;22;20150518 01:20;20/SP90899;
D;203;3833999;22;20150518 01:20;P;;;;;;
D;203;3833999;22;20150518 01:20;P;;;;;;
D;203;3833999;22;20150518 01:20;V;;;;;;
D;203;3833999;22;20150518 01:20;V;;;;;;
B;203;3833999;23;20150518 01:20;;22;15;THE ESPLANADE;BOTANY;2019;245;M;20131028;20150407;725000;;R;RESIDENCE;22;;;0;AJ410029;
C;203;3833999;23;20150518 01:20;22/SP90899;
D;203;3833999;23;20150518 01:20;P;;;;;;
D;203;3833999;23;20150518 01:20;P;;;;;;
D;203;3833999;23;20150518 01:20;V;;;;;;
D;203;3833999;23;20150518 01:20;V;;;;;;
B;203;3833999;24;20150518 01:20;;27;15;THE ESPLANADE;BOTANY;2019;101;M;20140307;20150407;550000;;R;RESIDENCE;27;;;0;AJ403023;
C;203;3833999;24;20150518 01:20;27/SP90899;
D;203;3833999;24;20150518 01:20;P;;;;;;
D;203;3833999;24;20150518 01:20;V;;;;;;
D;203;3833999;24;20150518 01:20;V;;;;;;
B;203;3833999;25;20150518 01:20;;28;15;THE ESPLANADE;BOTANY;2019;105;M;20140306;20150407;575000;;R;RESIDENCE;28;;;0;AJ409441;
C;203;3833999;25;20150518 01:20;28/SP90899;
D;203;3833999;25;20150518 01:20;P;;;;;;
D;203;3833999;25;20150518 01:20;V;;;;;;
D;203;3833999;25;20150518 01:20;V;;;;;;
B;203;3833999;26;20150518 01:20;;30;15;THE ESPLANADE;BOTANY;2019;105;M;20140605;20150407;585000;;R;RESIDENCE;30;;;0;AJ410552;
C;203;3833999;26;20150518 01:20;30/SP90899;
D;203;3833999;26;20150518 01:20;P;;;;;;
D;203;3833999;26;20150518 01:20;V;;;;;;
D;203;3833999;26;20150518 01:20;V;;;;;;
B;203;3833999;27;20150518 01:20;;32;15;THE ESPLANADE;BOTANY;2019;111;M;20140411;20150408;599000;;R;RESIDENCE;32;;;0;AJ405330;
C;203;3833999;27;20150518 01:20;32/SP90899;
D;203;3833999;27;20150518 01:20;P;;;;;;
D;203;3833999;27;20150518 01:20;P;;;;;;
D;203;3833999;27;20150518 01:20;V;;;;;;
D;203;3833999;27;20150518 01:20;V;;;;;;
B;203;3789182;28;20150518 01:20;;524;1008;BOTANY RD;MASCOT;2020;25;M;20150220;20150320;122000;;3;CARSPACE;524;;;0;AJ353203;
C;203;3789182;28;20150518 01:20;524/SP89744;
D;203;3789182;28;20150518 01:20;P;;;;;;
D;203;3789182;28;20150518 01:20;V;;;;;;
D;203;3789182;28;20150518 01:20;V;;;;;;
D;203;3789182;28;20150518 01:20;V;;;;;;
B;203;3789182;29;20150518 01:20;;535;1008;BOTANY RD;MASCOT;2020;27;M;20150203;20150402;122000;;3;CARSPACE;535;;;0;AJ417765;
C;203;3789182;29;20150518 01:20;535/SP89744;
D;203;3789182;29;20150518 01:20;P;;;;;;
D;203;3789182;29;20150518 01:20;V;;;;;;
D;203;3789182;29;20150518 01:20;V;;;;;;
D;203;3789182;29;20150518 01:20;V;;;;;;
B;203;3789182;30;20150518 01:20;;543;1008;BOTANY RD;MASCOT;2020;27;M;20150306;20150407;122000;;3;CARSPACE;543;;;0;AJ413490;
C;203;3789182;30;20150518 01:20;543/SP89744;
D;203;3789182;30;20150518 01:20;P;;;;;;
D;203;3789182;30;20150518 01:20;P;;;;;;
D;203;3789182;30;20150518 01:20;V;;;;;;
D;203;3789182;30;20150518 01:20;V;;;;;;
D;203;3789182;30;20150518 01:20;V;;;;;;
B;203;3789182;31;20150518 01:20;;568;1008;BOTANY RD;MASCOT;2020;23;M;20150227;20150508;122000;;3;CARSPACE;568;;;0;AJ466792;
C;203;3789182;31;20150518 01:20;568/SP89744;
D;203;3789182;31;20150518 01:20;P;;;;;;
D;203;3789182;31;20150518 01:20;V;;;;;;
D;203;3789182;31;20150518 01:20;V;;;;;;
D;203;3789182;31;20150518 01:20;V;;;;;;
Z;174;31;31;110;
