A;RTSALEDATA;141;20150323 01:14;VALNET;
B;141;1497227;6;20150323 01:14;;14;33;LANCELOT ST;ALLAWAH;2218;;;20150126;20150309;510000;;R;RESIDENCE;14;;;0;AJ332791;
C;141;1497227;6;20150323 01:14;14/SP7495;
D;141;1497227;6;20150323 01:14;P;;;;;;
D;141;1497227;6;20150323 01:14;P;;;;;;
D;141;1497227;6;20150323 01:14;V;;;;;;
B;141;1507889;7;20150323 01:14;;1;42;WOIDS AVE;ALLAWAH;2218;;;20141113;20150123;562000;;R;RESIDENCE;1;;;0;AJ236304;
C;141;1507889;7;20150323 01:14;1/SP6131;
D;141;1507889;7;20150323 01:14;P;;;;;;
D;141;1507889;7;20150323 01:14;V;;;;;;
B;141;1497946;8;20150323 01:14;;4;40;LETITIA ST;OATLEY;2223;;;20150123;20150306;553000;;R;RESIDENCE;4;;;0;AJ335148;
C;141;1497946;8;20150323 01:14;4/SP2956;
D;141;1497946;8;20150323 01:14;P;;;;;;
D;141;1497946;8;20150323 01:14;V;;;;;;
B;141;1503538;9;20150323 01:14;;;75;RIVERVIEW AVE;KYLE BAY;2221;373.1;M;20141222;20150302;1260000;E4;R;RESIDENCE;;ENN;;0;AJ318455;
C;141;1503538;9;20150323 01:14;2/557001;
D;141;1503538;9;20150323 01:14;P;;;;;;
D;141;1503538;9;20150323 01:14;P;;;;;;
D;141;1503538;9;20150323 01:14;V;;;;;;
D;141;1503538;9;20150323 01:14;V;;;;;;
B;141;1503557;10;20150323 01:14;;;12;RIVERVIEW AVE;KYLE BAY;2221;670.3;M;20141101;20150213;1150000;E4;R;RESIDENCE;;ENN;;0;AJ261753;
C;141;1503557;10;20150323 01:14;2/363601;
D;141;1503557;10;20150323 01:14;P;;;;;;
D;141;1503557;10;20150323 01:14;P;;;;;;
D;141;1503557;10;20150323 01:14;V;;;;;;
B;141;1498714;11;20150323 01:14;;;17 B;MERRIMAN ST;KYLE BAY;2221;607;M;20150122;20150305;1160000;E4;R;RESIDENCE;;ENN;;0;AJ335414;
C;141;1498714;11;20150323 01:14;3/417732;
D;141;1498714;11;20150323 01:14;P;;;;;;
D;141;1498714;11;20150323 01:14;V;;;;;;
B;141;1506877;12;20150323 01:14;;;28;WENTWORTH AVE;BLAKEHURST;2221;853.6;M;20141213;20150309;1371000;E4;R;RESIDENCE;;ENN;;0;AJ335968;
C;141;1506877;12;20150323 01:14;86/15709;
D;141;1506877;12;20150323 01:14;P;;;;;;
D;141;1506877;12;20150323 01:14;P;;;;;;
D;141;1506877;12;20150323 01:14;V;;;;;;
D;141;1506877;12;20150323 01:14;V;;;;;;
B;141;1506894;13;20150323 01:14;;;5;WENTWORTH AVE;BLAKEHURST;2221;611.46;M;20150115;20150312;1740000;R2;R;RESIDENCE;;XGG;;0;AJ345017;
C;141;1506894;13;20150323 01:14;7/16958;
D;141;1506894;13;20150323 01:14;P;;;;;;
D;141;1506894;13;20150323 01:14;P;;;;;;
D;141;1506894;13;20150323 01:14;V;;;;;;
B;141;1494097;14;20150323 01:14;;;36;HALSTEAD ST;SOUTH HURSTVILLE;2221;841;M;20150112;20150316;1825000;R2;R;RESIDENCE;;XGG;;0;AJ340866;
C;141;1494097;14;20150323 01:14;118/6862;
D;141;1494097;14;20150323 01:14;P;;;;;;
D;141;1494097;14;20150323 01:14;P;;;;;;
D;141;1494097;14;20150323 01:14;V;;;;;;
D;141;1494097;14;20150323 01:14;V;;;;;;
B;141;1504385;15;20150323 01:14;;5;50;RUTLAND ST;ALLAWAH;2218;;;20150120;20150304;607000;;R;RESIDENCE;5;;;0;AJ321747;
C;141;1504385;15;20150323 01:14;5/SP3992;
D;141;1504385;15;20150323 01:14;P;;;;;;
D;141;1504385;15;20150323 01:14;V;;;;;;
B;141;1497105;16;20150323 01:14;;;49;LACEY ST;KOGARAH BAY;2217;467.9;M;20150116;20150311;420000;R2;R;RESIDENCE;;XBB;;0;AJ336827;
C;141;1497105;16;20150323 01:14;14/320764;
D;141;1497105;16;20150323 01:14;P;;;;;;
D;141;1497105;16;20150323 01:14;V;;;;;;
D;141;1497105;16;20150323 01:14;V;;;;;;
B;141;1502038;17;20150323 01:14;;;95 A;QUEENS RD;CONNELLS POINT;2221;673;M;20141128;20150227;3350000;E4;R;RESIDENCE;;ELL;;0;AJ313444;
C;141;1502038;17;20150323 01:14;1/772056 LEASE ADJOINING PROPERTY Licence 344872;
D;141;1502038;17;20150323 01:14;P;;;;;;
D;141;1502038;17;20150323 01:14;V;;;;;;
D;141;1502038;17;20150323 01:14;V;;;;;;
B;141;3249188;18;20150323 01:14;;9;125;HARROW RD;KOGARAH;2217;;;20141223;20150303;550000;;R;RESIDENCE;9;;;0;AJ344962;
C;141;3249188;18;20150323 01:14;9/SP76996;
D;141;3249188;18;20150323 01:14;P;;;;;;
D;141;3249188;18;20150323 01:14;P;;;;;;
D;141;3249188;18;20150323 01:14;V;;;;;;
D;141;3249188;18;20150323 01:14;V;;;;;;
D;141;3249188;18;20150323 01:14;V;;;;;;
Z;94;18;18;56;
