A;RTSALEDATA;010;20150323 01:10;VALNET;
B;010;284933;19;20150323 01:10;;;14;SANDERLING CL;SALAMANDER BAY;2317;1162.8;M;20150214;20150314;620000;R2;R;RESIDENCE;;AAG;;0;AJ344581;
C;010;284933;19;20150323 01:10;54/285046;
D;010;284933;19;20150323 01:10;P;;;;;;
D;010;284933;19;20150323 01:10;V;;;;;;
D;010;284933;19;20150323 01:10;V;;;;;;
B;010;277505;20;20150323 01:10;;;14;HALLORAN WAY;RAYMOND TERRACE;2324;784.9;M;20150113;20150211;415000;R2;R;RESIDENCE;;AAW;;0;AJ313510;
C;010;277505;20;20150323 01:10;213/880082;
D;010;277505;20;20150323 01:10;P;;;;;;
D;010;277505;20;20150323 01:10;P;;;;;;
D;010;277505;20;20150323 01:10;V;;;;;;
D;010;277505;20;20150323 01:10;V;;;;;;
B;010;286423;21;20150323 01:10;;;8;THE BREAKWATER;CORLETTE;2315;1251;M;20150206;20150306;497000;R2;R;RESIDENCE;;AAE;;0;AJ330421;
C;010;286423;21;20150323 01:10;617/778098;
D;010;286423;21;20150323 01:10;P;;;;;;
D;010;286423;21;20150323 01:10;P;;;;;;
D;010;286423;21;20150323 01:10;V;;;;;;
D;010;286423;21;20150323 01:10;V;;;;;;
B;010;289712;22;20150323 01:10;;;140;MARSH RD;BOBS FARM;2316;35.84;H;20150218;20150306;690000;RU2;R;RESIDENCE;;RAJ;;0;AJ335930;
C;010;289712;22;20150323 01:10;133/823081;
D;010;289712;22;20150323 01:10;P;;;;;;
D;010;289712;22;20150323 01:10;P;;;;;;
D;010;289712;22;20150323 01:10;V;;;;;;
D;010;289712;22;20150323 01:10;V;;;;;;
B;010;287572;23;20150323 01:10;;;61;CLEMENCEAU CRES;TANILBA BAY;2319;929.5;M;20150213;20150306;360000;R2;R;RESIDENCE;;AAO;;0;AJ334751;
C;010;287572;23;20150323 01:10;280/10716;
D;010;287572;23;20150323 01:10;P;;;;;;
D;010;287572;23;20150323 01:10;P;;;;;;
D;010;287572;23;20150323 01:10;V;;;;;;
B;010;2772400;24;20150323 01:10;;;33;SOUTH ST;MEDOWIE;2318;2000;M;20150119;20150227;682500;R5;R;RESIDENCE;;ABB;;0;AJ317317;
C;010;2772400;24;20150323 01:10;614/1018962;
D;010;2772400;24;20150323 01:10;P;;;;;;
D;010;2772400;24;20150323 01:10;P;;;;;;
D;010;2772400;24;20150323 01:10;V;;;;;;
B;010;3260931;25;20150323 01:10;;;33;PRIMARY CRES;NELSON BAY;2315;309.1;M;20150123;20150306;425000;R2;R;RESIDENCE;;AAD;;0;AJ329795;
C;010;3260931;25;20150323 01:10;6/1098930;
D;010;3260931;25;20150323 01:10;P;;;;;;
D;010;3260931;25;20150323 01:10;P;;;;;;
D;010;3260931;25;20150323 01:10;V;;;;;;
D;010;3260931;25;20150323 01:10;V;;;;;;
B;010;286316;26;20150323 01:10;;4;30;SUNSET BVD;SOLDIERS POINT;2317;;;20150115;20150219;1200000;;R;RESIDENCE;4;;;0;AJ337381;
C;010;286316;26;20150323 01:10;4/SP77270;
D;010;286316;26;20150323 01:10;P;;;;;;
D;010;286316;26;20150323 01:10;V;;;;;;
B;010;3826513;27;20150323 01:10;;;115;DUNE DR;FERN BAY;2295;659.9;M;20140430;20150227;296500;R2;V;VACANT LAND;;AAU;;0;AJ312634;
C;010;3826513;27;20150323 01:10;6/280050;
D;010;3826513;27;20150323 01:10;P;;;;;;
D;010;3826513;27;20150323 01:10;V;;;;;;
B;010;3826516;28;20150323 01:10;;;18;PLOVER ST;FERN BAY;2295;525;M;20140819;20150227;249500;R2;V;VACANT LAND;;AAU;;0;AJ317095;
C;010;3826516;28;20150323 01:10;9/280050;
D;010;3826516;28;20150323 01:10;P;;;;;;
D;010;3826516;28;20150323 01:10;P;;;;;;
D;010;3826516;28;20150323 01:10;V;;;;;;
B;010;3826518;29;20150323 01:10;;;14;PLOVER ST;FERN BAY;2295;573.2;M;20141020;20150303;269500;R2;V;VACANT LAND;;AAU;;0;AJ317871;
C;010;3826518;29;20150323 01:10;11/280050;
D;010;3826518;29;20150323 01:10;P;;;;;;
D;010;3826518;29;20150323 01:10;P;;;;;;
D;010;3826518;29;20150323 01:10;V;;;;;;
B;010;3826521;30;20150323 01:10;;;8;PLOVER ST;FERN BAY;2295;662.2;M;20140508;20150227;284500;R2;V;VACANT LAND;;AAU;;0;AJ317121;
C;010;3826521;30;20150323 01:10;14/280050;
D;010;3826521;30;20150323 01:10;P;;;;;;
D;010;3826521;30;20150323 01:10;P;;;;;;
D;010;3826521;30;20150323 01:10;V;;;;;;
B;010;3826523;31;20150323 01:10;;;4;PLOVER ST;FERN BAY;2295;751.2;M;20140521;20150227;299500;R2;V;VACANT LAND;;AAU;;0;AJ312694;
C;010;3826523;31;20150323 01:10;16/280050;
D;010;3826523;31;20150323 01:10;P;;;;;;
D;010;3826523;31;20150323 01:10;V;;;;;;
B;010;3826525;32;20150323 01:10;;;48;SEASIDE BVD;FERN BAY;2295;686.3;M;20140704;20150227;284500;R2;V;VACANT LAND;;AAU;;0;AJ315619;
C;010;3826525;32;20150323 01:10;18/280050;
D;010;3826525;32;20150323 01:10;P;;;;;;
D;010;3826525;32;20150323 01:10;P;;;;;;
D;010;3826525;32;20150323 01:10;V;;;;;;
B;010;3826528;33;20150323 01:10;;;42;SEASIDE BVD;FERN BAY;2295;551.7;M;20150112;20150227;249500;R2;V;VACANT LAND;;AAU;;0;AJ311357;
C;010;3826528;33;20150323 01:10;21/280050;
D;010;3826528;33;20150323 01:10;P;;;;;;
D;010;3826528;33;20150323 01:10;V;;;;;;
B;010;3826534;34;20150323 01:10;;;7;PLOVER ST;FERN BAY;2295;544;M;20141215;20150227;249000;R2;V;VACANT LAND;;AAU;;0;AJ319843;
C;010;3826534;34;20150323 01:10;27/280050;
D;010;3826534;34;20150323 01:10;P;;;;;;
D;010;3826534;34;20150323 01:10;V;;;;;;
B;010;3826535;35;20150323 01:10;;;9;PLOVER ST;FERN BAY;2295;510;M;20141215;20150227;235000;R2;V;VACANT LAND;;AAU;;0;AJ319826;
C;010;3826535;35;20150323 01:10;28/280050;
D;010;3826535;35;20150323 01:10;P;;;;;;
D;010;3826535;35;20150323 01:10;V;;;;;;
B;010;3826536;36;20150323 01:10;;;11;PLOVER ST;FERN BAY;2295;510;M;20140813;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ315380;
C;010;3826536;36;20150323 01:10;29/280050;
D;010;3826536;36;20150323 01:10;P;;;;;;
D;010;3826536;36;20150323 01:10;P;;;;;;
D;010;3826536;36;20150323 01:10;P;;;;;;
D;010;3826536;36;20150323 01:10;V;;;;;;
B;010;3826542;37;20150323 01:10;;;23;PLOVER ST;FERN BAY;2295;674.9;M;20140818;20150227;289500;R2;V;VACANT LAND;;AAU;;0;AJ314202;
C;010;3826542;37;20150323 01:10;35/280050;
D;010;3826542;37;20150323 01:10;P;;;;;;
D;010;3826542;37;20150323 01:10;V;;;;;;
B;010;3826544;38;20150323 01:10;;;119;DUNE DR;FERN BAY;2295;705.6;M;20140625;20150227;303500;R2;V;VACANT LAND;;AAU;;0;AJ319016;
C;010;3826544;38;20150323 01:10;37/280050;
D;010;3826544;38;20150323 01:10;P;;;;;;
D;010;3826544;38;20150323 01:10;P;;;;;;
D;010;3826544;38;20150323 01:10;V;;;;;;
B;010;3826547;39;20150323 01:10;;;26;GROUNDSEL ST;FERN BAY;2295;510;M;20140618;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ307473;
C;010;3826547;39;20150323 01:10;40/280050;
D;010;3826547;39;20150323 01:10;P;;;;;;
D;010;3826547;39;20150323 01:10;P;;;;;;
D;010;3826547;39;20150323 01:10;V;;;;;;
B;010;3826548;40;20150323 01:10;;;24;GROUNDSEL ST;FERN BAY;2295;510;M;20140430;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ312589;
C;010;3826548;40;20150323 01:10;41/280050;
D;010;3826548;40;20150323 01:10;P;;;;;;
D;010;3826548;40;20150323 01:10;P;;;;;;
D;010;3826548;40;20150323 01:10;V;;;;;;
B;010;3826551;41;20150323 01:10;;;18;GROUNDSEL ST;FERN BAY;2295;510;M;20140509;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ313429;
C;010;3826551;41;20150323 01:10;44/280050;
D;010;3826551;41;20150323 01:10;P;;;;;;
D;010;3826551;41;20150323 01:10;P;;;;;;
D;010;3826551;41;20150323 01:10;V;;;;;;
B;010;3826557;42;20150323 01:10;;;6;GROUNDSEL ST;FERN BAY;2295;510;M;20140911;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ311829;
C;010;3826557;42;20150323 01:10;50/280050;
D;010;3826557;42;20150323 01:10;P;;;;;;
D;010;3826557;42;20150323 01:10;P;;;;;;
D;010;3826557;42;20150323 01:10;V;;;;;;
B;010;3826559;43;20150323 01:10;;;58;SEASIDE BVD;FERN BAY;2295;549.8;M;20141010;20150227;253500;R2;V;VACANT LAND;;AAU;;0;AJ311289;
C;010;3826559;43;20150323 01:10;52/280050;
D;010;3826559;43;20150323 01:10;P;;;;;;
D;010;3826559;43;20150323 01:10;V;;;;;;
B;010;3826562;44;20150323 01:10;;;3;GROUNDSEL ST;FERN BAY;2295;578;M;20140904;20150227;252500;R2;V;VACANT LAND;;AAU;;0;AJ311321;
C;010;3826562;44;20150323 01:10;55/280050;
D;010;3826562;44;20150323 01:10;P;;;;;;
D;010;3826562;44;20150323 01:10;V;;;;;;
B;010;3826565;45;20150323 01:10;;;9;GROUNDSEL ST;FERN BAY;2295;510;M;20140707;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ315976;
C;010;3826565;45;20150323 01:10;58/280050;
D;010;3826565;45;20150323 01:10;P;;;;;;
D;010;3826565;45;20150323 01:10;P;;;;;;
D;010;3826565;45;20150323 01:10;V;;;;;;
B;010;3826571;46;20150323 01:10;;;21;GROUNDSEL ST;FERN BAY;2295;510;M;20140707;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ318793;
C;010;3826571;46;20150323 01:10;64/280050;
D;010;3826571;46;20150323 01:10;P;;;;;;
D;010;3826571;46;20150323 01:10;P;;;;;;
D;010;3826571;46;20150323 01:10;V;;;;;;
B;010;3826572;47;20150323 01:10;;;23;GROUNDSEL ST;FERN BAY;2295;510;M;20140725;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ311454;
C;010;3826572;47;20150323 01:10;65/280050;
D;010;3826572;47;20150323 01:10;P;;;;;;
D;010;3826572;47;20150323 01:10;V;;;;;;
B;010;3826573;48;20150323 01:10;;;25;GROUNDSEL ST;FERN BAY;2295;510;M;20140701;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ314552;
C;010;3826573;48;20150323 01:10;66/280050;
D;010;3826573;48;20150323 01:10;P;;;;;;
D;010;3826573;48;20150323 01:10;P;;;;;;
D;010;3826573;48;20150323 01:10;V;;;;;;
B;010;3822351;49;20150323 01:10;;;46;GAWUL CCT;CORLETTE;2315;758.8;M;20141202;20150223;250000;R2;V;VACANT LAND;;AAE;;0;AJ303770;
C;010;3822351;49;20150323 01:10;3102/1201622;
D;010;3822351;49;20150323 01:10;P;;;;;;
D;010;3822351;49;20150323 01:10;V;;;;;;
B;010;3822364;50;20150323 01:10;;;7;BURRUGI ST;CORLETTE;2315;702.3;M;20141126;20150223;260000;R2;V;VACANT LAND;;AAE;;0;AJ306309;
C;010;3822364;50;20150323 01:10;3115/1201622;
D;010;3822364;50;20150323 01:10;P;;;;;;
D;010;3822364;50;20150323 01:10;V;;;;;;
B;010;3822366;51;20150323 01:10;;;8;BURRUGI ST;CORLETTE;2315;788.9;M;20150206;20150227;325000;R2;V;VACANT LAND;;AAE;;0;AJ313804;
C;010;3822366;51;20150323 01:10;3117/1201622;
D;010;3822366;51;20150323 01:10;P;;;;;;
D;010;3822366;51;20150323 01:10;V;;;;;;
B;010;3808081;52;20150323 01:10;;;16;PASTURES DR;MEDOWIE;2318;1;H;20140825;20150227;395000;R5;V;VACANT LAND;;ABB;;0;AJ314377;
C;010;3808081;52;20150323 01:10;108/1200970;
D;010;3808081;52;20150323 01:10;P;;;;;;
D;010;3808081;52;20150323 01:10;P;;;;;;
D;010;3808081;52;20150323 01:10;V;;;;;;
Z;255;52;52;149;
