A;RTSALEDATA;143;20150309 01:15;VALNET;
B;143;1554104;6;20150309 01:15;;;81;HOMEBUSH RD;STRATHFIELD;2135;1808;M;20141108;20150219;3601000;R2;R;RESIDENCE;;EGG;;0;AJ293694;
C;143;1554104;6;20150309 01:15;B/345142;
D;143;1554104;6;20150309 01:15;P;;;;;;
D;143;1554104;6;20150309 01:15;P;;;;;;
D;143;1554104;6;20150309 01:15;V;;;;;;
B;143;1554114;7;20150309 01:15;;;49;HOMEBUSH RD;STRATHFIELD;2135;803;M;20141219;20150217;1840000;R2;R;RESIDENCE;;EGG;;0;AJ279728;
C;143;1554114;7;20150309 01:15;2/335573;
D;143;1554114;7;20150309 01:15;P;;;;;;
D;143;1554114;7;20150309 01:15;V;;;;;;
B;143;1549694;8;20150309 01:15;;;3;ARTHUR ST;STRATHFIELD;2135;696.77;M;20141218;20150129;1815000;R2;R;RESIDENCE;;EAA;;0;AJ288548;
C;143;1549694;8;20150309 01:15;3/9220;
D;143;1549694;8;20150309 01:15;P;;;;;;
D;143;1549694;8;20150309 01:15;P;;;;;;
D;143;1549694;8;20150309 01:15;V;;;;;;
B;143;1557728;9;20150309 01:15;;;9;SYLVANUS ST;GREENACRE;2190;653.49;M;20141206;20150204;1045000;R2;R;RESIDENCE;;EQQ;;0;AJ298705;
C;143;1557728;9;20150309 01:15;22/7/845;
D;143;1557728;9;20150309 01:15;P;;;;;;
D;143;1557728;9;20150309 01:15;P;;;;;;
D;143;1557728;9;20150309 01:15;V;;;;;;
B;143;1557766;10;20150309 01:15;;1;24;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20141126;20150204;433000;;R;RESIDENCE;1;;;0;AJ257784;
C;143;1557766;10;20150309 01:15;1/SP5946;
D;143;1557766;10;20150309 01:15;P;;;;;;
D;143;1557766;10;20150309 01:15;V;;;;;;
B;143;3278552;11;20150309 01:15;;23;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150119;20150220;510000;;R;RESIDENCE;23;;;0;AJ296293;
C;143;3278552;11;20150309 01:15;23/SP77885;
D;143;3278552;11;20150309 01:15;P;;;;;;
D;143;3278552;11;20150309 01:15;V;;;;;;
D;143;3278552;11;20150309 01:15;V;;;;;;
B;143;3351032;12;20150309 01:15;;9;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141224;20150218;445000;;R;RESIDENCE;9;;;0;AJ284626;
C;143;3351032;12;20150309 01:15;9/SP79854;
D;143;3351032;12;20150309 01:15;P;;;;;;
D;143;3351032;12;20150309 01:15;P;;;;;;
D;143;3351032;12;20150309 01:15;V;;;;;;
B;143;3822978;13;20150309 01:15;;7;6;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20120914;20150213;455000;;R;RESIDENCE;7;;;0;AJ273220;
C;143;3822978;13;20150309 01:15;7/SP90821;
D;143;3822978;13;20150309 01:15;P;;;;;;
D;143;3822978;13;20150309 01:15;P;;;;;;
D;143;3822978;13;20150309 01:15;V;;;;;;
D;143;3822978;13;20150309 01:15;V;;;;;;
B;143;3822978;14;20150309 01:15;;9;6;COURALLIE AVE;HOMEBUSH WEST;2140;191;M;20131011;20150213;429000;;R;RESIDENCE;9;;;0;AJ284846;
C;143;3822978;14;20150309 01:15;9/SP90821;
D;143;3822978;14;20150309 01:15;P;;;;;;
D;143;3822978;14;20150309 01:15;P;;;;;;
D;143;3822978;14;20150309 01:15;V;;;;;;
D;143;3822978;14;20150309 01:15;V;;;;;;
B;143;3822978;15;20150309 01:15;;10;6;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20130409;20150219;475000;;R;RESIDENCE;10;;;0;AJ289153;
C;143;3822978;15;20150309 01:15;10/SP90821;
D;143;3822978;15;20150309 01:15;P;;;;;;
D;143;3822978;15;20150309 01:15;V;;;;;;
D;143;3822978;15;20150309 01:15;V;;;;;;
B;143;3822978;16;20150309 01:15;;11;6;COURALLIE AVE;HOMEBUSH WEST;2140;105;M;20130926;20150213;465000;;R;RESIDENCE;11;;;0;AJ283312;
C;143;3822978;16;20150309 01:15;11/SP90821;
D;143;3822978;16;20150309 01:15;P;;;;;;
D;143;3822978;16;20150309 01:15;P;;;;;;
D;143;3822978;16;20150309 01:15;V;;;;;;
D;143;3822978;16;20150309 01:15;V;;;;;;
B;143;3822978;17;20150309 01:15;;102;6;COURALLIE AVE;HOMEBUSH WEST;2140;105;M;20121109;20150217;470000;;R;RESIDENCE;13;;;0;AJ296653;
C;143;3822978;17;20150309 01:15;13/SP90821;
D;143;3822978;17;20150309 01:15;P;;;;;;
D;143;3822978;17;20150309 01:15;V;;;;;;
D;143;3822978;17;20150309 01:15;V;;;;;;
B;143;3822978;18;20150309 01:15;;104;6;COURALLIE AVE;HOMEBUSH WEST;2140;105;M;20130927;20150213;480000;;R;RESIDENCE;15;;;0;AJ280390;
C;143;3822978;18;20150309 01:15;15/SP90821;
D;143;3822978;18;20150309 01:15;P;;;;;;
D;143;3822978;18;20150309 01:15;P;;;;;;
D;143;3822978;18;20150309 01:15;V;;;;;;
D;143;3822978;18;20150309 01:15;V;;;;;;
B;143;3822978;19;20150309 01:15;;110;6;COURALLIE AVE;HOMEBUSH WEST;2140;92;M;20121031;20150213;370000;;R;RESIDENCE;21;;;0;AJ280229;
C;143;3822978;19;20150309 01:15;21/SP90821;
D;143;3822978;19;20150309 01:15;P;;;;;;
D;143;3822978;19;20150309 01:15;V;;;;;;
D;143;3822978;19;20150309 01:15;V;;;;;;
B;143;3822978;20;20150309 01:15;;111;6;COURALLIE AVE;HOMEBUSH WEST;2140;105;M;20121107;20150213;480000;;R;RESIDENCE;22;;;0;AJ286852;
C;143;3822978;20;20150309 01:15;22/SP90821;
D;143;3822978;20;20150309 01:15;P;;;;;;
D;143;3822978;20;20150309 01:15;P;;;;;;
D;143;3822978;20;20150309 01:15;V;;;;;;
D;143;3822978;20;20150309 01:15;V;;;;;;
B;143;3822978;21;20150309 01:15;;112;6;COURALLIE AVE;HOMEBUSH WEST;2140;106;M;20121109;20130213;471100;;R;RESIDENCE;23;;;0;AJ281061;
C;143;3822978;21;20150309 01:15;23/SP90821;
D;143;3822978;21;20150309 01:15;P;;;;;;
D;143;3822978;21;20150309 01:15;V;;;;;;
D;143;3822978;21;20150309 01:15;V;;;;;;
B;143;3822978;22;20150309 01:15;;211;6;COURALLIE AVE;HOMEBUSH WEST;2140;117;M;20131002;20150213;519000;;R;RESIDENCE;34;;;0;AJ289159;
C;143;3822978;22;20150309 01:15;34/SP90821;
D;143;3822978;22;20150309 01:15;P;;;;;;
D;143;3822978;22;20150309 01:15;V;;;;;;
D;143;3822978;22;20150309 01:15;V;;;;;;
B;143;3822978;23;20150309 01:15;;212;6;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20130910;20150213;515000;;R;RESIDENCE;35;;;0;AJ278386;
C;143;3822978;23;20150309 01:15;35/SP90821;
D;143;3822978;23;20150309 01:15;P;;;;;;
D;143;3822978;23;20150309 01:15;P;;;;;;
D;143;3822978;23;20150309 01:15;V;;;;;;
D;143;3822978;23;20150309 01:15;V;;;;;;
B;143;3822978;24;20150309 01:15;;1;6;COURALLIE AVE;HOMEBUSH WEST;2140;138;M;20121206;20150212;557526;;R;RESIDENCE;36;;;0;AJ276271;
C;143;3822978;24;20150309 01:15;36/SP90821;
D;143;3822978;24;20150309 01:15;P;;;;;;
D;143;3822978;24;20150309 01:15;P;;;;;;
D;143;3822978;24;20150309 01:15;V;;;;;;
D;143;3822978;24;20150309 01:15;V;;;;;;
B;143;3822978;25;20150309 01:15;;8;6;COURALLIE AVE;HOMEBUSH WEST;2140;136;M;20130308;20150210;560000;;R;RESIDENCE;43;;;0;AJ273939;
C;143;3822978;25;20150309 01:15;43/SP90821;
D;143;3822978;25;20150309 01:15;P;;;;;;
D;143;3822978;25;20150309 01:15;P;;;;;;
D;143;3822978;25;20150309 01:15;V;;;;;;
D;143;3822978;25;20150309 01:15;V;;;;;;
B;143;3808876;26;20150309 01:15;;502;75;PARK RD;HOMEBUSH;2140;118;M;20140514;20141209;580000;;R;RESIDENCE;39;;;0;AJ126901;
C;143;3808876;26;20150309 01:15;39/SP90576;
D;143;3808876;26;20150309 01:15;P;;;;;;
D;143;3808876;26;20150309 01:15;P;;;;;;
D;143;3808876;26;20150309 01:15;V;;;;;;
B;143;3808876;27;20150309 01:15;;607;75;PARK RD;HOMEBUSH;2140;83;M;20131119;20141205;415000;;R;RESIDENCE;52;;;0;AJ184100;
C;143;3808876;27;20150309 01:15;52/SP90576;
D;143;3808876;27;20150309 01:15;P;;;;;;
D;143;3808876;27;20150309 01:15;V;;;;;;
D;143;3808876;27;20150309 01:15;V;;;;;;
D;143;3808876;27;20150309 01:15;V;;;;;;
Z;145;27;27;89;
