A;RTSALEDATA;088;20150413 01:12;VALNET;
B;088;3275260;17;20150413 01:13;;30;30;ALBANY ST;ST LEONARDS;2065;;;20150220;20150327;772000;;R;RESIDENCE;70;;;0;AJ380429;
C;088;3275260;17;20150413 01:13;70/SP77654;
D;088;3275260;17;20150413 01:13;P;;;;;;
D;088;3275260;17;20150413 01:13;P;;;;;;
D;088;3275260;17;20150413 01:13;V;;;;;;
B;088;3275260;18;20150413 01:13;;30;30;ALBANY ST;ST LEONARDS;2065;;;20150220;20150327;772000;;R;RESIDENCE;78;;;0;AJ380429;
C;088;3275260;18;20150413 01:13;78/SP77654;
D;088;3275260;18;20150413 01:13;P;;;;;;
D;088;3275260;18;20150413 01:13;P;;;;;;
D;088;3275260;18;20150413 01:13;V;;;;;;
B;088;3822129;19;20150413 01:13;;12;29;ALBANY ST;CROWS NEST;2065;161;M;20131021;20150225;920000;;R;RESIDENCE;12;;;0;AJ313555;
C;088;3822129;19;20150413 01:13;12/SP90614;
D;088;3822129;19;20150413 01:13;P;;;;;;
D;088;3822129;19;20150413 01:13;P;;;;;;
D;088;3822129;19;20150413 01:13;V;;;;;;
B;088;3822624;20;20150413 01:13;;403;245;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20121108;20150316;600000;;R;RESIDENCE;45;;;0;AJ341262;
C;088;3822624;20;20150413 01:13;45/SP87411;
D;088;3822624;20;20150413 01:13;P;;;;;;
D;088;3822624;20;20150413 01:13;V;;;;;;
B;088;3822624;21;20150413 01:13;;407;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20131008;20150316;555000;;R;RESIDENCE;49;;;0;AJ349792;
C;088;3822624;21;20150413 01:13;49/SP87411;
D;088;3822624;21;20150413 01:13;P;;;;;;
D;088;3822624;21;20150413 01:13;P;;;;;;
D;088;3822624;21;20150413 01:13;V;;;;;;
B;088;3822624;22;20150413 01:13;;410;245;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20130328;20150316;595000;;R;RESIDENCE;52;;;0;AJ341311;
C;088;3822624;22;20150413 01:13;52/SP87411;
D;088;3822624;22;20150413 01:13;P;;;;;;
D;088;3822624;22;20150413 01:13;V;;;;;;
B;088;3822624;23;20150413 01:13;;508;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20130305;20150324;540000;;R;RESIDENCE;64;;;0;AJ379503;
C;088;3822624;23;20150413 01:13;64/SP87411;
D;088;3822624;23;20150413 01:13;P;;;;;;
D;088;3822624;23;20150413 01:13;V;;;;;;
B;088;3822624;24;20150413 01:13;;701;245;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20130723;20150330;940000;;R;RESIDENCE;77;;;0;AJ383329;
C;088;3822624;24;20150413 01:13;77/SP87411;
D;088;3822624;24;20150413 01:13;P;;;;;;
D;088;3822624;24;20150413 01:13;P;;;;;;
D;088;3822624;24;20150413 01:13;V;;;;;;
B;088;3822624;25;20150413 01:13;;1006;245;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20121211;20150302;921000;;R;RESIDENCE;103;;;0;AJ351707;
C;088;3822624;25;20150413 01:13;103/SP87411;
D;088;3822624;25;20150413 01:13;P;;;;;;
D;088;3822624;25;20150413 01:13;P;;;;;;
D;088;3822624;25;20150413 01:13;V;;;;;;
Z;118;25;25;66;
