A;RTSALEDATA;008;20150330 01:13;VALNET;
B;008;209674;9;20150330 01:13;;1;77;BULL ST;MAYFIELD;2304;815;M;20150227;20150227;390000;R2;R;RESIDENCE;;AJD;;0;AJ325505;
C;008;209674;9;20150330 01:13;1, 2/B/977443;
D;008;209674;9;20150330 01:13;P;;;;;;
D;008;209674;9;20150330 01:13;P;;;;;;
D;008;209674;9;20150330 01:13;V;;;;;;
B;008;210207;10;20150330 01:13;;;11;CALLAN AVE;MARYLAND;2287;581;M;20150107;20150123;405000;R2;R;RESIDENCE;;AAA;;0;AJ227362;
C;008;210207;10;20150330 01:13;5083/816415;
D;008;210207;10;20150330 01:13;P;;;;;;
D;008;210207;10;20150330 01:13;V;;;;;;
B;008;202310;11;20150330 01:13;;;65;ALEXANDER ST;HAMILTON SOUTH;2303;522;M;20150127;20150227;725000;R2;R;RESIDENCE;;AFT;;0;AJ318500;
C;008;202310;11;20150330 01:13;135/H/979106;
D;008;202310;11;20150330 01:13;P;;;;;;
D;008;202310;11;20150330 01:13;P;;;;;;
D;008;202310;11;20150330 01:13;V;;;;;;
B;008;207938;12;20150330 01:13;;;41;BRETT ST;GEORGETOWN;2298;538.7;M;20150305;20150320;455000;R2;R;RESIDENCE;;AJQ;;0;AJ356089;
C;008;207938;12;20150330 01:13;31/8206;
D;008;207938;12;20150330 01:13;P;;;;;;
D;008;207938;12;20150330 01:13;P;;;;;;
D;008;207938;12;20150330 01:13;V;;;;;;
D;008;207938;12;20150330 01:13;V;;;;;;
B;008;3173634;13;20150330 01:13;;1;80;LINWOOD ST;WICKHAM;2293;;;20150120;20150312;630000;;R;RESIDENCE;1;;;0;AJ339963;
C;008;3173634;13;20150330 01:13;1/SP74817;
D;008;3173634;13;20150330 01:13;P;;;;;;
D;008;3173634;13;20150330 01:13;P;;;;;;
D;008;3173634;13;20150330 01:13;V;;;;;;
D;008;3173634;13;20150330 01:13;V;;;;;;
B;008;3701041;14;20150330 01:13;;;9;ELWELL CL;BERESFIELD;2322;1800;M;20150213;20150313;298100;IN2;V;VACANT LAND;;IGN;;0;AJ342986;
C;008;3701041;14;20150330 01:13;105/1180585;
D;008;3701041;14;20150330 01:13;P;;;;;;
D;008;3701041;14;20150330 01:13;V;;;;;;
B;008;3701042;15;20150330 01:13;;;11;ELWELL CL;BERESFIELD;2322;1917;M;20150213;20150313;319000;IN2;V;VACANT LAND;;IGN;;0;AJ343031;
C;008;3701042;15;20150330 01:13;106/1180585;
D;008;3701042;15;20150330 01:13;P;;;;;;
D;008;3701042;15;20150330 01:13;V;;;;;;
B;008;3665333;16;20150330 01:13;;8;18;BROWN ST;NEWCASTLE;2300;;;20150129;20150312;247500;;R;RESIDENCE;82;;;0;AJ358836;
C;008;3665333;16;20150330 01:13;82/SP87497;
D;008;3665333;16;20150330 01:13;P;;;;;;
D;008;3665333;16;20150330 01:13;V;;;;;;
B;008;219374;17;20150330 01:13;;;121;DUNBAR ST;STOCKTON;2295;505.9;M;20150224;20150310;430000;R2;R;RESIDENCE;;AHN;;0;AJ345319;
C;008;219374;17;20150330 01:13;B/339298;
D;008;219374;17;20150330 01:13;P;;;;;;
D;008;219374;17;20150330 01:13;P;;;;;;
D;008;219374;17;20150330 01:13;V;;;;;;
B;008;213035;18;20150330 01:13;;;99;CITY RD;MEREWETHER;2291;657.6;M;20150123;20150306;600000;R2;R;RESIDENCE;;AHF;;0;AJ332376;
C;008;213035;18;20150330 01:13;36/7/111240;
D;008;213035;18;20150330 01:13;P;;;;;;
D;008;213035;18;20150330 01:13;P;;;;;;
D;008;213035;18;20150330 01:13;V;;;;;;
B;008;215739;19;20150330 01:13;;;26;CROWN ST;STOCKTON;2295;419.9;M;20150212;20150319;455000;R2;R;RESIDENCE;;AHN;;0;AJ356196;
C;008;215739;19;20150330 01:13;8/B/6865;
D;008;215739;19;20150330 01:13;P;;;;;;
D;008;215739;19;20150330 01:13;P;;;;;;
D;008;215739;19;20150330 01:13;V;;;;;;
D;008;215739;19;20150330 01:13;V;;;;;;
B;008;232368;20;20150330 01:13;;;21;KENDALL ST;LAMBTON;2299;476.1;M;20141204;20150303;345000;R2;R;RESIDENCE;;AFB;;0;AJ345160;
C;008;232368;20;20150330 01:13;1/307451;
D;008;232368;20;20150330 01:13;P;;;;;;
D;008;232368;20;20150330 01:13;V;;;;;;
D;008;232368;20;20150330 01:13;V;;;;;;
B;008;229766;21;20150330 01:13;;;95;HUNTER ST;NEWCASTLE;2300;109;M;20141223;20150203;759000;B4;3;COMMERCIAL;;BLG;;0;AJ351105;
C;008;229766;21;20150330 01:13;2/583726;
D;008;229766;21;20150330 01:13;P;;;;;;
D;008;229766;21;20150330 01:13;V;;;;;;
D;008;229766;21;20150330 01:13;V;;;;;;
B;008;230166;22;20150330 01:13;;;22;ILLALUNG RD;LAMBTON;2299;796.7;M;20150206;20150306;620000;R2;R;RESIDENCE;;AFB;;0;AJ326921;
C;008;230166;22;20150330 01:13;1/35583;
D;008;230166;22;20150330 01:13;P;;;;;;
D;008;230166;22;20150330 01:13;P;;;;;;
D;008;230166;22;20150330 01:13;V;;;;;;
B;008;226241;23;20150330 01:13;;;36;GULLIVER ST;HAMILTON;2303;205.4;M;20150128;20150304;445000;R3;R;RESIDENCE;;AFP;;0;AJ329158;
C;008;226241;23;20150330 01:13;1/997137;
D;008;226241;23;20150330 01:13;P;;;;;;
D;008;226241;23;20150330 01:13;V;;;;;;
D;008;226241;23;20150330 01:13;V;;;;;;
B;008;231542;24;20150330 01:13;;;56;JOSLIN ST;KOTARA;2289;878.93;M;20150130;20150306;551000;R2;R;RESIDENCE;;AHA;;0;AJ331979;
C;008;231542;24;20150330 01:13;90/21023;
D;008;231542;24;20150330 01:13;P;;;;;;
D;008;231542;24;20150330 01:13;P;;;;;;
D;008;231542;24;20150330 01:13;V;;;;;;
B;008;226447;25;20150330 01:13;;;30;GUNDAROO CCT;MARYLAND;2287;452.1;M;20141205;20150211;390000;R2;R;RESIDENCE;;AAA;;0;AJ347011;
C;008;226447;25;20150330 01:13;7009/850382;
D;008;226447;25;20150330 01:13;P;;;;;;
D;008;226447;25;20150330 01:13;P;;;;;;
D;008;226447;25;20150330 01:13;V;;;;;;
D;008;226447;25;20150330 01:13;V;;;;;;
B;008;223880;26;20150330 01:13;;;62;GEORGE ST;NORTH LAMBTON;2299;505.9;M;20150124;20150306;450000;R2;R;RESIDENCE;;AJK;;0;AJ326886;
C;008;223880;26;20150330 01:13;5/20469;
D;008;223880;26;20150330 01:13;P;;;;;;
D;008;223880;26;20150330 01:13;P;;;;;;
D;008;223880;26;20150330 01:13;V;;;;;;
B;008;224114;27;20150330 01:13;;1;72;GEORGETOWN RD;GEORGETOWN;2298;;;20150127;20150304;252500;;R;RESIDENCE;1;;;0;AJ324340;
C;008;224114;27;20150330 01:13;1/SP21080;
D;008;224114;27;20150330 01:13;P;;;;;;
D;008;224114;27;20150330 01:13;V;;;;;;
B;008;235105;28;20150330 01:13;;;71;LEWIS ST;MARYVILLE;2293;622.2;M;20140820;20141013;1850000;R2;3;HOTEL;;ADF;;0;AJ340683;
C;008;235105;28;20150330 01:13;13, 14/L/5062;
D;008;235105;28;20150330 01:13;P;;;;;;
D;008;235105;28;20150330 01:13;V;;;;;;
B;008;237792;29;20150330 01:13;;;453;MAITLAND RD;MAYFIELD WEST;2304;531.1;M;20150217;20150317;360000;R2;R;RESIDENCE;;AJC;;0;AJ352562;
C;008;237792;29;20150330 01:13;29/38107;
D;008;237792;29;20150330 01:13;P;;;;;;
D;008;237792;29;20150330 01:13;V;;;;;;
B;008;240617;30;20150330 01:13;;;100;MINMI RD;WALLSEND;2287;504.1;M;20150212;20150218;335000;R2;R;RESIDENCE;;AAB;;0;AJ346635;
C;008;240617;30;20150330 01:13;240/262628;
D;008;240617;30;20150330 01:13;P;;;;;;
D;008;240617;30;20150330 01:13;V;;;;;;
B;008;243590;31;20150330 01:13;;4;61;NESCA PDE;THE HILL;2300;;;20110206;20150313;405000;;R;RESIDENCE;4;;;0;AJ358707;
C;008;243590;31;20150330 01:13;4/SP17275;
D;008;243590;31;20150330 01:13;P;;;;;;
D;008;243590;31;20150330 01:13;P;;;;;;
D;008;243590;31;20150330 01:13;V;;;;;;
B;008;235470;32;20150330 01:13;;1;46;LINDSAY ST;HAMILTON;2303;;;20141103;20150112;770000;;R;RESIDENCE;1;;;0;AJ193256;
C;008;235470;32;20150330 01:13;1/SP64411;
D;008;235470;32;20150330 01:13;P;;;;;;
D;008;235470;32;20150330 01:13;P;;;;;;
D;008;235470;32;20150330 01:13;V;;;;;;
B;008;233419;33;20150330 01:13;;;184;KINGS RD;NEW LAMBTON;2305;771.4;M;20150123;20150227;481000;R3;R;RESIDENCE;;AFG;;0;AJ325439;
C;008;233419;33;20150330 01:13;B/432075;
D;008;233419;33;20150330 01:13;P;;;;;;
D;008;233419;33;20150330 01:13;P;;;;;;
D;008;233419;33;20150330 01:13;V;;;;;;
D;008;233419;33;20150330 01:13;V;;;;;;
B;008;236782;34;20150330 01:13;;;19;MCISAAC ST;TIGHES HILL;2297;303.5;M;20150224;20150309;136000;R2;R;RESIDENCE;;ADF;;0;AJ351760;
C;008;236782;34;20150330 01:13;11/C/1957;
D;008;236782;34;20150330 01:13;P;;;;;;
D;008;236782;34;20150330 01:13;V;;;;;;
B;008;239544;35;20150330 01:13;;5;64;MACQUARIE ST;MAYFIELD;2304;;;20141125;20150227;327500;;R;RESIDENCE;5;;;0;AJ340441;
C;008;239544;35;20150330 01:13;5/SP47453;
D;008;239544;35;20150330 01:13;P;;;;;;
D;008;239544;35;20150330 01:13;V;;;;;;
D;008;239544;35;20150330 01:13;V;;;;;;
B;008;237469;36;20150330 01:13;;;18;MACQUARIE ST;WALLSEND;2287;742.4;M;20150210;20150317;375000;R3;R;RESIDENCE;;AAW;;0;AJ357907;
C;008;237469;36;20150330 01:13;161/587948;
D;008;237469;36;20150330 01:13;P;;;;;;
D;008;237469;36;20150330 01:13;V;;;;;;
D;008;237469;36;20150330 01:13;V;;;;;;
B;008;242960;37;20150330 01:13;;;46;NATIONAL PARK ST;HAMILTON EAST;2303;609.6;M;20150115;20150312;1040000;R3;R;RESIDENCE;;AFS;;0;AJ343381;
C;008;242960;37;20150330 01:13;35/32614;
D;008;242960;37;20150330 01:13;P;;;;;;
D;008;242960;37;20150330 01:13;V;;;;;;
B;008;254080;38;20150330 01:13;;;4;STANNETT ST;WARATAH WEST;2298;619.7;M;20150204;20150304;350000;R2;R;RESIDENCE;;AJP;;0;AJ326365;
C;008;254080;38;20150330 01:13;217/218736;
D;008;254080;38;20150330 01:13;P;;;;;;
D;008;254080;38;20150330 01:13;P;;;;;;
D;008;254080;38;20150330 01:13;V;;;;;;
B;008;244090;39;20150330 01:13;;;5;KING ST;STOCKTON;2295;442.6;M;20150123;20150302;670000;R2;R;RESIDENCE;;AHN;;0;AJ324228;
C;008;244090;39;20150330 01:13;1/1059178;
D;008;244090;39;20150330 01:13;P;;;;;;
D;008;244090;39;20150330 01:13;P;;;;;;
D;008;244090;39;20150330 01:13;V;;;;;;
D;008;244090;39;20150330 01:13;V;;;;;;
B;008;249712;40;20150330 01:13;;;14;ROBERTS CCT;LAMBTON;2299;656;M;20150206;20150318;785000;R2;R;RESIDENCE;;AFK;;0;AJ346915;
C;008;249712;40;20150330 01:13;344/872339;
D;008;249712;40;20150330 01:13;P;;;;;;
D;008;249712;40;20150330 01:13;P;;;;;;
D;008;249712;40;20150330 01:13;V;;;;;;
B;008;245805;41;20150330 01:13;;;31;PARKHILL PDE;WARATAH WEST;2298;556.4;M;20150203;20150203;6530;R2;R;RESIDENCE;;AJP;;0;AJ76297;
C;008;245805;41;20150330 01:13;19/218092;
D;008;245805;41;20150330 01:13;P;;;;;;
D;008;245805;41;20150330 01:13;V;;;;;;
B;008;259498;42;20150330 01:13;;;40;WAROONGA RD;WARATAH;2298;493.2;M;20150123;20150227;466750;R2;R;RESIDENCE;;AJQ;;0;AJ329077;
C;008;259498;42;20150330 01:13;718/755247;
D;008;259498;42;20150330 01:13;P;;;;;;
D;008;259498;42;20150330 01:13;P;;;;;;
D;008;259498;42;20150330 01:13;V;;;;;;
D;008;259498;42;20150330 01:13;V;;;;;;
B;008;259880;43;20150330 01:13;;;25;WEINGARTNER AVE;TARRO;2322;588.1;M;20150219;20150311;355000;R2;R;RESIDENCE;;ADA;;0;AJ339799;
C;008;259880;43;20150330 01:13;81/241797;
D;008;259880;43;20150330 01:13;P;;;;;;
D;008;259880;43;20150330 01:13;V;;;;;;
D;008;259880;43;20150330 01:13;V;;;;;;
B;008;257510;44;20150330 01:13;;;50;TYRRELL ST;THE HILL;2300;234.9;M;20150129;20150129;88000;R3;R;RESIDENCE;;AKA;;10;AJ327227;
C;008;257510;44;20150330 01:13;10/622835;
D;008;257510;44;20150330 01:13;P;;;;;;
D;008;257510;44;20150330 01:13;P;;;;;;
D;008;257510;44;20150330 01:13;P;;;;;;
D;008;257510;44;20150330 01:13;V;;;;;;
D;008;257510;44;20150330 01:13;V;;;;;;
D;008;257510;44;20150330 01:13;V;;;;;;
B;008;260183;45;20150330 01:13;;;64;WESTCOURT RD;NEW LAMBTON;2305;581.7;M;20150115;20150226;477500;R2;R;RESIDENCE;;AFD;;0;AJ344988;
C;008;260183;45;20150330 01:13;1212/755247;
D;008;260183;45;20150330 01:13;P;;;;;;
D;008;260183;45;20150330 01:13;P;;;;;;
D;008;260183;45;20150330 01:13;V;;;;;;
D;008;260183;45;20150330 01:13;V;;;;;;
B;008;255012;46;20150330 01:13;;;23;SUNSET BVD;NORTH LAMBTON;2299;562.8;M;20150121;20150218;500000;R2;R;RESIDENCE;;AJH;;0;AJ323934;
C;008;255012;46;20150330 01:13;30/29724;
D;008;255012;46;20150330 01:13;P;;;;;;
D;008;255012;46;20150330 01:13;V;;;;;;
B;008;260539;47;20150330 01:13;;;5;WILKINSON ST;MAYFIELD;2304;505.9;M;20150130;20150313;401500;R3;R;RESIDENCE;;AJB;;0;AJ349416;
C;008;260539;47;20150330 01:13;12/1083671;
D;008;260539;47;20150330 01:13;P;;;;;;
D;008;260539;47;20150330 01:13;V;;;;;;
D;008;260539;47;20150330 01:13;V;;;;;;
B;008;261021;48;20150330 01:13;;;25;WILTON ST;MEREWETHER;2291;351.19;M;20150129;20150305;581500;R2;R;RESIDENCE;;AHJ;;0;AJ348490;
C;008;261021;48;20150330 01:13;1/154676;
D;008;261021;48;20150330 01:13;P;;;;;;
D;008;261021;48;20150330 01:13;P;;;;;;
D;008;261021;48;20150330 01:13;V;;;;;;
D;008;261021;48;20150330 01:13;V;;;;;;
B;008;258539;49;20150330 01:13;;;16;VICKERS ST;MAYFIELD WEST;2304;374.3;M;20150202;20150302;396000;R2;R;RESIDENCE;;AJF;;0;AJ332509;
C;008;258539;49;20150330 01:13;75/450040;
D;008;258539;49;20150330 01:13;P;;;;;;
D;008;258539;49;20150330 01:13;V;;;;;;
B;008;3760756;50;20150330 01:13;;;9;COUGHLIN ST;BIRMINGHAM GARDENS;2287;278.4;M;20150128;20150304;325000;R2;R;RESIDENCE;;AJA;;0;AJ326451;
C;008;3760756;50;20150330 01:13;5421/1193829;
D;008;3760756;50;20150330 01:13;P;;;;;;
D;008;3760756;50;20150330 01:13;V;;;;;;
B;008;3771666;51;20150330 01:13;;;9;GAZELLE CRES;FLETCHER;2287;589;M;20141110;20141222;256000;R2;R;RESIDENCE;;AAP;;0;AJ202242;
C;008;3771666;51;20150330 01:13;818/1192169;
D;008;3771666;51;20150330 01:13;P;;;;;;
D;008;3771666;51;20150330 01:13;P;;;;;;
D;008;3771666;51;20150330 01:13;V;;;;;;
D;008;3771666;51;20150330 01:13;V;;;;;;
B;008;3826091;52;20150330 01:13;;;26;ARBOUR AVE;FLETCHER;2287;594.8;M;20141113;20150305;275000;R2;V;VACANT LAND;;AAP;;0;AJ332560;
C;008;3826091;52;20150330 01:13;34/286502;
D;008;3826091;52;20150330 01:13;P;;;;;;
D;008;3826091;52;20150330 01:13;P;;;;;;
D;008;3826091;52;20150330 01:13;V;;;;;;
B;008;3804620;53;20150330 01:13;;3;5;VICTORY PDE;WALLSEND;2287;194;M;20150123;20150320;478888;;R;RESIDENCE;3;;;0;AJ358723;
C;008;3804620;53;20150330 01:13;3/SP90327;
D;008;3804620;53;20150330 01:13;P;;;;;;
D;008;3804620;53;20150330 01:13;P;;;;;;
D;008;3804620;53;20150330 01:13;V;;;;;;
B;008;3822744;54;20150330 01:13;;9;122;HUNTER ST;NEWCASTLE;2300;54;M;20130828;20150227;305950;;R;RESIDENCE;9;;;0;AJ330555;
C;008;3822744;54;20150330 01:13;9/SP90652;
D;008;3822744;54;20150330 01:13;P;;;;;;
D;008;3822744;54;20150330 01:13;V;;;;;;
B;008;3822744;55;20150330 01:13;;1;122;HUNTER ST;NEWCASTLE;2300;71;M;20140514;20150306;700000;;R;RESIDENCE;19;;;0;AJ325857;
C;008;3822744;55;20150330 01:13;19/SP90652;
D;008;3822744;55;20150330 01:13;P;;;;;;
D;008;3822744;55;20150330 01:13;V;;;;;;
B;008;3815048;56;20150330 01:13;;3;10;WINSOR ST;MEREWETHER;2291;287;M;20150127;20150306;990000;;R;RESIDENCE;3;;;0;AJ331220;
C;008;3815048;56;20150330 01:13;3/SP90759;
D;008;3815048;56;20150330 01:13;P;;;;;;
D;008;3815048;56;20150330 01:13;P;;;;;;
D;008;3815048;56;20150330 01:13;V;;;;;;
B;008;3808014;57;20150330 01:13;;;65;FITZROY ST;MAYFIELD;2304;263.2;M;20150211;20150306;450000;R2;R;RESIDENCE;;AJX;;0;AJ342921;
C;008;3808014;57;20150330 01:13;14/1164303;
D;008;3808014;57;20150330 01:13;P;;;;;;
D;008;3808014;57;20150330 01:13;V;;;;;;
D;008;3808014;57;20150330 01:13;V;;;;;;
D;008;3808014;57;20150330 01:13;V;;;;;;
Z;284;57;57;168;
