A;RTSALEDATA;708;20150112 01:22;VALNET;
C;708;2853170;20;20150112 01:22;26/SP67869;
D;708;2853170;20;20150112 01:22;P;;;;;;
D;708;2853170;20;20150112 01:22;P;;;;;;
D;708;2853170;20;20150112 01:22;P;;;;;;
D;708;2853170;20;20150112 01:22;V;;;;;;
B;708;2853170;21;20150112 01:22;;4;88;FOVEAUX ST;SURRY HILLS;2010;;;20140919;20141201;885000;;3;COMM UNIT;4;;;0;AJ140809;
C;708;2853170;21;20150112 01:22;4/SP67869;
D;708;2853170;21;20150112 01:22;P;;;;;;
D;708;2853170;21;20150112 01:22;P;;;;;;
D;708;2853170;21;20150112 01:22;P;;;;;;
D;708;2853170;21;20150112 01:22;V;;;;;;
B;708;2853170;22;20150112 01:22;;5;88;FOVEAUX ST;SURRY HILLS;2010;;;20140919;20141201;885000;;3;COMM UNIT;5;;;0;AJ140809;
C;708;2853170;22;20150112 01:22;5/SP67869;
D;708;2853170;22;20150112 01:22;P;;;;;;
D;708;2853170;22;20150112 01:22;P;;;;;;
D;708;2853170;22;20150112 01:22;P;;;;;;
D;708;2853170;22;20150112 01:22;V;;;;;;
B;708;2994273;23;20150112 01:22;;3;1 A;WYLDE ST;POTTS POINT;2011;;;20140802;20150108;3625000;;R;RESIDENCE;3;;;0;AJ152222;
C;708;2994273;23;20150112 01:22;3/SP70368;
D;708;2994273;23;20150112 01:22;P;;;;;;
D;708;2994273;23;20150112 01:22;V;;;;;;
B;708;3388318;24;20150112 01:22;SYDNEY WHARF MARINA;16;54;PIRRAMA RD;PYRMONT;2009;;;20140912;20140912;315000;;3;MOORING;49;;;0;AJ147805;
C;708;3388318;24;20150112 01:22;49/SP80053;
D;708;3388318;24;20150112 01:22;P;;;;;;
D;708;3388318;24;20150112 01:22;P;;;;;;
D;708;3388318;24;20150112 01:22;V;;;;;;
D;708;3388318;24;20150112 01:22;V;;;;;;
B;708;3454608;25;20150112 01:22;;1001;5;STERLING CCT;CAMPERDOWN;2050;;;20141114;20141218;1000000;;R;RESIDENCE;81;;;0;AJ143887;
C;708;3454608;25;20150112 01:22;81/SP82217;
D;708;3454608;25;20150112 01:22;P;;;;;;
D;708;3454608;25;20150112 01:22;V;;;;;;
B;708;2121806;26;20150112 01:22;;;75;EDWARD ST;DARLINGTON;2008;177;M;20131227;20140731;760000;R1;R;RESIDENCE;;BL1;;0;AJ141346;
C;708;2121806;26;20150112 01:22;15/2/511;
D;708;2121806;26;20150112 01:22;P;;;;;;
D;708;2121806;26;20150112 01:22;P;;;;;;
D;708;2121806;26;20150112 01:22;V;;;;;;
B;708;2113938;27;20150112 01:22;;309;200;CAMPBELL ST;DARLINGHURST;2010;;;20141021;20141203;982000;;R;RESIDENCE;40;;;0;AJ136042;
C;708;2113938;27;20150112 01:22;40/SP56358;
D;708;2113938;27;20150112 01:22;P;;;;;;
D;708;2113938;27;20150112 01:22;P;;;;;;
D;708;2113938;27;20150112 01:22;V;;;;;;
B;708;2116906;28;20150112 01:22;;25;57;COOK RD;CENTENNIAL PARK;2021;;;20141201;20141219;600000;;R;RESIDENCE;25;;;0;AJ145160;
C;708;2116906;28;20150112 01:22;25/SP35939;
D;708;2116906;28;20150112 01:22;P;;;;;;
D;708;2116906;28;20150112 01:22;V;;;;;;
D;708;2116906;28;20150112 01:22;V;;;;;;
B;708;2114260;29;20150112 01:22;;;114;CATHEDRAL ST;WOOLLOOMOOLOO;2011;164.4;M;20141103;20141219;1400000;B4;R;RESIDENCE;;MA4;;0;AJ150729;
C;708;2114260;29;20150112 01:22;4/200230;
D;708;2114260;29;20150112 01:22;P;;;;;;
D;708;2114260;29;20150112 01:22;P;;;;;;
D;708;2114260;29;20150112 01:22;V;;;;;;
B;708;2119414;30;20150112 01:22;;290;83;DALMENY AVE;ROSEBERY;2018;;;20141112;20141212;700000;;R;RESIDENCE;290;;;0;AJ147291;
C;708;2119414;30;20150112 01:22;290/SP56729;
D;708;2119414;30;20150112 01:22;P;;;;;;
D;708;2119414;30;20150112 01:22;P;;;;;;
D;708;2119414;30;20150112 01:22;V;;;;;;
B;708;2114618;31;20150112 01:22;;409;188;CHALMERS ST;SURRY HILLS;2010;;;20141103;20141216;615000;;R;RESIDENCE;45;;;0;AJ150921;
C;708;2114618;31;20150112 01:22;45/SP53094;
D;708;2114618;31;20150112 01:22;P;;;;;;
D;708;2114618;31;20150112 01:22;V;;;;;;
B;708;2125095;32;20150112 01:22;BEAUFORT COURT;16;198;FORBES ST;DARLINGHURST;2010;;;20141110;20141219;962000;;R;RESIDENCE;14;;;0;AJ144395;
C;708;2125095;32;20150112 01:22;14/SP2078;
D;708;2125095;32;20150112 01:22;P;;;;;;
D;708;2125095;32;20150112 01:22;P;;;;;;
D;708;2125095;32;20150112 01:22;V;;;;;;
B;708;2125095;33;20150112 01:22;;16;198;FORBES ST;DARLINGHURST;2010;;;20141110;20141219;962000;;R;RESIDENCE;44;;;0;AJ144395;
C;708;2125095;33;20150112 01:22;44/SP2078;
D;708;2125095;33;20150112 01:22;P;;;;;;
D;708;2125095;33;20150112 01:22;P;;;;;;
D;708;2125095;33;20150112 01:22;V;;;;;;
B;708;2107101;34;20150112 01:22;;;66;BAPTIST ST;REDFERN;2016;101.2;M;20140819;20141211;1080000;R1;R;RESIDENCE;;BH1;;0;AJ131982;
C;708;2107101;34;20150112 01:22;B/33955;
D;708;2107101;34;20150112 01:22;P;;;;;;
D;708;2107101;34;20150112 01:22;V;;;;;;
D;708;2107101;34;20150112 01:22;V;;;;;;
B;708;2107273;35;20150112 01:22;;;188;BARCOM AVE;DARLINGHURST;2010;126.5;M;20141010;20141218;1700000;B4;R;RESIDENCE;;MB1;;0;AJ145060;
C;708;2107273;35;20150112 01:22;1/119416;
D;708;2107273;35;20150112 01:22;P;;;;;;
D;708;2107273;35;20150112 01:22;P;;;;;;
D;708;2107273;35;20150112 01:22;V;;;;;;
B;708;2107700;36;20150112 01:22;;49;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20141106;20141218;57000;;3;CAR SPACE;49;;;0;AJ144284;
C;708;2107700;36;20150112 01:22;49/SP2194;
D;708;2107700;36;20150112 01:22;P;;;;;;
D;708;2107700;36;20150112 01:22;V;;;;;;
D;708;2107700;36;20150112 01:22;V;;;;;;
B;708;2123360;37;20150112 01:22;;12 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141101;20141216;615000;;R;RESIDENCE;2;;;0;AJ148068;
C;708;2123360;37;20150112 01:22;2/SP14897;
D;708;2123360;37;20150112 01:22;P;;;;;;
D;708;2123360;37;20150112 01:22;P;;;;;;
D;708;2123360;37;20150112 01:22;V;;;;;;
B;708;2123360;38;20150112 01:22;;23 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141126;20141223;515000;;R;RESIDENCE;7;;;0;AJ138477;
C;708;2123360;38;20150112 01:22;7/SP14897;
D;708;2123360;38;20150112 01:22;P;;;;;;
D;708;2123360;38;20150112 01:22;P;;;;;;
D;708;2123360;38;20150112 01:22;V;;;;;;
B;708;2123360;39;20150112 01:22;;42 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141025;20141215;499000;;R;RESIDENCE;14;;;0;AJ140012;
C;708;2123360;39;20150112 01:22;14/SP14897;
D;708;2123360;39;20150112 01:22;P;;;;;;
D;708;2123360;39;20150112 01:22;V;;;;;;
B;708;2110818;40;20150112 01:22;;;908;BOURKE ST;ZETLAND;2017;221.3;M;20141107;20141210;1000000;B4;R;RESIDENCE;;MU1;;0;AJ137796;
C;708;2110818;40;20150112 01:22;C/107234;
D;708;2110818;40;20150112 01:22;P;;;;;;
D;708;2110818;40;20150112 01:22;P;;;;;;
D;708;2110818;40;20150112 01:22;V;;;;;;
B;708;2121433;41;20150112 01:22;WOOLLOOMOOLOO WATERS;403;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20141020;20141121;1850000;;R;RESIDENCE;96;;;0;AJ150071;
C;708;2121433;41;20150112 01:22;96/SP46169;
D;708;2121433;41;20150112 01:22;P;;;;;;
D;708;2121433;41;20150112 01:22;P;;;;;;
D;708;2121433;41;20150112 01:22;V;;;;;;
B;708;2136833;42;20150112 01:22;;18;29;MOUNTAIN ST;ULTIMO;2007;;;20141113;20141218;850000;;R;RESIDENCE;18;;;0;AJ141223;
C;708;2136833;42;20150112 01:22;18/SP61741;
D;708;2136833;42;20150112 01:22;P;;;;;;
D;708;2136833;42;20150112 01:22;V;;;;;;
B;708;2132799;43;20150112 01:22;;2;1;MCDONALD ST;POTTS POINT;2011;;;20140926;20141112;300000;;R;RESIDENCE;2;;;0;AJ142175;
C;708;2132799;43;20150112 01:22;2/SP53075;
D;708;2132799;43;20150112 01:22;P;;;;;;
D;708;2132799;43;20150112 01:22;V;;;;;;
B;708;2142909;44;20150112 01:22;;;360;RILEY ST;SURRY HILLS;2010;78;M;20141031;20141212;1200000;R1;R;RESIDENCE;;BD1;;0;AJ141811;
C;708;2142909;44;20150112 01:22;2/572000;
D;708;2142909;44;20150112 01:22;P;;;;;;
D;708;2142909;44;20150112 01:22;P;;;;;;
D;708;2142909;44;20150112 01:22;P;;;;;;
D;708;2142909;44;20150112 01:22;P;;;;;;
D;708;2142909;44;20150112 01:22;P;;;;;;
D;708;2142909;44;20150112 01:22;V;;;;;;
B;708;2146079;45;20150112 01:22;;65;1;MADDISON ST;REDFERN;2016;;;20140731;20141201;858000;;R;RESIDENCE;65;;;0;AJ141115;
C;708;2146079;45;20150112 01:22;65/SP38088;
D;708;2146079;45;20150112 01:22;P;;;;;;
D;708;2146079;45;20150112 01:22;V;;;;;;
B;708;2148678;46;20150112 01:22;;;330;VICTORIA ST;DARLINGHURST;2010;133.85;M;20141217;20141217;800000;B4;3;COMMERCIAL;;MB1;;50;AJ144158;
C;708;2148678;46;20150112 01:22;3/81;
D;708;2148678;46;20150112 01:22;P;;;;;;
D;708;2148678;46;20150112 01:22;V;;;;;;
D;708;2148678;46;20150112 01:22;V;;;;;;
B;708;2135978;47;20150112 01:22;;69;362;MITCHELL RD;ALEXANDRIA;2015;;;20141115;20141215;525000;;R;RESIDENCE;69;;;0;AJ144508;
C;708;2135978;47;20150112 01:22;69/SP48544;
D;708;2135978;47;20150112 01:22;P;;;;;;
D;708;2135978;47;20150112 01:22;V;;;;;;
B;708;2141076;48;20150112 01:22;;60;19;QUEEN ST;NEWTOWN;2042;;;20140903;20140919;262500;;R;RESIDENCE;60;;;50;AJ149235;
C;708;2141076;48;20150112 01:22;60/SP9299;
D;708;2141076;48;20150112 01:22;P;;;;;;
D;708;2141076;48;20150112 01:22;V;;;;;;
D;708;2141076;48;20150112 01:22;V;;;;;;
B;708;2141076;49;20150112 01:22;;62;19;QUEEN ST;NEWTOWN;2042;;;20140903;20140919;257500;;R;RESIDENCE;62;;;50;AJ149211;
C;708;2141076;49;20150112 01:22;62/SP9299;
D;708;2141076;49;20150112 01:22;P;;;;;;
D;708;2141076;49;20150112 01:22;V;;;;;;
D;708;2141076;49;20150112 01:22;V;;;;;;
B;708;2133668;50;20150112 01:22;;504;113;MACLEAY ST;POTTS POINT;2011;;;20141125;20141218;797000;;3;HOME UNIT;57;;;0;AJ144785;
C;708;2133668;50;20150112 01:22;57/SP39734;
D;708;2133668;50;20150112 01:22;P;;;;;;
D;708;2133668;50;20150112 01:22;P;;;;;;
D;708;2133668;50;20150112 01:22;V;;;;;;
D;708;2133668;50;20150112 01:22;V;;;;;;
B;708;2138734;51;20150112 01:22;;;219;OXFORD ST;DARLINGHURST;2010;153.5;M;20140718;20141218;1045000;B2;3;COMMERCIAL;;JD1;;0;AJ148357;
C;708;2138734;51;20150112 01:22;1/742261;
D;708;2138734;51;20150112 01:22;P;;;;;;
D;708;2138734;51;20150112 01:22;P;;;;;;
D;708;2138734;51;20150112 01:22;P;;;;;;
D;708;2138734;51;20150112 01:22;P;;;;;;
D;708;2138734;51;20150112 01:22;V;;;;;;
B;708;2149056;52;20150112 01:22;VICTORIA POINT;23;105;VICTORIA ST;POTTS POINT;2011;;;20141023;20141204;720000;;R;RESIDENCE;27;;;0;AJ89848;
C;708;2149056;52;20150112 01:22;27/SP13672;
D;708;2149056;52;20150112 01:22;P;;;;;;
D;708;2149056;52;20150112 01:22;V;;;;;;
D;708;2149056;52;20150112 01:22;V;;;;;;
D;708;2149056;52;20150112 01:22;V;;;;;;
B;708;2151520;53;20150112 01:22;;1;45;WOMERAH AVE;DARLINGHURST;2010;;;20141107;20141218;905500;;R;RESIDENCE;1;;;0;AJ150036;
C;708;2151520;53;20150112 01:22;1/SP63907;
D;708;2151520;53;20150112 01:22;P;;;;;;
D;708;2151520;53;20150112 01:22;V;;;;;;
D;708;2151520;53;20150112 01:22;V;;;;;;
B;708;2151566;54;20150112 01:22;;;117;WOMERAH AVE;DARLINGHURST;2010;196;M;20140924;20141212;2255000;R1;R;RESIDENCE;;BB1;;0;AJ147439;
C;708;2151566;54;20150112 01:22;1/135277;
D;708;2151566;54;20150112 01:22;P;;;;;;
D;708;2151566;54;20150112 01:22;P;;;;;;
D;708;2151566;54;20150112 01:22;V;;;;;;
B;708;2141457;55;20150112 01:22;;;11;RAPER ST;SURRY HILLS;2010;164.4;M;20141015;20141112;2000000;R1;R;RESIDENCE;;BD1;;0;AJ75117;
C;708;2141457;55;20150112 01:22;18/63;
D;708;2141457;55;20150112 01:22;P;;;;;;
D;708;2141457;55;20150112 01:22;V;;;;;;
B;708;2146782;56;20150112 01:22;;;60;SURREY ST;DARLINGHURST;2010;125.81;M;20141031;20141212;2325000;R1;R;RESIDENCE;;BB1;;0;AJ141868;
C;708;2146782;56;20150112 01:22;B/438689;
D;708;2146782;56;20150112 01:22;P;;;;;;
D;708;2146782;56;20150112 01:22;P;;;;;;
D;708;2146782;56;20150112 01:22;V;;;;;;
B;708;2139278;57;20150112 01:22;;10;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20141002;20141211;737000;;R;RESIDENCE;10;;;0;AJ142478;
C;708;2139278;57;20150112 01:22;10/SP21650;
D;708;2139278;57;20150112 01:22;P;;;;;;
D;708;2139278;57;20150112 01:22;P;;;;;;
D;708;2139278;57;20150112 01:22;V;;;;;;
D;708;2139278;57;20150112 01:22;V;;;;;;
B;708;2151981;58;20150112 01:22;;;20;YARALLA ST;NEWTOWN;2042;107.5;M;20141115;20141216;1030000;R1;R;RESIDENCE;;BP1;;0;AJ147950;
C;708;2151981;58;20150112 01:22;4/204482;
D;708;2151981;58;20150112 01:22;P;;;;;;
D;708;2151981;58;20150112 01:22;P;;;;;;
D;708;2151981;58;20150112 01:22;V;;;;;;
D;708;2151981;58;20150112 01:22;V;;;;;;
B;708;3027149;59;20150112 01:22;;2803;91;LIVERPOOL ST;SYDNEY;2000;;;20141104;20141219;997000;;R;RESIDENCE;244;;;0;AJ149412;
C;708;3027149;59;20150112 01:22;244/SP71357;
D;708;3027149;59;20150112 01:22;P;;;;;;
D;708;3027149;59;20150112 01:22;V;;;;;;
D;708;3027149;59;20150112 01:22;V;;;;;;
D;708;3027149;59;20150112 01:22;V;;;;;;
B;708;3022314;60;20150112 01:22;;36;91;GOULBURN ST;HAYMARKET;2000;;;20141028;20141212;607500;;R;RESIDENCE;36;;;0;AJ141828;
C;708;3022314;60;20150112 01:22;36/SP70938;
D;708;3022314;60;20150112 01:22;P;;;;;;
D;708;3022314;60;20150112 01:22;P;;;;;;
D;708;3022314;60;20150112 01:22;V;;;;;;
B;708;3053711;61;20150112 01:22;;348;25;ALLEN ST;WATERLOO;2017;;;20141218;20141218;360000;;R;RESIDENCE;167;;;0;AJ149631;
C;708;3053711;61;20150112 01:22;167/SP71897;
D;708;3053711;61;20150112 01:22;P;;;;;;
D;708;3053711;61;20150112 01:22;V;;;;;;
D;708;3053711;61;20150112 01:22;V;;;;;;
B;708;3142824;62;20150112 01:22;DICK SMITH ELECTRONICS;;7 A;BARRACK ST;SYDNEY;2000;314;M;20140924;20141223;4750000;;3;RETAIL;1;;;0;AJ138525;
C;708;3142824;62;20150112 01:22;1/SP73850;
D;708;3142824;62;20150112 01:22;P;;;;;;
D;708;3142824;62;20150112 01:22;V;;;;;;
B;708;3640899;63;20150112 01:22;SILK;9 C;2;DISTILLERY DR;PYRMONT;2009;;;20140802;20141210;1875000;;R;RESIDENCE;54;;;0;AJ142934;
C;708;3640899;63;20150112 01:22;54/SP86806;
D;708;3640899;63;20150112 01:22;P;;;;;;
D;708;3640899;63;20150112 01:22;P;;;;;;
D;708;3640899;63;20150112 01:22;V;;;;;;
D;708;3640899;63;20150112 01:22;V;;;;;;
B;708;3132266;64;20150112 01:22;;2;12;QUEEN ST;GLEBE;2037;;;20141031;20141212;745000;;3;APARTMENT;2;;;0;AJ139776;
C;708;3132266;64;20150112 01:22;2/SP73717;
D;708;3132266;64;20150112 01:22;P;;;;;;
D;708;3132266;64;20150112 01:22;P;;;;;;
D;708;3132266;64;20150112 01:23;V;;;;;;
B;708;3171146;65;20150112 01:23;;8;30;GARDEN ST;ALEXANDRIA;2015;;;20140927;20141216;825000;;R;RESIDENCE;8;;;0;AJ146213;
C;708;3171146;65;20150112 01:23;8/SP74829;
D;708;3171146;65;20150112 01:23;P;;;;;;
D;708;3171146;65;20150112 01:23;V;;;;;;
B;708;2853170;66;20150112 01:23;;201;88;FOVEAUX ST;SURRY HILLS;2010;;;20140919;20141201;885000;;3;COMM UNIT;54;;;0;AJ140809;
C;708;2853170;66;20150112 01:23;54/SP74478;
D;708;2853170;66;20150112 01:23;P;;;;;;
D;708;2853170;66;20150112 01:23;P;;;;;;
D;708;2853170;66;20150112 01:23;P;;;;;;
D;708;2853170;66;20150112 01:23;V;;;;;;
B;708;3205738;67;20150112 01:23;;410;7;STERLING CCT;CAMPERDOWN;2050;;;20141113;20141212;1000000;;R;RESIDENCE;21;;;0;AJ146952;
C;708;3205738;67;20150112 01:23;21/SP74896;
D;708;3205738;67;20150112 01:23;P;;;;;;
D;708;3205738;67;20150112 01:23;V;;;;;;
D;708;3205738;67;20150112 01:23;V;;;;;;
B;708;3681520;68;20150112 01:23;;286;8;LACHLAN ST;WATERLOO;2017;108;M;20141013;20141219;880000;;R;RESIDENCE;286;;;0;AJ150484;
C;708;3681520;68;20150112 01:23;286/SP73082;
D;708;3681520;68;20150112 01:23;P;;;;;;
D;708;3681520;68;20150112 01:23;P;;;;;;
D;708;3681520;68;20150112 01:23;V;;;;;;
B;708;1936054;69;20150112 01:23;;;83;WESTMORELAND ST;GLEBE;2037;260.8;M;20141107;20141205;1425000;R1;R;RESIDENCE;;EJ1;;0;AJ123943;
C;708;1936054;69;20150112 01:23;90/246729;
D;708;1936054;69;20150112 01:23;P;;;;;;
D;708;1936054;69;20150112 01:23;P;;;;;;
D;708;1936054;69;20150112 01:23;V;;;;;;
D;708;1936054;69;20150112 01:23;V;;;;;;
B;708;3249586;70;20150112 01:23;;938;7;CRESCENT ST;WATERLOO;2017;;;20141106;20141208;541000;;R;RESIDENCE;70;;;0;AJ117892;
C;708;3249586;70;20150112 01:23;70/SP76945;
D;708;3249586;70;20150112 01:23;P;;;;;;
D;708;3249586;70;20150112 01:23;V;;;;;;
D;708;3249586;70;20150112 01:23;V;;;;;;
B;708;3263714;71;20150112 01:23;SAUNDERS WHARF;307;8;WHARF CRES;PYRMONT;2009;;;20141007;20141118;3350000;;R;RESIDENCE;21;;;0;AJ145727;
C;708;3263714;71;20150112 01:23;21/SP77164;
D;708;3263714;71;20150112 01:23;P;;;;;;
D;708;3263714;71;20150112 01:23;V;;;;;;
B;708;3268823;72;20150112 01:23;;41;1;DIXON ST;SYDNEY;2000;;;20141014;20141128;2470000;;3;SHOP;41;;;0;AJ132873;
C;708;3268823;72;20150112 01:23;41/SP77100;
D;708;3268823;72;20150112 01:23;P;;;;;;
D;708;3268823;72;20150112 01:23;V;;;;;;
B;708;3291901;73;20150112 01:23;;113;55;MILLER ST;PYRMONT;2009;;;20140925;20141127;242000;;3;OFFICE;16;;;0;AJ78524;
C;708;3291901;73;20150112 01:23;16/SP77975;
D;708;3291901;73;20150112 01:23;P;;;;;;
D;708;3291901;73;20150112 01:23;P;;;;;;
D;708;3291901;73;20150112 01:23;V;;;;;;
B;708;3772493;74;20150112 01:23;;111;824;ELIZABETH ST;WATERLOO;2017;81;M;20141111;20141219;695000;;R;RESIDENCE;20;;;0;AJ144778;
C;708;3772493;74;20150112 01:23;20/SP86758;
D;708;3772493;74;20150112 01:23;P;;;;;;
D;708;3772493;74;20150112 01:23;V;;;;;;
D;708;3772493;74;20150112 01:23;V;;;;;;
B;708;3800722;75;20150112 01:23;;306;95;ROSS ST;FOREST LODGE;2037;61;M;20131110;20141127;615000;;R;RESIDENCE;18;;;0;AJ141173;
C;708;3800722;75;20150112 01:23;18/SP90256;
D;708;3800722;75;20150112 01:23;P;;;;;;
