A;RTSALEDATA;214;20150223 01:17;VALNET;
B;214;3387251;7;20150223 01:17;;;10;SWANLEY ST;STANHOPE GARDENS;2768;570.4;M;20141221;20150211;870000;A;R;RESIDENCE;;RAE;;0;AJ270920;
C;214;3387251;7;20150223 01:17;173/270469;
D;214;3387251;7;20150223 01:17;P;;;;;;
D;214;3387251;7;20150223 01:17;V;;;;;;
D;214;3387251;7;20150223 01:17;V;;;;;;
B;214;3407954;8;20150223 01:17;;;12;RIVERBANK DR;KELLYVILLE RIDGE;2155;289.1;M;20141121;20150202;871000;A;R;RESIDENCE;;RAC;;0;AJ248172;
C;214;3407954;8;20150223 01:17;11/270576;
D;214;3407954;8;20150223 01:17;P;;;;;;
D;214;3407954;8;20150223 01:17;P;;;;;;
D;214;3407954;8;20150223 01:17;V;;;;;;
D;214;3407954;8;20150223 01:17;V;;;;;;
B;214;3388702;9;20150223 01:17;;;13;SAIL ST;THE PONDS;2769;480;M;20141007;20141223;831000;A;R;RESIDENCE;;RAF;;0;AJ220294;
C;214;3388702;9;20150223 01:17;2323/1120378;
D;214;3388702;9;20150223 01:17;P;;;;;;
D;214;3388702;9;20150223 01:17;P;;;;;;
D;214;3388702;9;20150223 01:17;V;;;;;;
D;214;3388702;9;20150223 01:17;V;;;;;;
B;214;3396408;10;20150223 01:17;;;118;STANHOPE PKWY;STANHOPE GARDENS;2768;292;M;20141208;20150120;691500;A;R;RESIDENCE;;RAF;;0;AJ259020;
C;214;3396408;10;20150223 01:17;8/286166;
D;214;3396408;10;20150223 01:17;P;;;;;;
D;214;3396408;10;20150223 01:17;P;;;;;;
D;214;3396408;10;20150223 01:17;V;;;;;;
B;214;3385413;11;20150223 01:17;;;52;PALACE ST;STANHOPE GARDENS;2768;750;M;20141222;20150205;790000;A;V;VACANT LAND;;RAE;;0;AJ264931;
C;214;3385413;11;20150223 01:17;246/270398;
D;214;3385413;11;20150223 01:17;P;;;;;;
D;214;3385413;11;20150223 01:17;P;;;;;;
D;214;3385413;11;20150223 01:17;P;;;;;;
D;214;3385413;11;20150223 01:17;P;;;;;;
D;214;3385413;11;20150223 01:17;V;;;;;;
D;214;3385413;11;20150223 01:17;V;;;;;;
B;214;3472988;12;20150223 01:17;;5;12;ABBOTT RD;SEVEN HILLS;2147;;;20141201;20150202;450000;;3;WAREHOUSE;5;;;0;AJ254153;
C;214;3472988;12;20150223 01:17;5/SP82572;
D;214;3472988;12;20150223 01:17;P;;;;;;
D;214;3472988;12;20150223 01:17;V;;;;;;
B;214;3505903;13;20150223 01:17;;2;63;BREAKFAST RD;MARAYONG;2148;;;20150104;20150204;433000;;R;RESIDENCE;2;;;0;AJ257231;
C;214;3505903;13;20150223 01:17;2/SP83459;
D;214;3505903;13;20150223 01:17;P;;;;;;
D;214;3505903;13;20150223 01:17;P;;;;;;
D;214;3505903;13;20150223 01:17;V;;;;;;
B;214;3477276;14;20150223 01:17;;17;6;THE AVENUE;MOUNT DRUITT;2770;;;20150107;20150206;345000;;R;RESIDENCE;17;;;0;AJ261370;
C;214;3477276;14;20150223 01:17;17/SP82654;
D;214;3477276;14;20150223 01:17;P;;;;;;
D;214;3477276;14;20150223 01:17;P;;;;;;
D;214;3477276;14;20150223 01:17;V;;;;;;
B;214;2157580;15;20150223 01:17;;;1;BANKSIA CL;KINGS LANGLEY;2147;696.1;M;20141210;20150204;785000;A;R;RESIDENCE;;DB;;0;AJ263084;
C;214;2157580;15;20150223 01:17;1/873357;
D;214;2157580;15;20150223 01:17;P;;;;;;
D;214;2157580;15;20150223 01:17;P;;;;;;
D;214;2157580;15;20150223 01:17;V;;;;;;
D;214;2157580;15;20150223 01:17;V;;;;;;
B;214;2165644;16;20150223 01:17;;;49;CARATEL CRES;MARAYONG;2148;557.4;M;20141211;20150122;590000;A;R;RESIDENCE;;DT;;0;AJ267151;
C;214;2165644;16;20150223 01:17;33/253442;
D;214;2165644;16;20150223 01:17;P;;;;;;
D;214;2165644;16;20150223 01:17;P;;;;;;
D;214;2165644;16;20150223 01:17;V;;;;;;
D;214;2165644;16;20150223 01:17;V;;;;;;
B;214;2157743;17;20150223 01:17;;;10;BARNFIELD PL;DEAN PARK;2761;550;M;20150112;20150209;430000;A;R;RESIDENCE;;DX;;0;AJ256161;
C;214;2157743;17;20150223 01:17;190/701163;
D;214;2157743;17;20150223 01:17;P;;;;;;
D;214;2157743;17;20150223 01:17;P;;;;;;
D;214;2157743;17;20150223 01:17;V;;;;;;
B;214;2155309;18;20150223 01:17;;;5;APACHE GR;STANHOPE GARDENS;2768;450;M;20141201;20150127;715000;A;R;RESIDENCE;;RAE;;0;AJ257047;
C;214;2155309;18;20150223 01:17;502/1007830;
D;214;2155309;18;20150223 01:17;P;;;;;;
D;214;2155309;18;20150223 01:17;P;;;;;;
D;214;2155309;18;20150223 01:17;V;;;;;;
B;214;2160849;19;20150223 01:17;;;36;BOMBALA CRES;QUAKERS HILL;2763;703.8;M;20141201;20150202;700000;A;R;RESIDENCE;;DT;;0;AJ245323;
C;214;2160849;19;20150223 01:17;48/253303;
D;214;2160849;19;20150223 01:17;P;;;;;;
D;214;2160849;19;20150223 01:17;P;;;;;;
D;214;2160849;19;20150223 01:17;V;;;;;;
D;214;2160849;19;20150223 01:17;V;;;;;;
B;214;2158424;20;20150223 01:17;;;161;BEAMES AVE;MOUNT DRUITT;2770;2605;M;20140905;20150130;1040000;A;R;RESIDENCE;;HW;;0;AJ253705;
C;214;2158424;20;20150223 01:17;28, 29/B/2042;
D;214;2158424;20;20150223 01:17;P;;;;;;
D;214;2158424;20;20150223 01:17;V;;;;;;
B;214;2161135;21;20150223 01:17;;;8;BOUCHET CRES;MINCHINBURY;2770;560.2;M;20141011;20150122;530000;A;R;RESIDENCE;;DZ;;0;AJ259206;
C;214;2161135;21;20150223 01:17;7050/718095;
D;214;2161135;21;20150223 01:17;P;;;;;;
D;214;2161135;21;20150223 01:17;V;;;;;;
B;214;2153521;22;20150223 01:17;;;84;ALEX AVE;SCHOFIELDS;2762;2.053;H;20140703;20150204;4515000;R2;R;RESIDENCE;;RLS;;0;AJ257995;
C;214;2153521;22;20150223 01:17;88/28833;
D;214;2153521;22;20150223 01:17;P;;;;;;
D;214;2153521;22;20150223 01:17;V;;;;;;
B;214;2153563;23;20150223 01:17;;;109;ALEX AVE;SCHOFIELDS;2762;2.066;H;20141218;20150212;4000000;R2;R;RESIDENCE;;RLS;;0;AJ261426;
C;214;2153563;23;20150223 01:17;107/28833;
D;214;2153563;23;20150223 01:17;P;;;;;;
D;214;2153563;23;20150223 01:17;V;;;;;;
B;214;2153564;24;20150223 01:17;;;111;ALEX AVE;SCHOFIELDS;2762;2.061;H;20141218;20150212;5095313;R2;V;VACANT LAND;;RLS;;0;AJ261429;
C;214;2153564;24;20150223 01:17;108/28833;
D;214;2153564;24;20150223 01:17;P;;;;;;
D;214;2153564;24;20150223 01:17;V;;;;;;
B;214;2153566;25;20150223 01:17;;;133;ALEX AVE;SCHOFIELDS;2762;2.061;H;20141218;20150212;5093750;R2;R;RESIDENCE;;RLS;;0;AJ261431;
C;214;2153566;25;20150223 01:17;110/28833;
D;214;2153566;25;20150223 01:17;P;;;;;;
D;214;2153566;25;20150223 01:17;V;;;;;;
B;214;2164522;26;20150223 01:17;;;12;CALEEN ST;GLENWOOD;2768;696.5;M;20141205;20150127;895000;A;R;RESIDENCE;;AA;;0;AJ231909;
C;214;2164522;26;20150223 01:17;223/866922;
D;214;2164522;26;20150223 01:17;P;;;;;;
D;214;2164522;26;20150223 01:17;P;;;;;;
D;214;2164522;26;20150223 01:17;V;;;;;;
D;214;2164522;26;20150223 01:17;V;;;;;;
B;214;2167838;27;20150223 01:17;;;24;CHEVIOT ST;MOUNT DRUITT;2770;491.1;M;20141205;20150122;465000;A;R;RESIDENCE;;MW;;0;AJ245086;
C;214;2167838;27;20150223 01:17;11/255149;
D;214;2167838;27;20150223 01:17;P;;;;;;
D;214;2167838;27;20150223 01:17;V;;;;;;
D;214;2167838;27;20150223 01:17;V;;;;;;
B;214;2159643;28;20150223 01:17;;;67;BEST RD;SEVEN HILLS;2147;752.5;M;20150202;20150202;360000;A;R;RESIDENCE;;RDA;;60;AJ268690;
C;214;2159643;28;20150223 01:17;4/24222;
D;214;2159643;28;20150223 01:17;P;;;;;;
D;214;2159643;28;20150223 01:17;V;;;;;;
D;214;2159643;28;20150223 01:17;V;;;;;;
D;214;2159643;28;20150223 01:17;V;;;;;;
B;214;2165247;29;20150223 01:17;;;20;CANYON DR;STANHOPE GARDENS;2768;371.5;M;20141130;20150202;690000;A;R;RESIDENCE;;RAE;;0;AJ258179;
C;214;2165247;29;20150223 01:17;154/876230;
D;214;2165247;29;20150223 01:17;P;;;;;;
D;214;2165247;29;20150223 01:17;P;;;;;;
D;214;2165247;29;20150223 01:17;V;;;;;;
B;214;2157201;30;20150223 01:17;;;1 A;MORRELL CRES;QUAKERS HILL;2763;375;M;20141130;20150130;565000;A;R;RESIDENCE;;DS;;0;AJ270085;
C;214;2157201;30;20150223 01:17;1/818378;
D;214;2157201;30;20150223 01:17;P;;;;;;
D;214;2157201;30;20150223 01:17;V;;;;;;
D;214;2157201;30;20150223 01:17;V;;;;;;
B;214;2165994;31;20150223 01:17;;;131;CARLISLE AVE;HEBERSHAM;2770;575.4;M;20141219;20150204;380000;A;R;RESIDENCE;;EB;;0;AJ256977;
C;214;2165994;31;20150223 01:17;818/242535;
D;214;2165994;31;20150223 01:17;P;;;;;;
D;214;2165994;31;20150223 01:17;P;;;;;;
D;214;2165994;31;20150223 01:17;V;;;;;;
B;214;2181726;32;20150223 01:17;;;35;FREEMAN ST;LALOR PARK;2147;562.8;M;20141129;20150130;515000;A;R;RESIDENCE;;RDP;;0;AJ252813;
C;214;2181726;32;20150223 01:17;347/31954;
D;214;2181726;32;20150223 01:17;P;;;;;;
D;214;2181726;32;20150223 01:17;P;;;;;;
D;214;2181726;32;20150223 01:17;V;;;;;;
B;214;2181858;33;20150223 01:17;;;3;FUCHSIA CRES;QUAKERS HILL;2763;572.8;M;20141125;20150206;531250;A;R;RESIDENCE;;DT;;0;AJ254408;
C;214;2181858;33;20150223 01:17;3/248579;
D;214;2181858;33;20150223 01:17;P;;;;;;
D;214;2181858;33;20150223 01:17;P;;;;;;
D;214;2181858;33;20150223 01:17;V;;;;;;
B;214;2192444;34;20150223 01:17;;;22;JOHN ST;BLACKTOWN;2148;550.1;M;20141120;20141120;4750;A;R;RESIDENCE;;DN;;1;AJ124981;
C;214;2192444;34;20150223 01:17;39/135727;
D;214;2192444;34;20150223 01:17;P;;;;;;
D;214;2192444;34;20150223 01:17;P;;;;;;
D;214;2192444;34;20150223 01:17;V;;;;;;
D;214;2192444;34;20150223 01:17;V;;;;;;
D;214;2192444;34;20150223 01:17;V;;;;;;
B;214;2200570;35;20150223 01:17;;2;50;LUXFORD RD;MOUNT DRUITT;2770;;;20141223;20150203;310000;;R;RESIDENCE;2;;;0;AJ253487;
C;214;2200570;35;20150223 01:17;2/SP18517;
D;214;2200570;35;20150223 01:17;P;;;;;;
D;214;2200570;35;20150223 01:17;V;;;;;;
D;214;2200570;35;20150223 01:17;V;;;;;;
B;214;2192594;36;20150223 01:17;;;9;JOHNSON AVE;SEVEN HILLS;2147;493.2;M;20141216;20150130;572000;A;R;RESIDENCE;;RDA;;0;AJ247403;
C;214;2192594;36;20150223 01:17;1/521520;
D;214;2192594;36;20150223 01:17;P;;;;;;
D;214;2192594;36;20150223 01:17;P;;;;;;
D;214;2192594;36;20150223 01:17;V;;;;;;
B;214;2168513;37;20150223 01:17;;;9;CLOSE PL;HEBERSHAM;2770;954.8;M;20141202;20150120;379000;A;R;RESIDENCE;;EB;;0;AJ256589;
C;214;2168513;37;20150223 01:17;94/242918;
D;214;2168513;37;20150223 01:17;P;;;;;;
D;214;2168513;37;20150223 01:17;V;;;;;;
D;214;2168513;37;20150223 01:17;V;;;;;;
B;214;2176545;38;20150223 01:17;;;15;EDWIN PL;GLENWOOD;2768;558.5;M;20141201;20150130;925000;A;R;RESIDENCE;;AA;;0;AJ247043;
C;214;2176545;38;20150223 01:17;10/1002641;
D;214;2176545;38;20150223 01:17;P;;;;;;
D;214;2176545;38;20150223 01:17;V;;;;;;
D;214;2176545;38;20150223 01:17;V;;;;;;
B;214;2176580;39;20150223 01:17;;;26;EGGLETON ST;BLACKTOWN;2148;569.7;M;20150130;20150206;250000;A;R;RESIDENCE;;RBT;;0;AJ261841;
C;214;2176580;39;20150223 01:17;1/560064;
D;214;2176580;39;20150223 01:17;P;;;;;;
D;214;2176580;39;20150223 01:17;P;;;;;;
D;214;2176580;39;20150223 01:17;V;;;;;;
D;214;2176580;39;20150223 01:17;V;;;;;;
D;214;2176580;39;20150223 01:17;V;;;;;;
B;214;2179414;40;20150223 01:17;;11;8;FIFTH AVE;BLACKTOWN;2148;;;20141201;20150205;407611;;R;RESIDENCE;11;;;0;AJ251998;
C;214;2179414;40;20150223 01:17;11/SP61109;
D;214;2179414;40;20150223 01:17;P;;;;;;
D;214;2179414;40;20150223 01:17;P;;;;;;
D;214;2179414;40;20150223 01:17;V;;;;;;
D;214;2179414;40;20150223 01:17;V;;;;;;
B;214;2182204;41;20150223 01:17;;;38;GALEA DR;GLENWOOD;2768;450;M;20141209;20150113;725000;A;R;RESIDENCE;;AA;;0;AJ252060;
C;214;2182204;41;20150223 01:17;28/1013418;
D;214;2182204;41;20150223 01:17;P;;;;;;
D;214;2182204;41;20150223 01:17;P;;;;;;
D;214;2182204;41;20150223 01:17;V;;;;;;
B;214;2190380;42;20150223 01:17;;15;15;HYTHE ST;MOUNT DRUITT;2770;;;20141221;20150202;409000;;R;RESIDENCE;15;;;0;AJ269375;
C;214;2190380;42;20150223 01:17;15/SP60996;
D;214;2190380;42;20150223 01:17;P;;;;;;
D;214;2190380;42;20150223 01:17;V;;;;;;
B;214;2201158;43;20150223 01:17;LYTON HOUSE;;29;LYTON ST;BLACKTOWN;2148;796.7;M;20141215;20150130;570000;A;R;RESIDENCE;;ME;;0;AJ263485;
C;214;2201158;43;20150223 01:17;2/218697;
D;214;2201158;43;20150223 01:17;P;;;;;;
D;214;2201158;43;20150223 01:17;V;;;;;;
B;214;2206549;44;20150223 01:17;;;1;METZ PL;PLUMPTON;2761;793.7;M;20141128;20150202;555000;A;R;RESIDENCE;;DX;;0;AJ249496;
C;214;2206549;44;20150223 01:17;4140/773612;
D;214;2206549;44;20150223 01:17;P;;;;;;
D;214;2206549;44;20150223 01:17;P;;;;;;
D;214;2206549;44;20150223 01:17;V;;;;;;
D;214;2206549;44;20150223 01:17;V;;;;;;
B;214;2206655;45;20150223 01:17;;;113;MEURANTS LANE;GLENWOOD;2768;593.5;M;20141201;20150202;980000;A;R;RESIDENCE;;AA;;0;AJ247862;
C;214;2206655;45;20150223 01:17;306/880987;
D;214;2206655;45;20150223 01:17;P;;;;;;
D;214;2206655;45;20150223 01:17;P;;;;;;
D;214;2206655;45;20150223 01:17;V;;;;;;
B;214;2177095;46;20150223 01:17;;;31;ELLAM DR;SEVEN HILLS;2147;556.4;M;20141220;20150205;560200;A;R;RESIDENCE;;RDA;;0;AJ260654;
C;214;2177095;46;20150223 01:17;8/237953;
D;214;2177095;46;20150223 01:17;P;;;;;;
D;214;2177095;46;20150223 01:17;P;;;;;;
D;214;2177095;46;20150223 01:17;V;;;;;;
D;214;2177095;46;20150223 01:17;V;;;;;;
B;214;2185297;47;20150223 01:17;;;8;GRETA PL;HEBERSHAM;2770;593.2;M;20141219;20150206;480000;A;R;RESIDENCE;;EB;;0;AJ254836;
C;214;2185297;47;20150223 01:17;1231/264132;
D;214;2185297;47;20150223 01:17;P;;;;;;
D;214;2185297;47;20150223 01:17;P;;;;;;
D;214;2185297;47;20150223 01:17;V;;;;;;
D;214;2185297;47;20150223 01:17;V;;;;;;
B;214;2180021;48;20150223 01:17;;;16;FLEMMING GR;DOONSIDE;2767;450.5;M;20141128;20150123;540000;A;R;RESIDENCE;;AB;;0;AJ259941;
C;214;2180021;48;20150223 01:17;27/828047;
D;214;2180021;48;20150223 01:17;P;;;;;;
D;214;2180021;48;20150223 01:17;P;;;;;;
D;214;2180021;48;20150223 01:17;V;;;;;;
B;214;2185431;49;20150223 01:17;;25;5;GRIFFITHS ST;BLACKTOWN;2148;;;20141205;20150130;350000;;R;RESIDENCE;25;;;0;AJ248382;
C;214;2185431;49;20150223 01:17;25/SP33019;
D;214;2185431;49;20150223 01:17;P;;;;;;
D;214;2185431;49;20150223 01:17;V;;;;;;
B;214;2201513;50;20150223 01:17;;;160;MCFARLANE DR;MINCHINBURY;2770;686;M;20141201;20150120;615000;A;R;RESIDENCE;;DZ;;0;AJ254982;
C;214;2201513;50;20150223 01:17;3144/713512;
D;214;2201513;50;20150223 01:17;P;;;;;;
D;214;2201513;50;20150223 01:17;P;;;;;;
D;214;2201513;50;20150223 01:17;V;;;;;;
D;214;2201513;50;20150223 01:17;V;;;;;;
B;214;2172029;51;20150223 01:17;;;40;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20141213;20150206;507000;A;R;RESIDENCE;;DN;;0;AJ254495;
C;214;2172029;51;20150223 01:17;63/29610;
D;214;2172029;51;20150223 01:17;P;;;;;;
D;214;2172029;51;20150223 01:17;V;;;;;;
D;214;2172029;51;20150223 01:17;V;;;;;;
B;214;2177410;52;20150223 01:17;;;2;ELOURA ST;DHARRUK;2770;557.5;M;20150105;20150213;430000;A;R;RESIDENCE;;EB;;0;AJ260333;
C;214;2177410;52;20150223 01:17;19/249135;
D;214;2177410;52;20150223 01:17;P;;;;;;
D;214;2177410;52;20150223 01:17;V;;;;;;
D;214;2177410;52;20150223 01:17;V;;;;;;
B;214;2174815;53;20150223 01:17;;;23;DORIS PL;EMERTON;2770;591.1;M;20141103;20150206;430000;A;R;RESIDENCE;;EB;;0;AJ266821;
C;214;2174815;53;20150223 01:17;238/1000184;
D;214;2174815;53;20150223 01:17;P;;;;;;
D;214;2174815;53;20150223 01:17;P;;;;;;
D;214;2174815;53;20150223 01:17;V;;;;;;
D;214;2174815;53;20150223 01:17;V;;;;;;
B;214;2196568;54;20150223 01:17;;;5;KAVIENG AVE;WHALAN;2770;600.7;M;20140715;20150209;375000;A;R;RESIDENCE;;EB;;0;AJ269232;
C;214;2196568;54;20150223 01:17;1127/242479;
D;214;2196568;54;20150223 01:17;P;;;;;;
D;214;2196568;54;20150223 01:17;V;;;;;;
D;214;2196568;54;20150223 01:17;V;;;;;;
B;214;2175099;55;20150223 01:17;;34;4;DOUGLAS RD;BLACKTOWN;2148;;;20141215;20150127;437000;;R;RESIDENCE;34;;;0;AJ244250;
C;214;2175099;55;20150223 01:17;34/SP60716;
D;214;2175099;55;20150223 01:17;P;;;;;;
D;214;2175099;55;20150223 01:17;P;;;;;;
D;214;2175099;55;20150223 01:17;V;;;;;;
B;214;2191349;56;20150223 01:17;;;62;JAMES COOK DR;KINGS LANGLEY;2147;698.5;M;20141202;20150127;905000;A;R;RESIDENCE;;DB;;0;AJ257098;
C;214;2191349;56;20150223 01:17;734/253457;
D;214;2191349;56;20150223 01:17;P;;;;;;
D;214;2191349;56;20150223 01:17;V;;;;;;
B;214;2207523;57;20150223 01:17;;;43;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20141118;20150116;540000;A;R;RESIDENCE;;DY;;0;AJ217599;
C;214;2207523;57;20150223 01:17;34/14839;
D;214;2207523;57;20150223 01:17;P;;;;;;
D;214;2207523;57;20150223 01:17;V;;;;;;
D;214;2207523;57;20150223 01:17;V;;;;;;
B;214;2210824;58;20150223 01:17;;;68;NEWTON RD;BLACKTOWN;2148;608.3;M;20141216;20150210;772000;A;R;RESIDENCE;;DN;;0;AJ262591;
C;214;2210824;58;20150223 01:17;32/705968;
D;214;2210824;58;20150223 01:17;P;;;;;;
D;214;2210824;58;20150223 01:17;V;;;;;;
D;214;2210824;58;20150223 01:17;V;;;;;;
B;214;2177989;59;20150223 01:17;;;24;EREBUS CRES;TREGEAR;2770;588.1;M;20141224;20150204;361500;A;R;RESIDENCE;;EB;;0;AJ257455;
C;214;2177989;59;20150223 01:17;43/236851;
D;214;2177989;59;20150223 01:17;P;;;;;;
D;214;2177989;59;20150223 01:17;V;;;;;;
B;214;2183423;60;20150223 01:17;;;38;GILLIAN CRES;HASSALL GROVE;2761;550.1;M;20141217;20150209;550000;A;R;RESIDENCE;;DX;;0;AJ256563;
C;214;2183423;60;20150223 01:17;3107/790084;
D;214;2183423;60;20150223 01:17;P;;;;;;
D;214;2183423;60;20150223 01:17;P;;;;;;
D;214;2183423;60;20150223 01:17;V;;;;;;
D;214;2183423;60;20150223 01:17;V;;;;;;
B;214;2196882;61;20150223 01:17;;;95;LABRADOR ST;ROOTY HILL;2766;556.4;M;20141209;20150130;520000;A;R;RESIDENCE;;DY;;0;AJ252340;
C;214;2196882;61;20150223 01:17;31/242185;
D;214;2196882;61;20150223 01:17;P;;;;;;
D;214;2196882;61;20150223 01:17;V;;;;;;
D;214;2196882;61;20150223 01:17;V;;;;;;
B;214;2181010;62;20150223 01:17;;5;13;FOUNDRY RD;SEVEN HILLS;2147;;;20150115;20150211;350000;;R;RESIDENCE;5;;;0;AJ250746;
C;214;2181010;62;20150223 01:17;5/SP17669;
D;214;2181010;62;20150223 01:17;P;;;;;;
D;214;2181010;62;20150223 01:17;V;;;;;;
B;214;3025054;63;20150223 01:17;;10;48;SPENCER ST;ROOTY HILL;2766;;;20141116;20150204;365000;;R;RESIDENCE;10;;;0;AJ257807;
C;214;3025054;63;20150223 01:17;10/SP71168;
D;214;3025054;63;20150223 01:17;P;;;;;;
D;214;3025054;63;20150223 01:17;V;;;;;;
D;214;3025054;63;20150223 01:17;V;;;;;;
B;214;3021432;64;20150223 01:17;;4;44;BESSEMER ST;BLACKTOWN;2148;;;20140801;20141121;920000;;3;COMMERCIAL;4;;;0;AJ76885;
C;214;3021432;64;20150223 01:17;4/SP70801;
D;214;3021432;64;20150223 01:17;P;;;;;;
D;214;3021432;64;20150223 01:17;V;;;;;;
B;214;3059277;65;20150223 01:17;;5;10;ANVIL RD;SEVEN HILLS;2147;;;20141222;20150202;150000;;3;FACTORY UNIT;5;;;0;AJ250535;
C;214;3059277;65;20150223 01:17;5/SP72018;
D;214;3059277;65;20150223 01:17;P;;;;;;
D;214;3059277;65;20150223 01:17;P;;;;;;
D;214;3059277;65;20150223 01:17;P;;;;;;
D;214;3059277;65;20150223 01:17;P;;;;;;
D;214;3059277;65;20150223 01:17;V;;;;;;
D;214;3059277;65;20150223 01:17;V;;;;;;
B;214;3527291;66;20150223 01:17;;;22;PARINGA DR;THE PONDS;2769;450;M;20141101;20150112;928000;A;R;RESIDENCE;;RAF;;0;AJ257436;
C;214;3527291;66;20150223 01:17;306/1148935;
D;214;3527291;66;20150223 01:17;P;;;;;;
D;214;3527291;66;20150223 01:17;P;;;;;;
D;214;3527291;66;20150223 01:17;V;;;;;;
D;214;3527291;66;20150223 01:17;V;;;;;;
B;214;3587742;67;20150223 01:17;;;1;TATURA AVE;THE PONDS;2769;531.1;M;20141117;20150216;962000;A;R;RESIDENCE;;RAF;;0;AJ263960;
C;214;3587742;67;20150223 01:17;734/1162748;
D;214;3587742;67;20150223 01:17;P;;;;;;
D;214;3587742;67;20150223 01:17;P;;;;;;
D;214;3587742;67;20150223 01:17;V;;;;;;
D;214;3587742;67;20150223 01:17;V;;;;;;
B;214;3577414;68;20150223 01:17;;;10;PETAL PKWY;THE PONDS;2769;428.2;M;20141214;20150213;837000;A;R;RESIDENCE;;RAF;;0;AJ260492;
C;214;3577414;68;20150223 01:17;2602/1151508;
D;214;3577414;68;20150223 01:17;P;;;;;;
D;214;3577414;68;20150223 01:17;V;;;;;;
D;214;3577414;68;20150223 01:17;V;;;;;;
D;214;3577414;68;20150223 01:17;V;;;;;;
B;214;2189072;69;20150223 01:17;;17;14;HOLBECHE RD;BLACKTOWN;2148;;;20141218;20150129;387200;;3;COMMERCIAL UN;17;;;0;AJ252635;
C;214;2189072;69;20150223 01:17;17/SP62790;
D;214;2189072;69;20150223 01:17;P;;;;;;
D;214;2189072;69;20150223 01:17;V;;;;;;
D;214;2189072;69;20150223 01:17;V;;;;;;
B;214;2197231;70;20150223 01:17;;;37;LALOR RD;QUAKERS HILL;2763;1226.52;M;20141111;20150202;828000;A;R;RESIDENCE;;DS;;0;AJ249958;
C;214;2197231;70;20150223 01:17;175/9603;
D;214;2197231;70;20150223 01:17;P;;;;;;
D;214;2197231;70;20150223 01:17;V;;;;;;
D;214;2197231;70;20150223 01:17;V;;;;;;
B;214;2199935;71;20150223 01:17;;;40;LUCRETIA RD;SEVEN HILLS;2147;562.8;M;20141114;20150127;765000;A;R;RESIDENCE;;RDA;;0;AJ257145;
C;214;2199935;71;20150223 01:17;2/236386;
D;214;2199935;71;20150223 01:17;P;;;;;;
D;214;2199935;71;20150223 01:17;V;;;;;;
B;214;2202619;72;20150223 01:17;;;24;MALCOLM ST;BLACKTOWN;2148;562.8;M;20141122;20150116;610000;A;R;RESIDENCE;;DN;;0;AJ254792;
C;214;2202619;72;20150223 01:17;327/29586;
D;214;2202619;72;20150223 01:17;P;;;;;;
