A;RTSALEDATA;074;20150601 01:11;VALNET;
B;074;564746;10;20150601 01:11;;;60;LEDGERWOOD ST;GRIFFITH;2680;847.3;M;20150418;20150518;305000;R1;R;RESIDENCE;;CEN;;0;AJ519236;
C;074;564746;10;20150601 01:11;51/241400;
D;074;564746;10;20150601 01:11;P;;;;;;
D;074;564746;10;20150601 01:11;P;;;;;;
D;074;564746;10;20150601 01:11;V;;;;;;
D;074;564746;10;20150601 01:11;V;;;;;;
B;074;2859450;11;20150601 01:11;;;2;KATH PL;LAKE WYANGAN;2680;1.825;H;20150401;20150506;510000;R5;R;RESIDENCE;;LLR;;0;AJ493334;
C;074;2859450;11;20150601 01:11;17/285693;
D;074;2859450;11;20150601 01:11;P;;;;;;
D;074;2859450;11;20150601 01:11;P;;;;;;
D;074;2859450;11;20150601 01:11;V;;;;;;
B;074;3782254;12;20150601 01:11;;;33;FRANCO DR;GRIFFITH;2680;1159;M;20150410;20150501;100000;R1;V;VACANT LAND;;EST;;67;AJ519680;
C;074;3782254;12;20150601 01:11;2/1196522;
D;074;3782254;12;20150601 01:11;P;;;;;;
D;074;3782254;12;20150601 01:11;V;;;;;;
D;074;3782254;12;20150601 01:11;V;;;;;;
D;074;3782254;12;20150601 01:11;V;;;;;;
B;074;3824013;13;20150601 01:11;;;46;WILGA ST;HANWOOD;2680;1015;M;20140930;20141107;231750;RU5;R;RESIDENCE;;HAN;;0;AJ173024;
C;074;3824013;13;20150601 01:11;1838/41449;
D;074;3824013;13;20150601 01:11;P;;;;;;
D;074;3824013;13;20150601 01:11;P;;;;;;
D;074;3824013;13;20150601 01:11;P;;;;;;
D;074;3824013;13;20150601 01:11;P;;;;;;
D;074;3824013;13;20150601 01:11;V;;;;;;
D;074;3824013;13;20150601 01:11;V;;;;;;
D;074;3824013;13;20150601 01:11;V;;;;;;
D;074;3824013;13;20150601 01:11;V;;;;;;
D;074;3824013;13;20150601 01:11;V;;;;;;
D;074;3824013;13;20150601 01:11;V;;;;;;
D;074;3824013;13;20150601 01:11;V;;;;;;
Z;82;13;13;54;
