A;RTSALEDATA;216;20150630 01:08;VALNET;
B;216;2257974;41;20150630 01:08;;;245;KATOOMBA ST;KATOOMBA;2780;695.6;M;20150422;20150603;375000;A;R;RESIDENCE;;KS;;0;AJ548010;
C;216;2257974;41;20150630 01:08;8/7635;
D;216;2257974;41;20150630 01:08;P;;;;;;
D;216;2257974;41;20150630 01:08;V;;;;;;
B;216;2260623;42;20150630 01:08;;;52;HENRY ST;LAWSON;2783;720.8;M;20150505;20150616;377000;A;R;RESIDENCE;;LA;;0;AJ587476;
C;216;2260623;42;20150630 01:08;25/9313;
D;216;2260623;42;20150630 01:08;P;;;;;;
D;216;2260623;42;20150630 01:08;V;;;;;;
B;216;2274548;43;20150630 01:08;;;47;WESTBOURNE AVE;WENTWORTH FALLS;2782;493.2;M;20150430;20150611;580000;A;R;RESIDENCE;;KV;;0;AJ575026;
C;216;2274548;43;20150630 01:08;8/30214;
D;216;2274548;43;20150630 01:08;P;;;;;;
D;216;2274548;43;20150630 01:08;P;;;;;;
D;216;2274548;43;20150630 01:08;V;;;;;;
B;216;2250039;44;20150630 01:08;;;25;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20150522;20150619;563588;A;R;RESIDENCE;;SF;;0;AJ592533;
C;216;2250039;44;20150630 01:08;12/250782;
D;216;2250039;44;20150630 01:08;P;;;;;;
D;216;2250039;44;20150630 01:08;P;;;;;;
D;216;2250039;44;20150630 01:08;V;;;;;;
D;216;2250039;44;20150630 01:08;V;;;;;;
B;216;2263493;45;20150630 01:08;;;6;ROOSEVELT ST;LEURA;2780;999.1;M;20150512;20150623;500000;A;R;RESIDENCE;;KM;;0;AJ597539;
C;216;2263493;45;20150630 01:08;7/216983;
D;216;2263493;45;20150630 01:08;P;;;;;;
D;216;2263493;45;20150630 01:08;V;;;;;;
B;216;2266022;46;20150630 01:08;;;23;CHATSWORTH RD;MOUNT VICTORIA;2786;5229;M;20150506;20150617;205000;A;R;RESIDENCE;;BV;;0;AJ590879;
C;216;2266022;46;20150630 01:08;8/4/2455;
D;216;2266022;46;20150630 01:08;P;;;;;;
D;216;2266022;46;20150630 01:08;P;;;;;;
D;216;2266022;46;20150630 01:08;V;;;;;;
D;216;2266022;46;20150630 01:08;V;;;;;;
B;216;2273898;47;20150630 01:08;;;27;SANDBOX RD;WENTWORTH FALLS;2782;4041;M;20150408;20150508;140000;A;V;VACANT LAND;;KW;;0;AJ519216;
C;216;2273898;47;20150630 01:08;258/751646;
D;216;2273898;47;20150630 01:08;P;;;;;;
D;216;2273898;47;20150630 01:08;V;;;;;;
D;216;2273898;47;20150630 01:08;V;;;;;;
B;216;2247551;48;20150630 01:08;;;28;KOALA RD;BLAXLAND;2774;771.4;M;20150423;20150618;595000;A;R;RESIDENCE;;BR;;0;AJ587572;
C;216;2247551;48;20150630 01:08;2/545972;
D;216;2247551;48;20150630 01:08;P;;;;;;
D;216;2247551;48;20150630 01:08;P;;;;;;
D;216;2247551;48;20150630 01:08;V;;;;;;
B;216;2250216;49;20150630 01:08;;;678;GREAT WESTERN HWY;FAULCONBRIDGE;2776;949.8;M;20150522;20150616;360100;A;R;RESIDENCE;;SF;;0;AJ578220;
C;216;2250216;49;20150630 01:08;2/773938;
D;216;2250216;49;20150630 01:08;P;;;;;;
D;216;2250216;49;20150630 01:08;V;;;;;;
D;216;2250216;49;20150630 01:08;V;;;;;;
B;216;2269096;50;20150630 01:08;;;3;MURRAY AVE;SPRINGWOOD;2777;774.9;M;20141115;20150121;460000;A;R;RESIDENCE;;SN;;0;AJ274218;
C;216;2269096;50;20150630 01:08;12/23382;
D;216;2269096;50;20150630 01:08;P;;;;;;
D;216;2269096;50;20150630 01:08;P;;;;;;
D;216;2269096;50;20150630 01:08;V;;;;;;
D;216;2269096;50;20150630 01:08;V;;;;;;
B;216;2271782;51;20150630 01:08;;;61;BATE ST;WENTWORTH FALLS;2782;1.478;H;20141108;20141219;615000;A;R;RESIDENCE;;KW;;0;AJ158219;
C;216;2271782;51;20150630 01:08;35/5402 69, 70/625941;
D;216;2271782;51;20150630 01:08;P;;;;;;
D;216;2271782;51;20150630 01:08;V;;;;;;
D;216;2271782;51;20150630 01:08;V;;;;;;
B;216;2247893;52;20150630 01:08;;;42;MURPHY ST;BLAXLAND;2774;860;M;20150602;20150617;365000;A;R;RESIDENCE;;BB;;0;AJ599798;
C;216;2247893;52;20150630 01:08;72/25895;
D;216;2247893;52;20150630 01:08;P;;;;;;
D;216;2247893;52;20150630 01:08;V;;;;;;
D;216;2247893;52;20150630 01:08;V;;;;;;
B;216;2247920;53;20150630 01:08;;;23;MURPHY ST;BLAXLAND;2774;531.1;M;20150508;20150610;530500;A;R;RESIDENCE;;BB;;0;AJ570778;
C;216;2247920;53;20150630 01:08;47/27414;
D;216;2247920;53;20150630 01:08;P;;;;;;
D;216;2247920;53;20150630 01:08;V;;;;;;
D;216;2247920;53;20150630 01:08;V;;;;;;
B;216;2253213;54;20150630 01:08;;;9;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20150525;20150622;450000;A;R;RESIDENCE;;SH;;0;AJ605188;
C;216;2253213;54;20150630 01:08;7/223239;
D;216;2253213;54;20150630 01:08;P;;;;;;
D;216;2253213;54;20150630 01:08;V;;;;;;
D;216;2253213;54;20150630 01:08;V;;;;;;
B;216;2263883;55;20150630 01:08;;;22;WOODFORD ST;LEURA;2780;1808.4;M;20150501;20150529;680000;A;R;RESIDENCE;;KL;;0;AJ539330;
C;216;2263883;55;20150630 01:08;B/327312 1/938401;
D;216;2263883;55;20150630 01:08;P;;;;;;
D;216;2263883;55;20150630 01:08;P;;;;;;
D;216;2263883;55;20150630 01:08;V;;;;;;
D;216;2263883;55;20150630 01:08;V;;;;;;
B;216;2263961;56;20150630 01:08;;;10;DRYANDRA PL;LINDEN;2778;787;M;20150428;20150612;140000;A;V;VACANT LAND;;LL;;0;AJ585928;
C;216;2263961;56;20150630 01:08;114/261264;
D;216;2263961;56;20150630 01:08;P;;;;;;
D;216;2263961;56;20150630 01:08;P;;;;;;
D;216;2263961;56;20150630 01:08;V;;;;;;
D;216;2263961;56;20150630 01:08;V;;;;;;
B;216;2271887;57;20150630 01:08;;;171;BLAXLAND RD;WENTWORTH FALLS;2782;2175;M;20140930;20150330;1280000;A;R;RESIDENCE;;KV;;0;AJ605586;
C;216;2271887;57;20150630 01:08;1/3972;
D;216;2271887;57;20150630 01:08;P;;;;;;
D;216;2271887;57;20150630 01:08;P;;;;;;
D;216;2271887;57;20150630 01:08;V;;;;;;
B;216;2271972;58;20150630 01:08;;;168;BLAXLAND RD;WENTWORTH FALLS;2782;1284;M;20150518;20150604;470000;A;R;RESIDENCE;;KV;;0;AJ544263;
C;216;2271972;58;20150630 01:08;B/375202;
D;216;2271972;58;20150630 01:08;P;;;;;;
D;216;2271972;58;20150630 01:08;V;;;;;;
B;216;2264154;59;20150630 01:08;;;7;ATLINGWORTH PDE;MEDLOW BATH;2780;748.4;M;20150320;20150522;250000;A;R;RESIDENCE;;BE;;0;AJ529126;
C;216;2264154;59;20150630 01:08;1/590199;
D;216;2264154;59;20150630 01:08;P;;;;;;
D;216;2264154;59;20150630 01:08;V;;;;;;
B;216;2266729;60;20150630 01:08;NOONAMENA;;10;QUEENS AVE;MOUNT WILSON;2786;1.619;H;20150413;20150528;860000;R;R;RESIDENCE;;MW;;0;AJ528208;
C;216;2266729;60;20150630 01:08;B/402630;
D;216;2266729;60;20150630 01:08;P;;;;;;
D;216;2266729;60;20150630 01:08;P;;;;;;
D;216;2266729;60;20150630 01:08;V;;;;;;
B;216;2248118;61;20150630 01:08;;1;95 A;OLD BATHURST RD;BLAXLAND;2774;;;20150408;20150522;475000;;R;RESIDENCE;1;;;0;AJ525410;
C;216;2248118;61;20150630 01:08;1/SP19572;
D;216;2248118;61;20150630 01:08;P;;;;;;
D;216;2248118;61;20150630 01:08;V;;;;;;
B;216;2253560;62;20150630 01:08;;;22;BONNIE VIEW AVE;HAZELBROOK;2779;739.8;M;20150304;20150529;398000;A;R;RESIDENCE;;LH;;0;AJ546163;
C;216;2253560;62;20150630 01:08;3/346843;
D;216;2253560;62;20150630 01:08;P;;;;;;
D;216;2253560;62;20150630 01:08;P;;;;;;
D;216;2253560;62;20150630 01:08;V;;;;;;
B;216;2272901;63;20150630 01:08;;14;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20150331;20150528;430000;;R;RESIDENCE;14;;;0;AJ534577;
C;216;2272901;63;20150630 01:08;14/SP52191;
D;216;2272901;63;20150630 01:08;P;;;;;;
D;216;2272901;63;20150630 01:08;V;;;;;;
D;216;2272901;63;20150630 01:08;V;;;;;;
D;216;2272901;63;20150630 01:08;V;;;;;;
D;216;2272901;63;20150630 01:08;V;;;;;;
B;216;2277753;64;20150630 01:08;;;28;RIDGE ST;WOODFORD;2778;1366;M;20150503;20150615;410000;A;R;RESIDENCE;;LW;;0;AJ585428;
C;216;2277753;64;20150630 01:08;1/9917;
D;216;2277753;64;20150630 01:08;P;;;;;;
D;216;2277753;64;20150630 01:08;P;;;;;;
D;216;2277753;64;20150630 01:08;V;;;;;;
B;216;2275624;65;20150630 01:08;;;440;HAWKESBURY RD;WINMALEE;2777;2321;M;20150418;20150526;517500;A;R;RESIDENCE;;SW;;0;AJ530778;
C;216;2275624;65;20150630 01:08;1/120476;
D;216;2275624;65;20150630 01:08;P;;;;;;
D;216;2275624;65;20150630 01:08;P;;;;;;
D;216;2275624;65;20150630 01:08;V;;;;;;
D;216;2275624;65;20150630 01:08;V;;;;;;
B;216;2278237;66;20150630 01:08;;;24;YELLOW ROCK RD;YELLOW ROCK;2777;1479;M;20150305;20150604;780000;A;R;RESIDENCE;;SY;;0;AJ576942;
C;216;2278237;66;20150630 01:08;201/828015;
D;216;2278237;66;20150630 01:08;P;;;;;;
D;216;2278237;66;20150630 01:08;P;;;;;;
D;216;2278237;66;20150630 01:08;V;;;;;;
D;216;2278237;66;20150630 01:08;V;;;;;;
B;216;2278575;67;20150630 01:08;;;3;GLEN RD;KATOOMBA;2780;1214;M;20150227;20150424;462500;A;R;RESIDENCE;;KY;;0;AJ447832;
C;216;2278575;67;20150630 01:08;20/O/5786;
D;216;2278575;67;20150630 01:08;P;;;;;;
D;216;2278575;67;20150630 01:08;P;;;;;;
D;216;2278575;67;20150630 01:08;V;;;;;;
B;216;2276102;68;20150630 01:08;;;4;LOCHINVAR ST;WINMALEE;2777;703.1;M;20150509;20150615;699000;A;R;RESIDENCE;;SW;;0;AJ579847;
C;216;2276102;68;20150630 01:08;1/248209;
D;216;2276102;68;20150630 01:08;P;;;;;;
D;216;2276102;68;20150630 01:08;P;;;;;;
D;216;2276102;68;20150630 01:08;V;;;;;;
D;216;2276102;68;20150630 01:08;V;;;;;;
B;216;2278952;69;20150630 01:08;;;68;SIXTH AVE;KATOOMBA;2780;809.4;M;20150501;20150612;320000;A;R;RESIDENCE;;KY;;0;AJ576957;
C;216;2278952;69;20150630 01:08;28/R/5786;
D;216;2278952;69;20150630 01:08;P;;;;;;
D;216;2278952;69;20150630 01:08;V;;;;;;
B;216;2276790;70;20150630 01:08;;;35;STAPYLTON ST;WINMALEE;2777;948.5;M;20150304;20150511;495000;A;R;RESIDENCE;;SW;;0;AJ529187;
C;216;2276790;70;20150630 01:08;12/243659;
D;216;2276790;70;20150630 01:08;P;;;;;;
D;216;2276790;70;20150630 01:08;P;;;;;;
D;216;2276790;70;20150630 01:08;V;;;;;;
D;216;2276790;70;20150630 01:08;V;;;;;;
B;216;3148573;71;20150630 01:08;;;6;WALLIS ST;LAWSON;2783;948.5;M;20150516;20150622;399950;A;R;RESIDENCE;;LA;;0;AJ595709;
C;216;3148573;71;20150630 01:08;162/14659;
D;216;3148573;71;20150630 01:08;P;;;;;;
D;216;3148573;71;20150630 01:08;V;;;;;;
B;216;3710958;72;20150630 01:08;;;29 A;KURRAWANG ST;LEURA;2780;2134;M;20150410;20150522;275000;A;V;VACANT LAND;;KL;;0;AJ534078;
C;216;3710958;72;20150630 01:08;2/1071182;
D;216;3710958;72;20150630 01:08;P;;;;;;
D;216;3710958;72;20150630 01:08;V;;;;;;
D;216;3710958;72;20150630 01:08;V;;;;;;
B;216;2277418;73;20150630 01:08;;;19;GREY GUM DR;WOODFORD;2778;858.7;M;20150501;20150612;153000;A;V;VACANT LAND;;LW;;0;AJ581710;
C;216;2277418;73;20150630 01:08;336/249149;
D;216;2277418;73;20150630 01:08;P;;;;;;
D;216;2277418;73;20150630 01:08;V;;;;;;
B;216;2277430;74;20150630 01:08;;;19;HOVEA PL;WOODFORD;2778;1857;M;20150506;20150605;520000;A;R;RESIDENCE;;LW;;0;AJ547862;
