A;RTSALEDATA;091;20150309 01:13;VALNET;
B;091;929547;23;20150309 01:13;;7;115;OCEAN ST;NARRABEEN;2101;;;20150109;20150220;675000;;R;RESIDENCE;7;;;0;AJ298171;
C;091;929547;23;20150309 01:13;7/SP10725;
D;091;929547;23;20150309 01:13;P;;;;;;
D;091;929547;23;20150309 01:13;V;;;;;;
D;091;929547;23;20150309 01:13;V;;;;;;
B;091;924422;24;20150309 01:13;;2;9;LOVETT ST;MANLY VALE;2093;;;20141114;20150213;533000;;R;RESIDENCE;2;;;0;AJ296899;
C;091;924422;24;20150309 01:13;2/SP161;
D;091;924422;24;20150309 01:13;P;;;;;;
D;091;924422;24;20150309 01:13;V;;;;;;
D;091;924422;24;20150309 01:13;V;;;;;;
B;091;902740;25;20150309 01:13;;;66;BRIGHTON ST;FRESHWATER;2096;999.1;M;20141211;20150121;2000000;R2;R;RESIDENCE;;NMY;;0;AJ288889;
C;091;902740;25;20150309 01:13;23/14450;
D;091;902740;25;20150309 01:13;P;;;;;;
D;091;902740;25;20150309 01:13;P;;;;;;
D;091;902740;25;20150309 01:13;P;;;;;;
D;091;902740;25;20150309 01:13;P;;;;;;
D;091;902740;25;20150309 01:13;V;;;;;;
B;091;913640;26;20150309 01:13;;;44;FOREST WAY;FRENCHS FOREST;2086;407.3;M;20141117;20150209;857500;R2;R;RESIDENCE;;WRF;;0;AJ306769;
C;091;913640;26;20150309 01:13;2/872674;
D;091;913640;26;20150309 01:13;P;;;;;;
D;091;913640;26;20150309 01:13;P;;;;;;
D;091;913640;26;20150309 01:13;V;;;;;;
D;091;913640;26;20150309 01:13;V;;;;;;
B;091;913698;27;20150309 01:13;;;194;FOREST WAY;BELROSE;2085;2243;M;20140523;20141219;1250000;R;R;RESIDENCE;;RX;;0;AJ208736;
C;091;913698;27;20150309 01:13;2672/752038;
D;091;913698;27;20150309 01:13;P;;;;;;
D;091;913698;27;20150309 01:13;V;;;;;;
D;091;913698;27;20150309 01:13;V;;;;;;
B;091;913699;28;20150309 01:13;;;194;FOREST WAY;BELROSE;2085;700.2;M;20140523;20141219;1250000;R;R;RESIDENCE;;RX;;0;AJ208736;
C;091;913699;28;20150309 01:13;1/1026189;
D;091;913699;28;20150309 01:13;P;;;;;;
D;091;913699;28;20150309 01:13;V;;;;;;
D;091;913699;28;20150309 01:13;V;;;;;;
B;091;936019;29;20150309 01:13;;22;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141218;20150220;1350000;;R;RESIDENCE;22;;;0;AJ307382;
C;091;936019;29;20150309 01:13;22/SP1595;
D;091;936019;29;20150309 01:13;P;;;;;;
D;091;936019;29;20150309 01:13;V;;;;;;
B;091;933169;30;20150309 01:13;;;7;PINDURO PL;CROMER;2099;624.9;M;20141127;20150219;1430000;R2;R;RESIDENCE;;CHX;;0;AJ296736;
C;091;933169;30;20150309 01:13;5/814291;
D;091;933169;30;20150309 01:13;P;;;;;;
D;091;933169;30;20150309 01:13;P;;;;;;
D;091;933169;30;20150309 01:13;V;;;;;;
D;091;933169;30;20150309 01:13;V;;;;;;
B;091;946468;31;20150309 01:13;;1;26;WATTLE RD;BROOKVALE;2100;;;20150123;20150224;462000;;3;COMMERCIAL;1;;;0;AJ309867;
C;091;946468;31;20150309 01:13;1/SP33870;
D;091;946468;31;20150309 01:13;P;;;;;;
D;091;946468;31;20150309 01:13;P;;;;;;
D;091;946468;31;20150309 01:13;V;;;;;;
B;091;941587;32;20150309 01:13;;;41;SUFFOLK AVE;COLLAROY;2097;765.1;M;20141218;20150220;2400000;R2;R;RESIDENCE;;CBL;;0;AJ292005;
C;091;941587;32;20150309 01:13;3/28856;
D;091;941587;32;20150309 01:13;P;;;;;;
D;091;941587;32;20150309 01:13;V;;;;;;
D;091;941587;32;20150309 01:13;V;;;;;;
B;091;2960566;33;20150309 01:13;;3;1227;PITTWATER RD;COLLAROY;2097;;;20141127;20150219;891000;;R;RESIDENCE;3;;;0;AJ293492;
C;091;2960566;33;20150309 01:13;3/SP69197;
D;091;2960566;33;20150309 01:13;P;;;;;;
D;091;2960566;33;20150309 01:13;P;;;;;;
D;091;2960566;33;20150309 01:13;V;;;;;;
B;091;910101;34;20150309 01:13;;2097;5;DEE WHY PDE;DEE WHY;2099;;;20141218;20150129;680000;;R;RESIDENCE;73;;;0;AJ293097;
C;091;910101;34;20150309 01:13;73/SP69055;
D;091;910101;34;20150309 01:13;P;;;;;;
D;091;910101;34;20150309 01:13;P;;;;;;
D;091;910101;34;20150309 01:13;V;;;;;;
B;091;3012530;35;20150309 01:13;;2;203;OCEAN ST;NARRABEEN;2101;;;20141206;20150130;1500000;;R;RESIDENCE;2;;;0;AJ297973;
C;091;3012530;35;20150309 01:13;2/SP70848;
D;091;3012530;35;20150309 01:13;P;;;;;;
D;091;3012530;35;20150309 01:13;V;;;;;;
B;091;3012530;36;20150309 01:13;;2;203;OCEAN ST;NARRABEEN;2101;;;20141206;20150130;1500000;;R;RESIDENCE;7;;;0;AJ297973;
C;091;3012530;36;20150309 01:13;7/SP70848;
D;091;3012530;36;20150309 01:13;P;;;;;;
D;091;3012530;36;20150309 01:13;V;;;;;;
B;091;3067355;37;20150309 01:13;;4;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20141120;20150219;645000;;R;RESIDENCE;4;;;0;AJ287635;
C;091;3067355;37;20150309 01:13;4/SP72030;
D;091;3067355;37;20150309 01:13;P;;;;;;
D;091;3067355;37;20150309 01:13;V;;;;;;
B;091;945470;38;20150309 01:13;;;16;WARATAH PDE;NARRAWEENA;2099;551.72;M;20141025;20141201;1167000;R2;R;RESIDENCE;;NAX;;0;AJ280537;
C;091;945470;38;20150309 01:13;73/12200;
D;091;945470;38;20150309 01:13;P;;;;;;
D;091;945470;38;20150309 01:13;P;;;;;;
D;091;945470;38;20150309 01:13;V;;;;;;
B;091;948810;39;20150309 01:13;;;385;WYONG RD;DUFFYS FOREST;2084;2.026;H;20150119;20150227;4750000;RU4;R;RESIDENCE;;BDD;;0;AJ302376;
C;091;948810;39;20150309 01:13;385/752017;
D;091;948810;39;20150309 01:13;P;;;;;;
D;091;948810;39;20150309 01:13;V;;;;;;
B;091;3137630;40;20150309 01:13;;4;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;4;;;0;AJ288469;
C;091;3137630;40;20150309 01:13;4/SP73205;
D;091;3137630;40;20150309 01:13;P;;;;;;
D;091;3137630;40;20150309 01:13;V;;;;;;
D;091;3137630;40;20150309 01:13;V;;;;;;
B;091;3137630;41;20150309 01:13;;12;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;12;;;0;AJ288469;
C;091;3137630;41;20150309 01:13;12/SP73205;
D;091;3137630;41;20150309 01:13;P;;;;;;
D;091;3137630;41;20150309 01:13;V;;;;;;
D;091;3137630;41;20150309 01:13;V;;;;;;
B;091;3137630;42;20150309 01:13;;13;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;13;;;0;AJ288469;
C;091;3137630;42;20150309 01:13;13/SP73205;
D;091;3137630;42;20150309 01:13;P;;;;;;
D;091;3137630;42;20150309 01:13;V;;;;;;
D;091;3137630;42;20150309 01:13;V;;;;;;
B;091;3137630;43;20150309 01:13;;14;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;14;;;0;AJ288469;
C;091;3137630;43;20150309 01:13;14/SP73205;
D;091;3137630;43;20150309 01:13;P;;;;;;
D;091;3137630;43;20150309 01:13;V;;;;;;
D;091;3137630;43;20150309 01:13;V;;;;;;
B;091;3137630;44;20150309 01:13;;15;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;15;;;0;AJ288469;
C;091;3137630;44;20150309 01:13;15/SP73205;
D;091;3137630;44;20150309 01:13;P;;;;;;
D;091;3137630;44;20150309 01:13;V;;;;;;
D;091;3137630;44;20150309 01:13;V;;;;;;
B;091;3137630;45;20150309 01:13;;16;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;16;;;0;AJ288469;
C;091;3137630;45;20150309 01:13;16/SP73205;
D;091;3137630;45;20150309 01:13;P;;;;;;
D;091;3137630;45;20150309 01:13;V;;;;;;
D;091;3137630;45;20150309 01:13;V;;;;;;
B;091;3137630;46;20150309 01:13;;17;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;17;;;0;AJ288469;
C;091;3137630;46;20150309 01:13;17/SP73205;
D;091;3137630;46;20150309 01:13;P;;;;;;
D;091;3137630;46;20150309 01:13;V;;;;;;
D;091;3137630;46;20150309 01:13;V;;;;;;
B;091;3148523;47;20150309 01:13;;2;6 A;VIOLET AVE;FORESTVILLE;2087;;;20141219;20150225;590000;;R;RESIDENCE;2;;;0;AJ290075;
C;091;3148523;47;20150309 01:13;2/SP74285;
D;091;3148523;47;20150309 01:13;P;;;;;;
D;091;3148523;47;20150309 01:13;V;;;;;;
B;091;3688824;48;20150309 01:13;;8;26;SHACKEL AVE;BROOKVALE;2100;25;M;20150109;20150219;690000;;3;UNIT;8;;;0;AJ295015;
C;091;3688824;48;20150309 01:13;8/SP88035;
D;091;3688824;48;20150309 01:13;P;;;;;;
D;091;3688824;48;20150309 01:13;V;;;;;;
D;091;3688824;48;20150309 01:13;V;;;;;;
B;091;3676177;49;20150309 01:13;;9;170;HARBORD RD;BROOKVALE;2100;;;20141222;20150112;250000;;3;COMMERCIAL;9;;;0;AJ199513;
C;091;3676177;49;20150309 01:13;9/SP87765;
D;091;3676177;49;20150309 01:13;P;;;;;;
D;091;3676177;49;20150309 01:13;V;;;;;;
B;091;3619901;50;20150309 01:13;;13;40;BROOKVALE AVE;BROOKVALE;2100;;;20150113;20150220;645000;;R;RESIDENCE;13;;;0;AJ295385;
C;091;3619901;50;20150309 01:13;13/SP86342;
D;091;3619901;50;20150309 01:13;P;;;;;;
D;091;3619901;50;20150309 01:13;P;;;;;;
D;091;3619901;50;20150309 01:13;V;;;;;;
B;091;3137630;51;20150309 01:13;;18;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;18;;;0;AJ288469;
C;091;3137630;51;20150309 01:13;18/SP78040;
D;091;3137630;51;20150309 01:13;P;;;;;;
D;091;3137630;51;20150309 01:13;V;;;;;;
D;091;3137630;51;20150309 01:13;V;;;;;;
B;091;3137630;52;20150309 01:13;;19;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;19;;;0;AJ288469;
C;091;3137630;52;20150309 01:13;19/SP78040;
D;091;3137630;52;20150309 01:13;P;;;;;;
D;091;3137630;52;20150309 01:13;V;;;;;;
D;091;3137630;52;20150309 01:13;V;;;;;;
B;091;3137630;53;20150309 01:13;;20;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;20;;;0;AJ288469;
C;091;3137630;53;20150309 01:13;20/SP78040;
D;091;3137630;53;20150309 01:13;P;;;;;;
D;091;3137630;53;20150309 01:13;V;;;;;;
D;091;3137630;53;20150309 01:13;V;;;;;;
B;091;3809882;54;20150309 01:13;;1;33 A;BANKSIA ST;DEE WHY;2099;517;M;20141121;20150130;1420000;;R;RESIDENCE;1;;;0;AJ293357;
C;091;3809882;54;20150309 01:13;1/SP90529;
D;091;3809882;54;20150309 01:13;P;;;;;;
D;091;3809882;54;20150309 01:13;P;;;;;;
D;091;3809882;54;20150309 01:13;V;;;;;;
Z;276;54;54;166;
