A;RTSALEDATA;001;20150622 01:08;VALNET;
D;001;3607138;26;20150622 01:09;P;;;;;;
D;001;3607138;26;20150622 01:09;V;;;;;;
B;001;3223424;27;20150622 01:09;;2;81;TAMWORTH ST;ABERMAIN;2326;;;20150330;20150511;145000;;R;RESIDENCE;2;;;0;AJ508601;
C;001;3223424;27;20150622 01:09;2/SP76220;
D;001;3223424;27;20150622 01:09;P;;;;;;
D;001;3223424;27;20150622 01:09;V;;;;;;
B;001;3702168;28;20150622 01:09;;;74 A;FOURTH ST;WESTON;2326;626.3;M;20150402;20150504;288000;R2;R;RESIDENCE;;AAN;;0;AJ506397;
C;001;3702168;28;20150622 01:09;652/1185409;
D;001;3702168;28;20150622 01:09;P;;;;;;
D;001;3702168;28;20150622 01:09;P;;;;;;
D;001;3702168;28;20150622 01:09;V;;;;;;
B;001;3324883;29;20150622 01:09;;2;10;KOREE ST;CESSNOCK;2325;;;20150511;20150604;287000;;R;RESIDENCE;2;;;0;AJ561579;
C;001;3324883;29;20150622 01:09;2/SP79168;
D;001;3324883;29;20150622 01:09;P;;;;;;
D;001;3324883;29;20150622 01:09;V;;;;;;
B;001;3833577;30;20150622 01:09;;2;12;POKOLBIN ST;ABERDARE;2325;;;20150402;20150513;295000;;R;RESIDENCE;2;;;0;AJ505102;
C;001;3833577;30;20150622 01:09;2/SP91203;
D;001;3833577;30;20150622 01:09;P;;;;;;
D;001;3833577;30;20150622 01:09;P;;;;;;
D;001;3833577;30;20150622 01:09;V;;;;;;
B;001;3852765;31;20150622 01:09;;;525;MARROWBONE RD;POKOLBIN;2320;16.73;H;20150515;20150515;900800;;3;RURAL;;;;0;AJ525595;
C;001;3852765;31;20150622 01:09;1/1133609;
D;001;3852765;31;20150622 01:09;P;;;;;;
D;001;3852765;31;20150622 01:09;P;;;;;;
D;001;3852765;31;20150622 01:09;V;;;;;;
B;001;3852778;32;20150622 01:09;;;;FINCHLEY TRK;LAGUNA;2325;44.52;H;20150316;20150413;160000;;V;VACANT LAND;;;;0;AJ488354;
C;001;3852778;32;20150622 01:09;152/755272;
D;001;3852778;32;20150622 01:09;P;;;;;;
D;001;3852778;32;20150622 01:09;P;;;;;;
D;001;3852778;32;20150622 01:09;V;;;;;;
D;001;3852778;32;20150622 01:09;V;;;;;;
Z;166;32;32;100;
