A;RTSALEDATA;081;20150615 01:13;VALNET;
C;081;576774;6;20150615 01:13;20/837619;
D;081;576774;6;20150615 01:13;P;;;;;;
D;081;576774;6;20150615 01:13;P;;;;;;
D;081;576774;6;20150615 01:13;V;;;;;;
D;081;576774;6;20150615 01:13;V;;;;;;
B;081;574327;7;20150615 01:13;;;9;ALBION PL;BAULKHAM HILLS;2153;897.6;M;20150411;20150528;1075000;R2;R;RESIDENCE;;AQQ;;0;AJ539497;
C;081;574327;7;20150615 01:13;902/715351;
D;081;574327;7;20150615 01:13;P;;;;;;
D;081;574327;7;20150615 01:13;P;;;;;;
D;081;574327;7;20150615 01:13;V;;;;;;
D;081;574327;7;20150615 01:13;V;;;;;;
B;081;577465;8;20150615 01:13;;;113;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20150420;20150601;990000;R2;R;RESIDENCE;;AJJ;;0;AJ550361;
C;081;577465;8;20150615 01:13;234/238584;
D;081;577465;8;20150615 01:13;P;;;;;;
D;081;577465;8;20150615 01:13;P;;;;;;
D;081;577465;8;20150615 01:13;P;;;;;;
D;081;577465;8;20150615 01:13;V;;;;;;
B;081;580005;9;20150615 01:13;;;1;BRECON CT;CASTLE HILL;2154;700.8;M;20150312;20150601;1450000;R2;R;RESIDENCE;;AGG;;0;AJ540007;
C;081;580005;9;20150615 01:13;29/883498;
D;081;580005;9;20150615 01:13;P;;;;;;
D;081;580005;9;20150615 01:13;P;;;;;;
D;081;580005;9;20150615 01:13;V;;;;;;
D;081;580005;9;20150615 01:13;V;;;;;;
B;081;574877;10;20150615 01:13;;;5;ANDERSON RD;NORTHMEAD;2152;942.2;M;20150309;20150609;1010000;R3;R;RESIDENCE;;GEN;;0;AJ553290;
C;081;574877;10;20150615 01:13;3A/419761;
D;081;574877;10;20150615 01:13;P;;;;;;
D;081;574877;10;20150615 01:13;V;;;;;;
B;081;577664;11;20150615 01:13;;;22;BEAUMONT DR;BEAUMONT HILLS;2155;660.4;M;20150504;20150605;1265000;R2;R;RESIDENCE;;AYY;;0;AJ553764;
C;081;577664;11;20150615 01:13;323/866319;
D;081;577664;11;20150615 01:13;P;;;;;;
D;081;577664;11;20150615 01:13;P;;;;;;
D;081;577664;11;20150615 01:13;V;;;;;;
B;081;577677;12;20150615 01:13;;;50;BEAUMONT DR;BEAUMONT HILLS;2155;592.4;M;20150418;20150601;1230000;R2;R;RESIDENCE;;AYY;;0;AJ548096;
C;081;577677;12;20150615 01:13;416/869828;
D;081;577677;12;20150615 01:13;P;;;;;;
D;081;577677;12;20150615 01:13;P;;;;;;
D;081;577677;12;20150615 01:13;V;;;;;;
D;081;577677;12;20150615 01:13;V;;;;;;
B;081;577857;13;20150615 01:13;;;86;BELLA VISTA DR;BELLA VISTA;2153;756.4;M;20150417;20150601;1350000;R2;R;RESIDENCE;;AQQ;;0;AJ547643;
C;081;577857;13;20150615 01:13;105/839013;
D;081;577857;13;20150615 01:13;P;;;;;;
D;081;577857;13;20150615 01:13;P;;;;;;
D;081;577857;13;20150615 01:13;V;;;;;;
D;081;577857;13;20150615 01:13;V;;;;;;
B;081;580661;14;20150615 01:13;;;4;BROWNE PL;BAULKHAM HILLS;2153;729.4;M;20141022;20141205;1050000;R2;R;RESIDENCE;;AQQ;;0;AJ550432;
C;081;580661;14;20150615 01:13;38/800241;
D;081;580661;14;20150615 01:13;P;;;;;;
D;081;580661;14;20150615 01:13;P;;;;;;
D;081;580661;14;20150615 01:13;V;;;;;;
D;081;580661;14;20150615 01:13;V;;;;;;
B;081;575347;15;20150615 01:13;;;2;ANNE ST;OATLANDS;2117;746.1;M;20150401;20150601;1180000;R2;R;RESIDENCE;;ABB;;0;AJ554630;
C;081;575347;15;20150615 01:13;4/23732;
D;081;575347;15;20150615 01:13;P;;;;;;
D;081;575347;15;20150615 01:13;P;;;;;;
D;081;575347;15;20150615 01:13;V;;;;;;
B;081;587719;16;20150615 01:13;;;10;DIGGINS ST;BEAUMONT HILLS;2155;464;M;20150331;20150512;935000;R2;R;RESIDENCE;;AYY;;0;AJ500852;
C;081;587719;16;20150615 01:13;622/872705;
D;081;587719;16;20150615 01:13;P;;;;;;
D;081;587719;16;20150615 01:13;P;;;;;;
D;081;587719;16;20150615 01:13;V;;;;;;
B;081;585263;17;20150615 01:13;;;56;KERRS RD;CASTLE HILL;2154;386.6;M;20150420;20150601;1031000;R2;R;RESIDENCE;;AGG;;0;AJ547229;
C;081;585263;17;20150615 01:13;1/831154;
D;081;585263;17;20150615 01:13;P;;;;;;
D;081;585263;17;20150615 01:13;P;;;;;;
D;081;585263;17;20150615 01:13;V;;;;;;
D;081;585263;17;20150615 01:13;V;;;;;;
B;081;593272;18;20150615 01:13;;;90;GRANGE RD;GLENHAVEN;2156;875;M;20150330;20150601;1449500;R2;R;RESIDENCE;;AEE;;0;AJ545562;
C;081;593272;18;20150615 01:13;4015/808215;
D;081;593272;18;20150615 01:13;P;;;;;;
D;081;593272;18;20150615 01:13;P;;;;;;
D;081;593272;18;20150615 01:13;V;;;;;;
D;081;593272;18;20150615 01:13;V;;;;;;
B;081;593274;19;20150615 01:13;;;94 B;GRANGE RD;GLENHAVEN;2156;;;20150504;20150511;750000;;R;RESIDENCE;2;;;0;AJ504275;
C;081;593274;19;20150615 01:13;2/SP50438;
D;081;593274;19;20150615 01:13;P;;;;;;
D;081;593274;19;20150615 01:13;V;;;;;;
D;081;593274;19;20150615 01:13;V;;;;;;
B;081;589033;20;20150615 01:13;;;20;ELLIS ST;OATLANDS;2117;967.5;M;20150502;20150529;1705000;R2;R;RESIDENCE;;ABB;;0;AJ546763;
C;081;589033;20;20150615 01:13;2/22652;
D;081;589033;20;20150615 01:13;P;;;;;;
D;081;589033;20;20150615 01:13;P;;;;;;
D;081;589033;20;20150615 01:13;V;;;;;;
B;081;594272;21;20150615 01:13;;;26;HAMMOND CT;BAULKHAM HILLS;2153;821.4;M;20150325;20150603;1050000;R2;R;RESIDENCE;;AJJ;;0;AJ556181;
C;081;594272;21;20150615 01:13;3007/252721;
D;081;594272;21;20150615 01:13;P;;;;;;
D;081;594272;21;20150615 01:13;V;;;;;;
D;081;594272;21;20150615 01:13;V;;;;;;
B;081;597924;22;20150615 01:13;;;67;KEMP PL;GLENORIE;2157;10;H;20150303;20150605;1830000;RU2;R;RESIDENCE;;RBB;;0;AJ557427;
C;081;597924;22;20150615 01:13;1/801595;
D;081;597924;22;20150615 01:13;P;;;;;;
D;081;597924;22;20150615 01:13;P;;;;;;
D;081;597924;22;20150615 01:13;V;;;;;;
D;081;597924;22;20150615 01:13;V;;;;;;
B;081;603293;23;20150615 01:13;;;23;MIAMBA AVE;CARLINGFORD;2118;697.8;M;20150314;20150601;1325000;R2;R;RESIDENCE;;ACC;;0;AJ548320;
C;081;603293;23;20150615 01:13;120/259865;
D;081;603293;23;20150615 01:13;P;;;;;;
D;081;603293;23;20150615 01:13;P;;;;;;
D;081;603293;23;20150615 01:13;V;;;;;;
D;081;603293;23;20150615 01:13;V;;;;;;
B;081;601284;24;20150615 01:13;;;8;LYNETTE AVE;CARLINGFORD;2118;929.5;M;20150411;20150525;1235000;R2;R;RESIDENCE;;AAA;;0;AJ544356;
C;081;601284;24;20150615 01:13;39/235667;
D;081;601284;24;20150615 01:13;P;;;;;;
D;081;601284;24;20150615 01:13;P;;;;;;
D;081;601284;24;20150615 01:13;V;;;;;;
B;081;604255;25;20150615 01:13;;;10;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20150402;20150514;1010000;R2;R;RESIDENCE;;AJJ;;0;AJ494481;
C;081;604255;25;20150615 01:13;21/236419;
D;081;604255;25;20150615 01:13;P;;;;;;
D;081;604255;25;20150615 01:13;P;;;;;;
D;081;604255;25;20150615 01:13;V;;;;;;
D;081;604255;25;20150615 01:13;V;;;;;;
B;081;604917;26;20150615 01:13;;;6 A;NEPTUNE PL;WEST PENNANT HILLS;2125;449.8;M;20150417;20150529;1045000;R2;R;RESIDENCE;;AAA;;0;AJ551100;
C;081;604917;26;20150615 01:13;4/844198;
D;081;604917;26;20150615 01:13;P;;;;;;
D;081;604917;26;20150615 01:13;P;;;;;;
D;081;604917;26;20150615 01:13;V;;;;;;
D;081;604917;26;20150615 01:13;V;;;;;;
B;081;597119;27;20150615 01:13;;;38 A;JONES RD;KENTHURST;2156;2.375;H;20150316;20150609;2300000;RU6;R;RESIDENCE;;RDD;;0;AJ557786;
C;081;597119;27;20150615 01:13;1/589376;
D;081;597119;27;20150615 01:13;P;;;;;;
D;081;597119;27;20150615 01:13;P;;;;;;
D;081;597119;27;20150615 01:13;V;;;;;;
D;081;597119;27;20150615 01:13;V;;;;;;
B;081;602557;28;20150615 01:13;;4;23;MARY ST;NORTHMEAD;2152;;;20150418;20150529;776000;;R;RESIDENCE;4;;;0;AJ542385;
C;081;602557;28;20150615 01:13;4/SP48568;
D;081;602557;28;20150615 01:13;P;;;;;;
D;081;602557;28;20150615 01:13;V;;;;;;
D;081;602557;28;20150615 01:13;V;;;;;;
B;081;597342;29;20150615 01:13;;;1;KALANG RD;KENTHURST;2156;2.023;H;20140828;20141128;1750000;RU6;R;RESIDENCE;;RDD;;0;AJ194228;
C;081;597342;29;20150615 01:13;9/230713;
D;081;597342;29;20150615 01:13;P;;;;;;
D;081;597342;29;20150615 01:13;P;;;;;;
D;081;597342;29;20150615 01:13;V;;;;;;
B;081;602789;30;20150615 01:13;;;14;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20150418;20150601;972000;R2;R;RESIDENCE;;ACC;;0;AJ546234;
C;081;602789;30;20150615 01:13;69/229331;
D;081;602789;30;20150615 01:13;P;;;;;;
D;081;602789;30;20150615 01:13;V;;;;;;
B;081;609115;31;20150615 01:13;;;22;PAULA PEARCE PL;BELLA VISTA;2153;716.6;M;20150323;20150504;1210000;R2;R;RESIDENCE;;AQQ;;0;AJ490276;
C;081;609115;31;20150615 01:13;28/841266;
D;081;609115;31;20150615 01:13;P;;;;;;
D;081;609115;31;20150615 01:13;V;;;;;;
B;081;611812;32;20150615 01:13;;;12;RAYM RD;KENTHURST;2156;2.105;H;20150128;20150525;2050000;RU6;R;RESIDENCE;;RDD;;0;AJ554480;
C;081;611812;32;20150615 01:13;1/718817;
D;081;611812;32;20150615 01:13;P;;;;;;
D;081;611812;32;20150615 01:13;P;;;;;;
D;081;611812;32;20150615 01:13;V;;;;;;
B;081;612159;33;20150615 01:13;;25;2;RICHARD CL;NORTH ROCKS;2151;;;20141010;20141121;207000;;3;FACTORY;25;;;0;AJ545499;
C;081;612159;33;20150615 01:13;25/SP17966;
D;081;612159;33;20150615 01:13;P;;;;;;
D;081;612159;33;20150615 01:13;P;;;;;;
D;081;612159;33;20150615 01:13;V;;;;;;
B;081;615383;34;20150615 01:13;;;22;SOMERSET WAY;CASTLE HILL;2154;606.7;M;20150331;20150529;1406000;R2;R;RESIDENCE;;AGG;;0;AJ545087;
C;081;615383;34;20150615 01:13;312/818906;
D;081;615383;34;20150615 01:13;P;;;;;;
D;081;615383;34;20150615 01:13;P;;;;;;
D;081;615383;34;20150615 01:13;V;;;;;;
B;081;612752;35;20150615 01:13;;;;ROBBINS LANE;BOX HILL;2765;2.02;H;20150327;20150605;2150000;R3;R;RESIDENCE;;BXM;;0;AJ556281;
C;081;612752;35;20150615 01:13;2/712726;
D;081;612752;35;20150615 01:13;P;;;;;;
D;081;612752;35;20150615 01:13;V;;;;;;
D;081;612752;35;20150615 01:13;V;;;;;;
B;081;612897;36;20150615 01:13;;;5;RODNEY PL;WEST PENNANT HILLS;2125;843.6;M;20150404;20150605;2100000;E4;R;RESIDENCE;;LIV;;0;AJ553589;
C;081;612897;36;20150615 01:13;316/839732;
D;081;612897;36;20150615 01:13;P;;;;;;
D;081;612897;36;20150615 01:13;V;;;;;;
D;081;612897;36;20150615 01:13;V;;;;;;
B;081;612951;37;20150615 01:13;;;36;ROLAND AVE;NORTHMEAD;2152;695.6;M;20150228;20150415;1050000;R2;R;RESIDENCE;;ANN;;0;AJ546597;
C;081;612951;37;20150615 01:13;26/222204;
D;081;612951;37;20150615 01:13;P;;;;;;
D;081;612951;37;20150615 01:13;P;;;;;;
D;081;612951;37;20150615 01:13;V;;;;;;
B;081;615804;38;20150615 01:13;;;20;STANLEY AVE;WEST PENNANT HILLS;2125;1660;M;20150302;20150526;900000;R2;R;RESIDENCE;;ADD;;0;AJ538315;
C;081;615804;38;20150615 01:13;1/786374;
D;081;615804;38;20150615 01:13;P;;;;;;
D;081;615804;38;20150615 01:13;P;;;;;;
D;081;615804;38;20150615 01:13;V;;;;;;
D;081;615804;38;20150615 01:13;V;;;;;;
B;081;608190;39;20150615 01:13;;;25;PALACE RD;BAULKHAM HILLS;2153;935.8;M;20150414;20150602;1040000;R2;R;RESIDENCE;;AKK;;0;AJ551215;
C;081;608190;39;20150615 01:13;9/216786;
D;081;608190;39;20150615 01:13;P;;;;;;
D;081;608190;39;20150615 01:13;P;;;;;;
D;081;608190;39;20150615 01:13;V;;;;;;
D;081;608190;39;20150615 01:13;V;;;;;;
B;081;613504;40;20150615 01:13;;;39;EVERINGHAM RD;SACKVILLE NORTH;2756;2.629;H;20150401;20150513;640000;RU2;R;RESIDENCE;;RBB;;0;AJ501681;
C;081;613504;40;20150615 01:13;11/824013;
D;081;613504;40;20150615 01:13;P;;;;;;
D;081;613504;40;20150615 01:13;P;;;;;;
D;081;613504;40;20150615 01:13;V;;;;;;
B;081;616041;41;20150615 01:13;MOUNTAINVIEW RETREAT;18;11;STONELEA CT;DURAL;2158;;;20150409;20150507;310000;;R;RESIDENCE;171;;;0;AJ490572;
C;081;616041;41;20150615 01:13;171/SP62541;
D;081;616041;41;20150615 01:13;P;;;;;;
D;081;616041;41;20150615 01:13;V;;;;;;
B;081;622133;42;20150615 01:13;;;6;WONGAJONG CL;CASTLE HILL;2154;901.9;M;20150203;20150317;1525500;R2;R;RESIDENCE;;AGG;;0;AJ486798;
C;081;622133;42;20150615 01:13;6/261102;
D;081;622133;42;20150615 01:13;P;;;;;;
D;081;622133;42;20150615 01:13;V;;;;;;
B;081;622304;43;20150615 01:13;;;50;WOODHILL ST;CASTLE HILL;2154;929.5;M;20150319;20150601;1198000;R2;R;RESIDENCE;;AGG;;0;AJ539858;
C;081;622304;43;20150615 01:13;10/238114;
D;081;622304;43;20150615 01:13;P;;;;;;
D;081;622304;43;20150615 01:13;V;;;;;;
D;081;622304;43;20150615 01:13;V;;;;;;
B;081;620150;44;20150615 01:13;;;68;WESTMORE DR;WEST PENNANT HILLS;2125;825.7;M;20150410;20150511;415000;R2;V;VACANT LAND;;AAA;;0;AJ485729;
C;081;620150;44;20150615 01:13;2/1014572;
D;081;620150;44;20150615 01:13;P;;;;;;
D;081;620150;44;20150615 01:13;P;;;;;;
D;081;620150;44;20150615 01:13;V;;;;;;
D;081;620150;44;20150615 01:13;V;;;;;;
B;081;622776;45;20150615 01:13;;;56;WYOMING RD;DURAL;2158;2.032;H;20141216;20150515;3280000;RU6;R;RESIDENCE;;RDD;;0;AJ497448;
C;081;622776;45;20150615 01:13;1/260684;
D;081;622776;45;20150615 01:13;P;;;;;;
D;081;622776;45;20150615 01:13;V;;;;;;
B;081;618174;46;20150615 01:13;;;30;TORRS ST;BAULKHAM HILLS;2153;1024;M;20150418;20150601;1060000;R3;R;RESIDENCE;;BCM;;0;AJ546195;
C;081;618174;46;20150615 01:13;19/27563;
D;081;618174;46;20150615 01:13;P;;;;;;
D;081;618174;46;20150615 01:13;P;;;;;;
D;081;618174;46;20150615 01:13;V;;;;;;
D;081;618174;46;20150615 01:13;V;;;;;;
B;081;620877;47;20150615 01:13;;;2;WINDSOR AVE;CARLINGFORD;2118;929.5;M;20150320;20150417;1351000;R2;R;RESIDENCE;;AAA;;0;AJ456784;
C;081;620877;47;20150615 01:13;153/217193;
D;081;620877;47;20150615 01:13;P;;;;;;
D;081;620877;47;20150615 01:13;V;;;;;;
D;081;620877;47;20150615 01:13;V;;;;;;
B;081;3224024;48;20150615 01:13;;513;5;CELEBRATION DR;BELLA VISTA;2153;;;20150402;20150529;410000;;3;OFFICE PREMISE;74;;;0;AJ543150;
C;081;3224024;48;20150615 01:13;74/SP76186;
D;081;3224024;48;20150615 01:13;P;;;;;;
D;081;3224024;48;20150615 01:13;V;;;;;;
D;081;3224024;48;20150615 01:13;V;;;;;;
B;081;3231191;49;20150615 01:13;BENAARA GARDENS;87;2;PURSER AVE;CASTLE HILL;2154;;;20150324;20150506;731000;;R;RESIDENCE;87;;;0;AJ490407;
C;081;3231191;49;20150615 01:13;87/SP76430;
D;081;3231191;49;20150615 01:13;P;;;;;;
D;081;3231191;49;20150615 01:13;V;;;;;;
D;081;3231191;49;20150615 01:13;V;;;;;;
B;081;3237130;50;20150615 01:13;;;4;HONEYEATER CRES;BEAUMONT HILLS;2155;700.3;M;20150418;20150601;1270000;R3;R;RESIDENCE;;BKM;;0;AJ555748;
C;081;3237130;50;20150615 01:13;401/1093394;
D;081;3237130;50;20150615 01:13;P;;;;;;
D;081;3237130;50;20150615 01:13;P;;;;;;
D;081;3237130;50;20150615 01:13;V;;;;;;
B;081;3225460;51;20150615 01:13;;76;8;BOUNDARY RD;CARLINGFORD;2118;160;M;20150514;20150605;780000;;R;RESIDENCE;76;;;0;AJ555945;
C;081;3225460;51;20150615 01:13;76/SP86827;
D;081;3225460;51;20150615 01:13;P;;;;;;
D;081;3225460;51;20150615 01:13;V;;;;;;
B;081;3735187;52;20150615 01:13;;;4;BRESNIHAN AVE;KELLYVILLE;2155;540;M;20140807;20150529;455000;R2;V;VACANT LAND;;NKR;;0;AJ546521;
C;081;3735187;52;20150615 01:13;11/1171513;
D;081;3735187;52;20150615 01:13;P;;;;;;
D;081;3735187;52;20150615 01:13;P;;;;;;
D;081;3735187;52;20150615 01:13;V;;;;;;
B;081;3629308;53;20150615 01:13;;17;17;HUTCHISON AVE;KELLYVILLE;2155;;;20150428;20150609;775000;;R;RESIDENCE;17;;;0;AJ551968;
C;081;3629308;53;20150615 01:13;17/SP86629;
D;081;3629308;53;20150615 01:13;P;;;;;;
D;081;3629308;53;20150615 01:13;P;;;;;;
D;081;3629308;53;20150615 01:13;V;;;;;;
B;081;3690005;54;20150615 01:13;;;20;BURNS RD;KELLYVILLE;2155;708.9;M;20150306;20150529;1350000;R2;R;RESIDENCE;;BRA;;0;AJ538251;
C;081;3690005;54;20150615 01:13;76/1163621;
D;081;3690005;54;20150615 01:13;P;;;;;;
D;081;3690005;54;20150615 01:13;P;;;;;;
D;081;3690005;54;20150615 01:13;V;;;;;;
B;081;3680395;55;20150615 01:13;;;22;BARA WAY;ROUSE HILL;2155;389.6;M;20120628;20130221;315000;R3;V;VACANT LAND;;RHM;AV;0;AH579690;
C;081;3680395;55;20150615 01:13;2/280036;
D;081;3680395;55;20150615 01:13;P;;;;;;
D;081;3680395;55;20150615 01:13;P;;;;;;
D;081;3680395;55;20150615 01:13;V;;;;;;
B;081;3680396;56;20150615 01:13;;;20;BARA WAY;ROUSE HILL;2155;372.5;M;20120627;20130304;325000;R3;V;VACANT LAND;;RHM;AV;0;AH599114;
C;081;3680396;56;20150615 01:13;3/280036;
D;081;3680396;56;20150615 01:13;P;;;;;;
D;081;3680396;56;20150615 01:13;V;;;;;;
B;081;3680396;57;20150615 01:13;;;20;BARA WAY;ROUSE HILL;2155;372.5;M;20140408;20140506;750000;R3;R;RESIDENCE;;RHM;AC;0;AI557714;
C;081;3680396;57;20150615 01:13;3/280036;
D;081;3680396;57;20150615 01:13;P;;;;;;
D;081;3680396;57;20150615 01:13;P;;;;;;
D;081;3680396;57;20150615 01:13;V;;;;;;
B;081;3680397;58;20150615 01:13;;;18;BARA WAY;ROUSE HILL;2155;464.4;M;20120615;20130212;375000;R3;V;VACANT LAND;;RHM;AV;0;AH551487;
C;081;3680397;58;20150615 01:13;4/280036;
D;081;3680397;58;20150615 01:13;P;;;;;;
D;081;3680397;58;20150615 01:13;P;;;;;;
D;081;3680397;58;20150615 01:13;V;;;;;;
B;081;3680398;59;20150615 01:13;;;16;BARA WAY;ROUSE HILL;2155;442.7;M;20120628;20130213;345000;R3;V;VACANT LAND;;RHM;AV;0;AH565601;
C;081;3680398;59;20150615 01:13;5/280036;
D;081;3680398;59;20150615 01:13;P;;;;;;
D;081;3680398;59;20150615 01:13;P;;;;;;
D;081;3680398;59;20150615 01:13;V;;;;;;
B;081;3680399;60;20150615 01:13;;;3;GRAZIER RD;ROUSE HILL;2155;450.1;M;20120628;20130222;380000;R3;V;VACANT LAND;;RHM;AV;0;AH578223;
C;081;3680399;60;20150615 01:13;6/280036;
D;081;3680399;60;20150615 01:13;P;;;;;;
D;081;3680399;60;20150615 01:13;V;;;;;;
B;081;3680400;61;20150615 01:13;;;5;GRAZIER RD;ROUSE HILL;2155;390;M;20120625;20130212;345000;R3;V;VACANT LAND;;RHM;AV;0;AH561580;
C;081;3680400;61;20150615 01:13;7/280036;
D;081;3680400;61;20150615 01:13;P;;;;;;
D;081;3680400;61;20150615 01:13;V;;;;;;
B;081;3680400;62;20150615 01:13;;;5;GRAZIER RD;ROUSE HILL;2155;390;M;20130221;20130404;365000;R3;V;VACANT LAND;;RHM;AV;0;AH659635;
C;081;3680400;62;20150615 01:13;7/280036;
D;081;3680400;62;20150615 01:13;P;;;;;;
D;081;3680400;62;20150615 01:13;V;;;;;;
B;081;3680401;63;20150615 01:13;;;7;GRAZIER RD;ROUSE HILL;2155;450;M;20120626;20130212;385000;R3;V;VACANT LAND;;RHM;AV;0;AH551471;
C;081;3680401;63;20150615 01:13;8/280036;
D;081;3680401;63;20150615 01:13;P;;;;;;
D;081;3680401;63;20150615 01:13;V;;;;;;
B;081;3680402;64;20150615 01:13;;;9;GRAZIER RD;ROUSE HILL;2155;450;M;20120628;20130222;385000;R3;V;VACANT LAND;;RHM;AV;0;AH583961;
C;081;3680402;64;20150615 01:13;9/280036;
D;081;3680402;64;20150615 01:13;P;;;;;;
D;081;3680402;64;20150615 01:13;V;;;;;;
B;081;3680403;65;20150615 01:13;;;11;GRAZIER RD;ROUSE HILL;2155;423.9;M;20120622;20130214;315000;R3;V;VACANT LAND;;RHM;AV;0;AH566450;
C;081;3680403;65;20150615 01:13;10/280036;
D;081;3680403;65;20150615 01:13;P;;;;;;
D;081;3680403;65;20150615 01:13;P;;;;;;
D;081;3680403;65;20150615 01:13;V;;;;;;
B;081;3680404;66;20150615 01:13;;;3;NGARA ST;ROUSE HILL;2155;495.4;M;20120719;20130328;340000;R3;V;VACANT LAND;;RHM;AV;0;AH645400;
C;081;3680404;66;20150615 01:13;11/280036;
D;081;3680404;66;20150615 01:13;P;;;;;;
D;081;3680404;66;20150615 01:13;P;;;;;;
D;081;3680404;66;20150615 01:13;V;;;;;;
B;081;3680404;67;20150615 01:13;;;3;NGARA ST;ROUSE HILL;2155;495.4;M;20130712;20130903;400000;R3;R;RESIDENCE;;RHM;AV;0;AI7132;
C;081;3680404;67;20150615 01:13;11/280036;
D;081;3680404;67;20150615 01:13;P;;;;;;
D;081;3680404;67;20150615 01:13;V;;;;;;
D;081;3680404;67;20150615 01:13;V;;;;;;
B;081;3680405;68;20150615 01:13;;;5;NGARA ST;ROUSE HILL;2155;382.6;M;20120626;20130212;350000;R3;V;VACANT LAND;;RHM;AV;0;AH551467;
C;081;3680405;68;20150615 01:13;12/280036;
D;081;3680405;68;20150615 01:13;P;;;;;;
D;081;3680405;68;20150615 01:13;V;;;;;;
B;081;3680406;69;20150615 01:13;;;7;NGARA ST;ROUSE HILL;2155;382.6;M;20120629;20130112;345000;R3;V;VACANT LAND;;RHM;AV;0;AH555182;
C;081;3680406;69;20150615 01:13;13/280036;
D;081;3680406;69;20150615 01:13;P;;;;;;
D;081;3680406;69;20150615 01:13;V;;;;;;
B;081;3680407;70;20150615 01:13;;;9;NGARA ST;ROUSE HILL;2155;382.6;M;20121002;20130215;345000;R3;V;VACANT LAND;;RHM;AV;0;AH569230;
C;081;3680407;70;20150615 01:13;14/280036;
D;081;3680407;70;20150615 01:13;P;;;;;;
D;081;3680407;70;20150615 01:13;P;;;;;;
D;081;3680407;70;20150615 01:13;V;;;;;;
B;081;3680408;71;20150615 01:13;;;14;BARA WAY;ROUSE HILL;2155;423;M;20120629;20130508;325000;R3;V;VACANT LAND;;RHM;AV;0;AH756959;
C;081;3680408;71;20150615 01:13;15/280036;
D;081;3680408;71;20150615 01:13;P;;;;;;
D;081;3680408;71;20150615 01:13;V;;;;;;
B;081;3680409;72;20150615 01:13;;;12;BARA WAY;ROUSE HILL;2155;452.9;M;20120618;20130212;380000;R3;V;VACANT LAND;;RHM;AV;0;AH558140;
C;081;3680409;72;20150615 01:13;16/280036;
D;081;3680409;72;20150615 01:13;P;;;;;;
D;081;3680409;72;20150615 01:13;P;;;;;;
D;081;3680409;72;20150615 01:13;V;;;;;;
B;081;3680410;73;20150615 01:13;;;10;BARA WAY;ROUSE HILL;2155;444.3;M;20120508;20130212;370000;R3;V;VACANT LAND;;RHM;AV;0;AH567466;
C;081;3680410;73;20150615 01:13;17/280036;
D;081;3680410;73;20150615 01:13;P;;;;;;
D;081;3680410;73;20150615 01:13;P;;;;;;
D;081;3680410;73;20150615 01:13;V;;;;;;
B;081;3680411;74;20150615 01:13;;;16;NARAWANG ST;ROUSE HILL;2155;405.7;M;20120814;20130212;345000;R3;V;VACANT LAND;;RHM;AV;0;AH584404;
C;081;3680411;74;20150615 01:13;18/280036;
D;081;3680411;74;20150615 01:13;P;;;;;;
D;081;3680411;74;20150615 01:13;P;;;;;;
