A;RTSALEDATA;620;20150601 01:20;VALNET;
B;620;3513979;12;20150601 01:20;;;107;WINDEYER RD;GRATTAI;2850;10.63;H;20150325;20150520;470000;R5;R;RESIDENCE;;RRD;;0;AJ517795;
C;620;3513979;12;20150601 01:20;3/253524;
D;620;3513979;12;20150601 01:20;P;;;;;;
D;620;3513979;12;20150601 01:20;P;;;;;;
D;620;3513979;12;20150601 01:20;V;;;;;;
B;620;3132516;13;20150601 01:20;;;68;BROWNE ST;WINDEYER;2850;4.826;H;20150318;20150429;430000;RU1;R;RESIDENCE;;HED;;0;AJ443053;
C;620;3132516;13;20150601 01:20;1/1089936;
D;620;3132516;13;20150601 01:20;P;;;;;;
D;620;3132516;13;20150601 01:20;V;;;;;;
D;620;3132516;13;20150601 01:20;V;;;;;;
B;620;3107300;14;20150601 01:20;;;4;MILLER CRES;MUDGEE;2850;726.7;M;20150304;20150417;85000;R1;V;VACANT LAND;;AAS;;0;AJ448460;
C;620;3107300;14;20150601 01:20;2/1070610;
D;620;3107300;14;20150601 01:20;P;;;;;;
D;620;3107300;14;20150601 01:20;V;;;;;;
B;620;3145425;15;20150601 01:20;;;39;HARDY CRES;MUDGEE;2850;861;M;20150508;20150508;300000;R1;R;RESIDENCE;;AAS;;0;AJ493039;
C;620;3145425;15;20150601 01:20;95/1076597;
D;620;3145425;15;20150601 01:20;P;;;;;;
D;620;3145425;15;20150601 01:20;V;;;;;;
D;620;3145425;15;20150601 01:20;V;;;;;;
D;620;3145425;15;20150601 01:20;V;;;;;;
D;620;3145425;15;20150601 01:20;V;;;;;;
B;620;3333652;16;20150601 01:20;;;147;MARKET ST;MUDGEE;2850;771.6;M;20150402;20150515;340000;R3;R;RESIDENCE;;AAD;;0;AJ511751;
C;620;3333652;16;20150601 01:20;1/1115158;
D;620;3333652;16;20150601 01:20;P;;;;;;
D;620;3333652;16;20150601 01:20;P;;;;;;
D;620;3333652;16;20150601 01:20;V;;;;;;
B;620;3420811;17;20150601 01:20;;;308;TURILL BUS RTE;TURILL;2850;129.5;H;20150401;20150429;295000;RU1;R;RESIDENCE;;HEB;;0;AJ443367;
C;620;3420811;17;20150601 01:20;80, 148, 149/750748;
D;620;3420811;17;20150601 01:20;P;;;;;;
D;620;3420811;17;20150601 01:20;P;;;;;;
D;620;3420811;17;20150601 01:20;P;;;;;;
D;620;3420811;17;20150601 01:20;P;;;;;;
D;620;3420811;17;20150601 01:20;V;;;;;;
B;620;3847636;18;20150601 01:20;;;;ILFORD SOFALA RD;ILFORD;2850;1.215;H;20120507;20150227;2726;;V;VACANT LAND;;;;0;AJ427550;
C;620;3847636;18;20150601 01:20;1/1202506;
D;620;3847636;18;20150601 01:20;P;;;;;;
D;620;3847636;18;20150601 01:20;P;;;;;;
D;620;3847636;18;20150601 01:20;V;;;;;;
B;620;3847638;19;20150601 01:20;;;;;TRIAMBLE;2850;10.9;H;20110801;20150213;1570;;V;VACANT LAND;;;;0;AJ425506;
C;620;3847638;19;20150601 01:20;4/1181754;
D;620;3847638;19;20150601 01:20;P;;;;;;
D;620;3847638;19;20150601 01:20;P;;;;;;
D;620;3847638;19;20150601 01:20;V;;;;;;
B;620;3838465;20;20150601 01:20;;;14;RICHARDS ST;MUDGEE;2850;3271.4;M;20140603;20150429;619500;;R;RESIDENCE;;;;0;AJ510205;
C;620;3838465;20;20150601 01:20;1/1207180;
D;620;3838465;20;20150601 01:20;P;;;;;;
D;620;3838465;20;20150601 01:20;P;;;;;;
D;620;3838465;20;20150601 01:20;V;;;;;;
D;620;3838465;20;20150601 01:20;V;;;;;;
B;620;3837318;21;20150601 01:20;;;152;BRUCE RD;MUDGEE;2850;416;M;20140729;20150421;370000;R1;R;RESIDENCE;;AAC;;0;AJ442621;
C;620;3837318;21;20150601 01:20;102/1207011;
D;620;3837318;21;20150601 01:20;P;;;;;;
D;620;3837318;21;20150601 01:20;P;;;;;;
D;620;3837318;21;20150601 01:20;V;;;;;;
D;620;3837318;21;20150601 01:20;V;;;;;;
B;620;3837319;22;20150601 01:20;;;144;BRUCE RD;MUDGEE;2850;521;M;20140519;20150413;395000;R1;R;RESIDENCE;;AAC;;0;AJ438261;
C;620;3837319;22;20150601 01:20;103/1207011;
D;620;3837319;22;20150601 01:20;P;;;;;;
D;620;3837319;22;20150601 01:20;V;;;;;;
D;620;3837319;22;20150601 01:20;V;;;;;;
B;620;3825942;23;20150601 01:20;;;9;ALEXANDER DAWSON CT;MUDGEE;2850;810;M;20150309;20150420;165000;R1;V;VACANT LAND;;AAC;;0;AJ440245;
C;620;3825942;23;20150601 01:20;24/1199766;
D;620;3825942;23;20150601 01:20;P;;;;;;
D;620;3825942;23;20150601 01:20;P;;;;;;
D;620;3825942;23;20150601 01:20;V;;;;;;
D;620;3825942;23;20150601 01:20;V;;;;;;
D;620;3825942;23;20150601 01:20;V;;;;;;
B;620;3847615;24;20150601 01:20;;;;OLD CRUDINE RD;CRUDINE;2795;3.845;H;20130512;20150227;2384;;V;VACANT LAND;;;;0;AJ427638;
C;620;3847615;24;20150601 01:20;1/1196101;
D;620;3847615;24;20150601 01:20;P;;;;;;
D;620;3847615;24;20150601 01:20;P;;;;;;
D;620;3847615;24;20150601 01:20;V;;;;;;
Z;137;24;24;87;
