A;RTSALEDATA;092;20150615 01:15;VALNET;
D;092;2967480;9;20150615 01:15;P;;;;;;
D;092;2967480;9;20150615 01:15;P;;;;;;
D;092;2967480;9;20150615 01:15;V;;;;;;
D;092;2967480;9;20150615 01:15;V;;;;;;
B;092;3568221;10;20150615 01:15;;;2 A;ROSE ST;CHATSWOOD;2067;1176;M;20150324;20150505;2980000;R2;R;RESIDENCE;;RAC;;0;AJ503190;
C;092;3568221;10;20150615 01:15;Y/406803;
D;092;3568221;10;20150615 01:15;P;;;;;;
D;092;3568221;10;20150615 01:15;V;;;;;;
B;092;3618778;11;20150615 01:15;;210;72;CHANDOS ST;ST LEONARDS;2065;;;20150327;20150601;676000;;R;RESIDENCE;10;;;0;AJ548464;
C;092;3618778;11;20150615 01:15;10/SP86323;
D;092;3618778;11;20150615 01:15;P;;;;;;
D;092;3618778;11;20150615 01:15;V;;;;;;
D;092;3618778;11;20150615 01:15;V;;;;;;
B;092;3618778;12;20150615 01:15;;20;72;CHANDOS ST;ST LEONARDS;2065;;;20150424;20150605;324500;;3;COMMERCIAL UNI;20;;;0;AJ549066;
C;092;3618778;12;20150615 01:15;20/SP86323;
D;092;3618778;12;20150615 01:15;P;;;;;;
D;092;3618778;12;20150615 01:15;V;;;;;;
B;092;958680;13;20150615 01:15;;3;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20150401;20150513;925000;;3;COMMERCIAL;3;;;0;AJ491573;
C;092;958680;13;20150615 01:15;3/SP53894;
D;092;958680;13;20150615 01:15;P;;;;;;
D;092;958680;13;20150615 01:15;P;;;;;;
D;092;958680;13;20150615 01:15;V;;;;;;
B;092;953672;14;20150615 01:15;;;4;CHARLES ST;CASTLECRAG;2068;556.4;M;20150325;20150428;3302000;R2;R;RESIDENCE;;RAN;;0;AJ546928;
C;092;953672;14;20150615 01:15;131/13097;
D;092;953672;14;20150615 01:15;P;;;;;;
D;092;953672;14;20150615 01:15;V;;;;;;
B;092;953758;15;20150615 01:15;;;9;CHEYNE WALK;CASTLECRAG;2068;647.5;M;20150306;20150524;3750000;E4;R;RESIDENCE;;ELN;;0;AJ549176;
C;092;953758;15;20150615 01:15;12/26117;
D;092;953758;15;20150615 01:15;P;;;;;;
D;092;953758;15;20150615 01:15;V;;;;;;
B;092;956658;16;20150615 01:15;;;44;EDINBURGH RD;WILLOUGHBY;2068;630.16;M;20150411;20150525;2015000;R2;R;RESIDENCE;;RAJ;;0;AJ540106;
C;092;956658;16;20150615 01:15;1/169902;
D;092;956658;16;20150615 01:15;P;;;;;;
D;092;956658;16;20150615 01:15;P;;;;;;
D;092;956658;16;20150615 01:15;V;;;;;;
D;092;956658;16;20150615 01:15;V;;;;;;
B;092;959184;17;20150615 01:15;;;18;GREENFIELD AVE;MIDDLE COVE;2068;695.6;M;20150318;20150511;1670000;E4;R;RESIDENCE;;ELM;;0;AJ485833;
C;092;959184;17;20150615 01:15;54/20404;
D;092;959184;17;20150615 01:15;P;;;;;;
D;092;959184;17;20150615 01:15;P;;;;;;
D;092;959184;17;20150615 01:15;V;;;;;;
D;092;959184;17;20150615 01:15;V;;;;;;
B;092;959227;18;20150615 01:15;;;148;GREVILLE ST;CHATSWOOD;2067;703.63;M;20150227;20150508;1600000;E4;R;RESIDENCE;;ELB;;0;AJ502420;
C;092;959227;18;20150615 01:15;5/22901;
D;092;959227;18;20150615 01:15;P;;;;;;
D;092;959227;18;20150615 01:15;P;;;;;;
D;092;959227;18;20150615 01:15;V;;;;;;
D;092;959227;18;20150615 01:15;V;;;;;;
B;092;954138;19;20150615 01:15;;1;12;CLARENDON ST;ARTARMON;2064;;;20150423;20150604;512000;;R;RESIDENCE;1;;;0;AJ543430;
C;092;954138;19;20150615 01:15;1/SP48501;
D;092;954138;19;20150615 01:15;P;;;;;;
D;092;954138;19;20150615 01:15;P;;;;;;
D;092;954138;19;20150615 01:15;V;;;;;;
B;092;956962;20;20150615 01:15;;;1;EDNA ST;WILLOUGHBY EAST;2068;557;M;20150303;20150526;2300000;R2;R;RESIDENCE;;RAJ;;0;AJ544344;
C;092;956962;20;20150615 01:15;50/11073;
D;092;956962;20;20150615 01:15;P;;;;;;
D;092;956962;20;20150615 01:15;P;;;;;;
D;092;956962;20;20150615 01:15;V;;;;;;
D;092;956962;20;20150615 01:15;V;;;;;;
B;092;975784;21;20150615 01:15;;14;465;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150408;20150602;711000;;R;RESIDENCE;14;;;0;AJ553801;
C;092;975784;21;20150615 01:15;14/SP8885;
D;092;975784;21;20150615 01:15;P;;;;;;
D;092;975784;21;20150615 01:15;V;;;;;;
B;092;963098;22;20150615 01:15;;;19;LAMETTE ST;CHATSWOOD;2067;619.7;M;20140926;20141107;1656000;R2;R;RESIDENCE;;RAC;;0;AJ528185;
C;092;963098;22;20150615 01:15;70/16923;
D;092;963098;22;20150615 01:15;P;;;;;;
D;092;963098;22;20150615 01:15;V;;;;;;
D;092;963098;22;20150615 01:15;V;;;;;;
B;092;968243;23;20150615 01:15;;;15;PENKIVIL ST;WILLOUGHBY;2068;292.61;M;20150217;20150506;1750000;R3;R;RESIDENCE;;RMD;;0;AJ485010;
C;092;968243;23;20150615 01:15;1/977678;
D;092;968243;23;20150615 01:15;P;;;;;;
D;092;968243;23;20150615 01:15;P;;;;;;
D;092;968243;23;20150615 01:15;V;;;;;;
B;092;968717;24;20150615 01:15;;;345;PENSHURST ST;CHATSWOOD;2067;555;M;20150321;20150507;2110000;R2;R;RESIDENCE;;RAK;;0;AJ489010;
C;092;968717;24;20150615 01:15;39/10079;
D;092;968717;24;20150615 01:15;P;;;;;;
D;092;968717;24;20150615 01:15;P;;;;;;
D;092;968717;24;20150615 01:15;V;;;;;;
B;092;966294;25;20150615 01:15;;;53;NORTHCOTE ST;NAREMBURN;2065;626;M;20150320;20150508;2100000;R2;R;RESIDENCE;;RAG;;0;AJ491473;
C;092;966294;25;20150615 01:15;7/H/6505;
D;092;966294;25;20150615 01:15;P;;;;;;
D;092;966294;25;20150615 01:15;P;;;;;;
D;092;966294;25;20150615 01:15;V;;;;;;
D;092;966294;25;20150615 01:15;V;;;;;;
B;092;966360;26;20150615 01:15;;;40;NORTHCOTE ST;NAREMBURN;2065;234;M;20150328;20150508;1900000;R3;R;RESIDENCE;;RMD;;0;AJ493806;
C;092;966360;26;20150615 01:15;2/509812;
D;092;966360;26;20150615 01:15;P;;;;;;
D;092;966360;26;20150615 01:15;P;;;;;;
D;092;966360;26;20150615 01:15;V;;;;;;
D;092;966360;26;20150615 01:15;V;;;;;;
B;092;969114;27;20150615 01:15;;1314;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150430;20150611;520000;;R;RESIDENCE;266;;;0;AJ557751;
C;092;969114;27;20150615 01:15;266/SP61518;
D;092;969114;27;20150615 01:15;P;;;;;;
D;092;969114;27;20150615 01:15;V;;;;;;
B;092;974583;28;20150615 01:15;;;51;WARRANE RD;NORTH WILLOUGHBY;2068;562.6;M;20150328;20150514;2160000;R2;R;RESIDENCE;;RAJ;;0;AJ494289;
C;092;974583;28;20150615 01:15;12/17729;
D;092;974583;28;20150615 01:15;P;;;;;;
D;092;974583;28;20150615 01:15;P;;;;;;
D;092;974583;28;20150615 01:15;V;;;;;;
B;092;975040;29;20150615 01:15;;301 B;28;WHITTON RD;CHATSWOOD;2067;;;20150327;20150508;1250000;;R;RESIDENCE;13;;;0;AJ488450;
C;092;975040;29;20150615 01:15;13/SP60375;
D;092;975040;29;20150615 01:15;P;;;;;;
D;092;975040;29;20150615 01:15;P;;;;;;
D;092;975040;29;20150615 01:15;V;;;;;;
D;092;975040;29;20150615 01:15;V;;;;;;
B;092;962294;30;20150615 01:15;;;1;JULIAN ST;WILLOUGHBY;2068;322.5;M;20150218;20150518;1310000;R3;R;RESIDENCE;;RMD;;0;AJ553650;
C;092;962294;30;20150615 01:15;4/170500;
D;092;962294;30;20150615 01:15;P;;;;;;
D;092;962294;30;20150615 01:15;V;;;;;;
D;092;962294;30;20150615 01:15;V;;;;;;
B;092;975320;31;20150615 01:15;;8;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150326;20150507;671700;;R;RESIDENCE;8;;;0;AJ486286;
C;092;975320;31;20150615 01:15;8/SP59065;
D;092;975320;31;20150615 01:15;P;;;;;;
D;092;975320;31;20150615 01:15;P;;;;;;
D;092;975320;31;20150615 01:15;V;;;;;;
B;092;3143944;32;20150615 01:15;;26;14;FREEMAN RD;CHATSWOOD;2067;;;20150401;20150513;882000;;R;RESIDENCE;26;;;0;AJ490187;
C;092;3143944;32;20150615 01:15;26/SP73976;
D;092;3143944;32;20150615 01:15;P;;;;;;
D;092;3143944;32;20150615 01:15;P;;;;;;
D;092;3143944;32;20150615 01:15;V;;;;;;
D;092;3143944;32;20150615 01:15;V;;;;;;
B;092;3183572;33;20150615 01:15;;2;9;OLYMPIA RD;NAREMBURN;2065;;;20150416;20150528;878500;;R;RESIDENCE;2;;;0;AJ549451;
C;092;3183572;33;20150615 01:15;2/SP74762;
D;092;3183572;33;20150615 01:15;P;;;;;;
D;092;3183572;33;20150615 01:15;V;;;;;;
B;092;3748624;34;20150615 01:15;;3701;7;RAILWAY ST;CHATSWOOD;2067;191;M;20150310;20150508;2320000;;R;RESIDENCE;254;;;0;AJ487127;
C;092;3748624;34;20150615 01:15;254/SP88191;
D;092;3748624;34;20150615 01:15;P;;;;;;
D;092;3748624;34;20150615 01:15;V;;;;;;
D;092;3748624;34;20150615 01:15;V;;;;;;
B;092;2959667;35;20150615 01:15;;70;809;PACIFIC HWY;CHATSWOOD;2067;;;20150401;20150513;900000;;R;RESIDENCE;70;;;0;AJ490030;
C;092;2959667;35;20150615 01:15;70/SP69571;
D;092;2959667;35;20150615 01:15;P;;;;;;
D;092;2959667;35;20150615 01:15;V;;;;;;
D;092;2959667;35;20150615 01:15;V;;;;;;
B;092;2849185;36;20150615 01:15;;;9;TALUS ST;NAREMBURN;2065;702.2;M;20141207;20150101;1500000;R3;3;CHILDCARE;;RMD;;0;AJ552305;
C;092;2849185;36;20150615 01:15;41/1026945;
D;092;2849185;36;20150615 01:15;P;;;;;;
D;092;2849185;36;20150615 01:15;V;;;;;;
D;092;2849185;36;20150615 01:15;V;;;;;;
B;092;2893585;37;20150615 01:15;;711;2 A;HELP ST;CHATSWOOD;2067;;;20150501;20150529;648000;;R;RESIDENCE;94;;;0;AJ539401;
C;092;2893585;37;20150615 01:15;94/SP65601;
D;092;2893585;37;20150615 01:15;P;;;;;;
D;092;2893585;37;20150615 01:15;V;;;;;;
B;092;3343003;38;20150615 01:15;;1505;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20150213;20150213;1075000;;R;RESIDENCE;83;;;0;AJ391614;
C;092;3343003;38;20150615 01:15;83/SP79233;
D;092;3343003;38;20150615 01:15;P;;;;;;
D;092;3343003;38;20150615 01:15;V;;;;;;
D;092;3343003;38;20150615 01:15;V;;;;;;
B;092;3808522;39;20150615 01:15;;5902;438;VICTORIA AVE;CHATSWOOD;2067;289;M;20150325;20150507;3200000;;R;RESIDENCE;258;;;0;AJ479551;
C;092;3808522;39;20150615 01:15;258/SP88679;
D;092;3808522;39;20150615 01:15;P;;;;;;
D;092;3808522;39;20150615 01:15;P;;;;;;
D;092;3808522;39;20150615 01:15;V;;;;;;
Z;199;39;39;119;
