A;RTSALEDATA;008;20150406 01:10;VALNET;
D;008;205155;14;20150406 01:10;P;;;;;;
D;008;205155;14;20150406 01:10;P;;;;;;
D;008;205155;14;20150406 01:10;V;;;;;;
B;008;210814;15;20150406 01:10;;;80;CARDIFF RD;ELERMORE VALE;2287;613.4;M;20150317;20150320;320000;R2;R;RESIDENCE;;AAK;;0;AJ361568;
C;008;210814;15;20150406 01:10;2/237609;
D;008;210814;15;20150406 01:10;P;;;;;;
D;008;210814;15;20150406 01:10;P;;;;;;
D;008;210814;15;20150406 01:10;V;;;;;;
D;008;210814;15;20150406 01:10;V;;;;;;
B;008;211353;16;20150406 01:10;;;56;CASUARINA CCT;WARABROOK;2304;598.5;M;20150216;20150319;160000;R2;R;RESIDENCE;;AJW;ACI;0;AJ356957;
C;008;211353;16;20150406 01:10;72/264659;
D;008;211353;16;20150406 01:10;P;;;;;;
D;008;211353;16;20150406 01:10;V;;;;;;
D;008;211353;16;20150406 01:10;V;;;;;;
D;008;211353;16;20150406 01:10;V;;;;;;
B;008;208745;17;20150406 01:10;;5;6;BROWN ST;ADAMSTOWN;2289;;;20150119;20150220;395000;;R;RESIDENCE;5;;;0;AJ365921;
C;008;208745;17;20150406 01:10;5/SP61205;
D;008;208745;17;20150406 01:10;P;;;;;;
D;008;208745;17;20150406 01:10;P;;;;;;
D;008;208745;17;20150406 01:10;V;;;;;;
B;008;203603;18;20150406 01:10;;;6;AQUARIUS AVE;ELERMORE VALE;2287;713.7;M;20150213;20150317;500000;R2;R;RESIDENCE;;AAK;;0;AJ368309;
C;008;203603;18;20150406 01:10;20/264184;
D;008;203603;18;20150406 01:10;P;;;;;;
D;008;203603;18;20150406 01:10;V;;;;;;
B;008;3665333;19;20150406 01:10;;5;18;BROWN ST;NEWCASTLE;2300;;;20150305;20150327;72000;;R;RESIDENCE;5;;;0;AJ374112;
C;008;3665333;19;20150406 01:10;5/SP87497;
D;008;3665333;19;20150406 01:10;P;;;;;;
D;008;3665333;19;20150406 01:10;V;;;;;;
B;008;3665333;20;20150406 01:10;;14;18;BROWN ST;NEWCASTLE;2300;;;20150212;20150320;84000;;R;RESIDENCE;14;;;0;AJ368730;
C;008;3665333;20;20150406 01:10;14/SP87497;
D;008;3665333;20;20150406 01:10;P;;;;;;
D;008;3665333;20;20150406 01:10;P;;;;;;
D;008;3665333;20;20150406 01:10;V;;;;;;
B;008;3665333;21;20150406 01:10;;121;18;BROWN ST;NEWCASTLE;2300;;;20150220;20150327;89000;;R;RESIDENCE;35;;;0;AJ377897;
C;008;3665333;21;20150406 01:10;35/SP87497;
D;008;3665333;21;20150406 01:10;P;;;;;;
D;008;3665333;21;20150406 01:10;V;;;;;;
B;008;3665333;22;20150406 01:10;;203;18;BROWN ST;NEWCASTLE;2300;;;20150223;20150330;80000;;R;RESIDENCE;39;;;0;AJ377814;
C;008;3665333;22;20150406 01:10;39/SP87497;
D;008;3665333;22;20150406 01:10;P;;;;;;
D;008;3665333;22;20150406 01:10;P;;;;;;
D;008;3665333;22;20150406 01:10;V;;;;;;
B;008;206641;23;20150406 01:10;;;66;BINDOWAN CRES;MARYLAND;2287;630.4;M;20150119;20150211;495000;R2;R;RESIDENCE;;AAA;;0;AJ337166;
C;008;206641;23;20150406 01:10;605/872062;
D;008;206641;23;20150406 01:10;P;;;;;;
D;008;206641;23;20150406 01:10;V;;;;;;
D;008;206641;23;20150406 01:10;V;;;;;;
B;008;212093;24;20150406 01:10;;;4;CHILCOTT ST;LAMBTON;2299;398.4;M;20141212;20150306;690000;R2;R;RESIDENCE;;AFK;AC;0;AJ335661;
C;008;212093;24;20150406 01:10;2/314551;
D;008;212093;24;20150406 01:10;P;;;;;;
D;008;212093;24;20150406 01:10;V;;;;;;
D;008;212093;24;20150406 01:10;V;;;;;;
B;008;217428;25;20150406 01:10;;;16;DELAURET SQ;WARATAH WEST;2298;448.9;M;20141201;20150306;550000;R2;R;RESIDENCE;;AJP;AC;0;AJ335445;
C;008;217428;25;20150406 01:10;139/21085;
D;008;217428;25;20150406 01:10;P;;;;;;
D;008;217428;25;20150406 01:10;P;;;;;;
D;008;217428;25;20150406 01:10;V;;;;;;
B;008;215350;26;20150406 01:10;;;23;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;626;M;20150213;20150320;505000;R2;R;RESIDENCE;;AFW;;0;AJ369138;
C;008;215350;26;20150406 01:10;7/207081;
D;008;215350;26;20150406 01:10;P;;;;;;
D;008;215350;26;20150406 01:10;P;;;;;;
D;008;215350;26;20150406 01:10;V;;;;;;
B;008;218117;27;20150406 01:10;;;11;DEVON ST;HAMILTON;2303;220.4;M;20150212;20150326;447000;R3;R;RESIDENCE;;AFS;;0;AJ371886;
C;008;218117;27;20150406 01:10;B/153307;
D;008;218117;27;20150406 01:10;P;;;;;;
D;008;218117;27;20150406 01:10;V;;;;;;
D;008;218117;27;20150406 01:10;V;;;;;;
B;008;220583;28;20150406 01:10;;;26;EMERALD ST;HAMILTON NORTH;2292;475.16;M;20150204;20150318;420000;R2;R;RESIDENCE;;AFQ;;0;AJ368042;
C;008;220583;28;20150406 01:10;1/409420;
D;008;220583;28;20150406 01:10;P;;;;;;
D;008;220583;28;20150406 01:10;P;;;;;;
D;008;220583;28;20150406 01:10;V;;;;;;
B;008;216333;29;20150406 01:10;;;131;DARBY ST;COOKS HILL;2300;119.8;M;20150211;20150318;900000;B4;3;COMMERCIAL PR;;BLG;BS;0;AJ350310;
C;008;216333;29;20150406 01:10;264/615688;
D;008;216333;29;20150406 01:10;P;;;;;;
D;008;216333;29;20150406 01:10;V;;;;;;
B;008;218743;30;20150406 01:10;;;69;DOUGLAS ST;STOCKTON;2295;506;M;20150129;20150327;395500;R2;R;RESIDENCE;;AHN;;0;AJ379824;
C;008;218743;30;20150406 01:10;1/300723;
D;008;218743;30;20150406 01:10;P;;;;;;
D;008;218743;30;20150406 01:10;P;;;;;;
D;008;218743;30;20150406 01:10;V;;;;;;
B;008;221205;31;20150406 01:10;;;59;EVESCOURT RD;NEW LAMBTON;2305;359.9;M;20150224;20150325;514000;R2;R;RESIDENCE;;AFD;;0;AJ367961;
C;008;221205;31;20150406 01:10;21/739934;
D;008;221205;31;20150406 01:10;P;;;;;;
D;008;221205;31;20150406 01:10;V;;;;;;
B;008;226987;32;20150406 01:10;;;9;HARDES AVE;MARYLAND;2287;1.693;H;20140713;20140713;100000;R2;V;VACANT LAND;;AEL;;0;AJ371979;
C;008;226987;32;20150406 01:10;1/536705;
D;008;226987;32;20150406 01:10;P;;;;;;
D;008;226987;32;20150406 01:10;V;;;;;;
D;008;226987;32;20150406 01:10;V;;;;;;
D;008;226987;32;20150406 01:10;V;;;;;;
B;008;229682;33;20150406 01:10;;;505;HUNTER ST;NEWCASTLE;2300;154.4;M;20141205;20150305;375000;B4;3;SHOP;;BLG;;0;AJ367890;
C;008;229682;33;20150406 01:10;1/778961;
D;008;229682;33;20150406 01:10;P;;;;;;
D;008;229682;33;20150406 01:10;V;;;;;;
B;008;229805;34;20150406 01:10;;;49;HUNTER ST;NEWCASTLE;2300;384.5;M;20150204;20150318;284000;B4;3;COMMERCIAL;;BLG;;0;AJ359695;
C;008;229805;34;20150406 01:10;11/629748;
D;008;229805;34;20150406 01:10;P;;;;;;
D;008;229805;34;20150406 01:10;V;;;;;;
D;008;229805;34;20150406 01:10;V;;;;;;
B;008;232568;35;20150406 01:10;;;100;KERR ST;MAYFIELD;2304;379.4;M;20150130;20150317;592500;R2;R;RESIDENCE;;AJD;;0;AJ367796;
C;008;232568;35;20150406 01:10;12/K/2236;
D;008;232568;35;20150406 01:10;P;;;;;;
D;008;232568;35;20150406 01:10;P;;;;;;
D;008;232568;35;20150406 01:10;V;;;;;;
D;008;232568;35;20150406 01:10;V;;;;;;
B;008;224866;36;20150406 01:10;;;100;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20141211;20150313;1025000;R2;R;RESIDENCE;;AFT;AC;0;AJ362583;
C;008;224866;36;20150406 01:10;192/H/979108;
D;008;224866;36;20150406 01:10;P;;;;;;
D;008;224866;36;20150406 01:10;P;;;;;;
D;008;224866;36;20150406 01:10;V;;;;;;
B;008;222404;37;20150406 01:10;;1;23;FLORIBUNDA CL;WARABROOK;2304;;;20150217;20150324;325000;;R;RESIDENCE;1;;;0;AJ378273;
C;008;222404;37;20150406 01:10;1/SP45198;
D;008;222404;37;20150406 01:10;P;;;;;;
D;008;222404;37;20150406 01:10;P;;;;;;
D;008;222404;37;20150406 01:10;V;;;;;;
B;008;222458;38;20150406 01:10;;;20;FLORIDA AVE;LAMBTON;2299;777.8;M;20141224;20150313;490000;R2;R;RESIDENCE;;AFK;;0;AJ372355;
C;008;222458;38;20150406 01:10;12/28759;
D;008;222458;38;20150406 01:10;P;;;;;;
D;008;222458;38;20150406 01:10;V;;;;;;
B;008;230611;39;20150406 01:10;;;10;IVY ST;ISLINGTON;2296;216.2;M;20150219;20150319;297000;B4;R;RESIDENCE;;BCQ;;0;AJ377902;
C;008;230611;39;20150406 01:10;1/797888;
D;008;230611;39;20150406 01:10;P;;;;;;
D;008;230611;39;20150406 01:10;P;;;;;;
D;008;230611;39;20150406 01:10;V;;;;;;
D;008;230611;39;20150406 01:10;V;;;;;;
D;008;230611;39;20150406 01:10;V;;;;;;
B;008;228449;40;20150406 01:10;;;13;HIGH ST;NEW LAMBTON;2305;759;M;20150217;20150317;1000000;R2;R;RESIDENCE;;AFD;;0;AJ368002;
C;008;228449;40;20150406 01:10;19/7693 1/169765;
D;008;228449;40;20150406 01:10;P;;;;;;
D;008;228449;40;20150406 01:10;P;;;;;;
D;008;228449;40;20150406 01:10;V;;;;;;
D;008;228449;40;20150406 01:10;V;;;;;;
B;008;223601;41;20150406 01:10;;;42;GAMACK ST;MAYFIELD;2304;297.2;M;20150202;20150312;355000;R2;R;RESIDENCE;;AJD;;0;AJ346958;
C;008;223601;41;20150406 01:10;17/B/2235;
D;008;223601;41;20150406 01:10;P;;;;;;
D;008;223601;41;20150406 01:10;P;;;;;;
D;008;223601;41;20150406 01:10;V;;;;;;
D;008;223601;41;20150406 01:10;V;;;;;;
B;008;223704;42;20150406 01:10;;;93;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;581.7;M;20150203;20150313;520000;R2;R;RESIDENCE;;AFW;;0;AJ346442;
C;008;223704;42;20150406 01:10;5/28470;
D;008;223704;42;20150406 01:10;P;;;;;;
D;008;223704;42;20150406 01:10;V;;;;;;
B;008;237791;43;20150406 01:10;;;451;MAITLAND RD;MAYFIELD WEST;2304;518.5;M;20090727;20150306;360000;R2;R;RESIDENCE;;AJC;;0;AJ340639;
C;008;237791;43;20150406 01:10;28/38107;
D;008;237791;43;20150406 01:10;P;;;;;;
D;008;237791;43;20150406 01:10;V;;;;;;
B;008;238099;44;20150406 01:10;;;90;MAITLAND RD;MAYFIELD;2304;1947.6;M;20141224;20150305;1800000;B4;3;COMMERCIAL;;BCN;BSO;0;AJ335641;
C;008;238099;44;20150406 01:10;269, 270, 271, 272/95371;
D;008;238099;44;20150406 01:10;P;;;;;;
D;008;238099;44;20150406 01:10;V;;;;;;
B;008;238100;45;20150406 01:10;;;86;MAITLAND RD;MAYFIELD;2304;1474.4;M;20141224;20150305;1800000;B4;3;COMMERCIAL;;BCN;BSO;0;AJ335641;
C;008;238100;45;20150406 01:10;273, 274, 275/742898;
D;008;238100;45;20150406 01:10;P;;;;;;
D;008;238100;45;20150406 01:10;V;;;;;;
B;008;240723;46;20150406 01:10;;1;66;MITCHELL ST;MEREWETHER;2291;;;20150305;20150325;560000;;R;RESIDENCE;1;;;0;AJ379004;
C;008;240723;46;20150406 01:10;1/SP38918;
D;008;240723;46;20150406 01:10;P;;;;;;
D;008;240723;46;20150406 01:10;V;;;;;;
D;008;240723;46;20150406 01:10;V;;;;;;
B;008;235831;47;20150406 01:10;;;10;LLOYD RD;LAMBTON;2299;480.6;M;20150213;20150327;458000;R2;R;RESIDENCE;;AFB;;0;AJ374901;
C;008;235831;47;20150406 01:10;A/377489;
D;008;235831;47;20150406 01:10;P;;;;;;
D;008;235831;47;20150406 01:10;P;;;;;;
D;008;235831;47;20150406 01:10;V;;;;;;
B;008;241204;48;20150406 01:10;;;12;MOATE ST;GEORGETOWN;2298;341.5;M;20150130;20150313;287500;B1;3;RETAIL/COMMERC;;BBR;;0;AJ376360;
C;008;241204;48;20150406 01:10;14/16163;
D;008;241204;48;20150406 01:10;P;;;;;;
D;008;241204;48;20150406 01:10;V;;;;;;
D;008;241204;48;20150406 01:10;V;;;;;;
B;008;236241;49;20150406 01:10;;;100;LORNA ST;WARATAH WEST;2298;448.9;M;20150206;20150324;352100;R2;R;RESIDENCE;;AJZ;;0;AJ377440;
C;008;236241;49;20150406 01:10;3/19890;
D;008;236241;49;20150406 01:10;P;;;;;;
D;008;236241;49;20150406 01:10;V;;;;;;
D;008;236241;49;20150406 01:10;V;;;;;;
B;008;236430;50;20150406 01:10;;;6;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;689.2;M;20150206;20150318;620000;R2;R;RESIDENCE;;AFW;;0;AJ367178;
C;008;236430;50;20150406 01:10;3/217951;
D;008;236430;50;20150406 01:10;P;;;;;;
D;008;236430;50;20150406 01:10;P;;;;;;
D;008;236430;50;20150406 01:10;V;;;;;;
D;008;236430;50;20150406 01:10;V;;;;;;
B;008;236655;51;20150406 01:10;;;19;MCCARTHY ST;MINMI;2287;607;M;20150212;20150320;440000;R2;R;RESIDENCE;;ADM;;0;AJ362546;
C;008;236655;51;20150406 01:10;6/G/30399;
D;008;236655;51;20150406 01:10;P;;;;;;
D;008;236655;51;20150406 01:10;V;;;;;;
D;008;236655;51;20150406 01:10;V;;;;;;
B;008;236895;52;20150406 01:10;;;28;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20150214;20150316;417000;R2;R;RESIDENCE;;ADF;;0;AJ368782;
C;008;236895;52;20150406 01:10;7/D/5062;
D;008;236895;52;20150406 01:10;P;;;;;;
D;008;236895;52;20150406 01:10;V;;;;;;
D;008;236895;52;20150406 01:10;V;;;;;;
B;008;239584;53;20150406 01:10;;;15;MEADOW RD;NEW LAMBTON;2305;455.3;M;20150210;20150317;480000;R2;R;RESIDENCE;;AFE;AC;0;AJ364238;
C;008;239584;53;20150406 01:10;41/13700;
D;008;239584;53;20150406 01:10;P;;;;;;
D;008;239584;53;20150406 01:10;V;;;;;;
B;008;234392;54;20150406 01:10;;;126;LAMBTON RD;BROADMEADOW;2292;387.23;M;20150310;20150316;550000;B5;3;COMMERCIAL;;IBY;IW;0;AJ362014;
C;008;234392;54;20150406 01:10;A/345991;
D;008;234392;54;20150406 01:10;P;;;;;;
D;008;234392;54;20150406 01:10;V;;;;;;
B;008;240316;55;20150406 01:10;;4;110;MICHAEL ST;JESMOND;2299;;;20150206;20150320;303000;;R;RESIDENCE;4;;XA;0;AJ364390;
C;008;240316;55;20150406 01:10;4/SP39414;
D;008;240316;55;20150406 01:10;P;;;;;;
D;008;240316;55;20150406 01:10;V;;;;;;
B;008;242938;56;20150406 01:10;;9;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20150220;20150320;395000;;R;RESIDENCE;9;;XA;0;AJ364248;
C;008;242938;56;20150406 01:10;9/SP847;
D;008;242938;56;20150406 01:10;P;;;;;;
D;008;242938;56;20150406 01:10;V;;;;;;
B;008;246044;57;20150406 01:10;;5;78;PARKWAY AVE;COOKS HILL;2300;;;20150225;20150323;401000;;3;HOME UNIT;5;;;0;AJ369938;
C;008;246044;57;20150406 01:10;5/SP3039;
D;008;246044;57;20150406 01:10;P;;;;;;
D;008;246044;57;20150406 01:10;V;;;;;;
B;008;251586;58;20150406 01:10;;;28;SAMDON ST;HAMILTON;2303;279;M;20150220;20150320;600000;R3;R;RESIDENCE;;AFP;;0;AJ361859;
C;008;251586;58;20150406 01:10;1/999954;
D;008;251586;58;20150406 01:10;P;;;;;;
D;008;251586;58;20150406 01:10;P;;;;;;
D;008;251586;58;20150406 01:10;V;;;;;;
B;008;249249;59;20150406 01:10;;;82;REGENT ST;NEW LAMBTON;2305;528;M;20150123;20150227;465000;R2;R;RESIDENCE;;AFD;;0;AJ318094;
C;008;249249;59;20150406 01:10;A/324537;
D;008;249249;59;20150406 01:10;P;;;;;;
D;008;249249;59;20150406 01:10;P;;;;;;
D;008;249249;59;20150406 01:10;V;;;;;;
B;008;246735;60;20150406 01:10;;;15;PEPPERCORN CRES;FLETCHER;2287;583.1;M;20150129;20150309;500000;R2;R;RESIDENCE;;AAP;;0;AJ329309;
C;008;246735;60;20150406 01:10;1441/1011189;
D;008;246735;60;20150406 01:10;P;;;;;;
D;008;246735;60;20150406 01:10;V;;;;;;
B;008;249315;61;20150406 01:10;;;13;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20150210;20150324;995000;R2;R;RESIDENCE;;AHM;;0;AJ378663;
C;008;249315;61;20150406 01:10;174/217463;
D;008;249315;61;20150406 01:10;P;;;;;;
D;008;249315;61;20150406 01:10;P;;;;;;
D;008;249315;61;20150406 01:10;V;;;;;;
D;008;249315;61;20150406 01:10;V;;;;;;
B;008;244323;62;20150406 01:10;;;20;NOELA AVE;NEW LAMBTON;2305;635.3;M;20150215;20150323;775000;R2;R;RESIDENCE;;AFD;;0;AJ368866;
C;008;244323;62;20150406 01:10;402/563541;
D;008;244323;62;20150406 01:10;P;;;;;;
D;008;244323;62;20150406 01:10;V;;;;;;
D;008;244323;62;20150406 01:10;V;;;;;;
B;008;247163;63;20150406 01:10;;;1;CLYDE ST;STOCKTON;2295;417.3;M;20141218;20150318;1030000;R2;R;RESIDENCE;;AHN;;0;AJ372151;
C;008;247163;63;20150406 01:10;27/745973;
D;008;247163;63;20150406 01:10;P;;;;;;
D;008;247163;63;20150406 01:10;P;;;;;;
D;008;247163;63;20150406 01:10;V;;;;;;
B;008;249862;64;20150406 01:10;;;39;ROBERT ST;WALLSEND;2287;404.7;M;20150211;20150325;330000;R3;R;RESIDENCE;;AAW;;0;AJ373550;
C;008;249862;64;20150406 01:10;1/194179;
D;008;249862;64;20150406 01:10;P;;;;;;
D;008;249862;64;20150406 01:10;V;;;;;;
B;008;252553;65;20150406 01:10;;;33;SEATON ST;MARYLAND;2287;540;M;20150220;20150320;345000;R2;R;RESIDENCE;;AAB;;0;AJ367436;
C;008;252553;65;20150406 01:10;466/264319;
D;008;252553;65;20150406 01:10;P;;;;;;
D;008;252553;65;20150406 01:10;V;;;;;;
B;008;247456;66;20150406 01:10;;;7;POWER ST;ISLINGTON;2296;234;M;20150112;20150216;655000;R3;R;RESIDENCE;;AFA;AC;0;AJ331271;
C;008;247456;66;20150406 01:10;13/G/2331;
D;008;247456;66;20150406 01:10;P;;;;;;
D;008;247456;66;20150406 01:10;V;;;;;;
D;008;247456;66;20150406 01:10;V;;;;;;
B;008;247615;67;20150406 01:10;;;16;PRINCE ST;WARATAH;2298;1012;M;20141203;20150130;380000;R3;R;RESIDENCE;;AJB;AC;0;AJ333903;
C;008;247615;67;20150406 01:10;10/1044156;
D;008;247615;67;20150406 01:10;P;;;;;;
D;008;247615;67;20150406 01:10;P;;;;;;
D;008;247615;67;20150406 01:10;V;;;;;;
B;008;245194;68;20150406 01:10;;;40;ORLANDO RD;LAMBTON;2299;537.4;M;20141113;20141218;515000;IN2;3;COMMERCIAL;;IGJ;IW;0;AJ333743;
C;008;245194;68;20150406 01:10;8/18049;
D;008;245194;68;20150406 01:10;P;;;;;;
D;008;245194;68;20150406 01:10;V;;;;;;
B;008;245259;69;20150406 01:10;;505;26;PACIFIC ST;NEWCASTLE;2300;;;20150121;20150304;680000;;R;RESIDENCE;34;;;0;AJ337267;
C;008;245259;69;20150406 01:10;34/SP60955;
D;008;245259;69;20150406 01:10;P;;;;;;
D;008;245259;69;20150406 01:10;P;;;;;;
D;008;245259;69;20150406 01:10;V;;;;;;
B;008;250805;70;20150406 01:10;;;137;ROXBURGH ST;STOCKTON;2295;505.9;M;20150216;20150216;420000;R2;R;RESIDENCE;;AHN;;0;AJ377943;
C;008;250805;70;20150406 01:10;B/370637;
D;008;250805;70;20150406 01:10;P;;;;;;
D;008;250805;70;20150406 01:10;V;;;;;;
B;008;248121;71;20150406 01:10;;;9;RABAUL ST;SHORTLAND;2307;550.1;M;20150122;20150220;325000;R2;R;RESIDENCE;;AJM;;0;AJ291186;
C;008;248121;71;20150406 01:10;22/36508;
D;008;248121;71;20150406 01:10;P;;;;;;
D;008;248121;71;20150406 01:10;V;;;;;;
B;008;248246;72;20150406 01:10;;;133;RAE CRES;KOTARA;2289;746.1;M;20150211;20150312;570000;R2;R;RESIDENCE;;AHA;AC;0;AJ360311;
C;008;248246;72;20150406 01:10;110/21023;
D;008;248246;72;20150406 01:10;P;;;;;;
D;008;248246;72;20150406 01:10;P;;;;;;
D;008;248246;72;20150406 01:10;V;;;;;;
D;008;248246;72;20150406 01:10;V;;;;;;
B;008;251142;73;20150406 01:10;;4;87;RUSSELL RD;NEW LAMBTON;2305;;;20150128;20150318;570000;;R;RESIDENCE;4;;XA;0;AJ353011;
C;008;251142;73;20150406 01:10;4/SP56274;
D;008;251142;73;20150406 01:10;P;;;;;;
D;008;251142;73;20150406 01:10;V;;;;;;
D;008;251142;73;20150406 01:10;V;;;;;;
B;008;245874;74;20150406 01:10;;;297;PARKWAY AVE;HAMILTON EAST;2303;531.1;M;20141205;20150219;860000;R3;R;RESIDENCE;;AFS;AC;0;AJ296299;
C;008;245874;74;20150406 01:10;C/37627;
D;008;245874;74;20150406 01:10;P;;;;;;
D;008;245874;74;20150406 01:10;P;;;;;;
D;008;245874;74;20150406 01:10;V;;;;;;
D;008;245874;74;20150406 01:10;V;;;;;;
B;008;260533;75;20150406 01:10;;;134;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20150131;20150227;461000;R2;R;RESIDENCE;;AJA;;0;AJ342353;
C;008;260533;75;20150406 01:10;282/12691;
D;008;260533;75;20150406 01:10;P;;;;;;
D;008;260533;75;20150406 01:10;P;;;;;;
D;008;260533;75;20150406 01:10;V;;;;;;
B;008;258226;76;20150406 01:10;;;44;VALE ST;BIRMINGHAM GARDENS;2287;638.6;M;20150214;20150323;420000;R2;R;RESIDENCE;;AJA;;0;AJ364019;
C;008;258226;76;20150406 01:10;31/231369;
D;008;258226;76;20150406 01:10;P;;;;;;
D;008;258226;76;20150406 01:10;V;;;;;;
B;008;261497;77;20150406 01:10;;;3;WOODSTOCK ST;MAYFIELD;2304;748;M;20150214;20150323;745000;R3;R;RESIDENCE;;AJB;;0;AJ367213;
C;008;261497;77;20150406 01:10;5, 6/A/867;
D;008;261497;77;20150406 01:10;P;;;;;;
D;008;261497;77;20150406 01:10;P;;;;;;
