A;RTSALEDATA;164;20150525 01:17;VALNET;
B;164;1794281;11;20150525 01:17;;;2;EAST ST;MACKSVILLE;2447;961.1;M;20150320;20150501;320000;R1;R;RESIDENCE;;AAE;;0;AJ486289;
C;164;1794281;11;20150525 01:17;14/B/5358;
D;164;1794281;11;20150525 01:17;P;;;;;;
D;164;1794281;11;20150525 01:17;P;;;;;;
D;164;1794281;11;20150525 01:17;V;;;;;;
B;164;1794542;12;20150525 01:17;;;159;WALLACE ST;MACKSVILLE;2447;1087;M;20150430;20150508;180000;R1;R;RESIDENCE;;AAE;;0;AJ495161;
C;164;1794542;12;20150525 01:17;12/248624;
D;164;1794542;12;20150525 01:17;P;;;;;;
D;164;1794542;12;20150525 01:17;V;;;;;;
D;164;1794542;12;20150525 01:17;V;;;;;;
B;164;3259810;13;20150525 01:17;;;15;SEAFORTH DR;VALLA BEACH;2448;848;M;20150227;20150409;452000;R1;R;RESIDENCE;;AAL;;0;AJ500601;
C;164;3259810;13;20150525 01:17;47/1099538;
D;164;3259810;13;20150525 01:17;P;;;;;;
D;164;3259810;13;20150525 01:17;P;;;;;;
D;164;3259810;13;20150525 01:17;V;;;;;;
D;164;3259810;13;20150525 01:17;V;;;;;;
B;164;3846144;14;20150525 01:17;;;;WILSON RD;CONGARINNI NORTH;2447;7753;M;20141024;20141024;5203;;V;VACANT LAND;;;;0;AJ39790;
C;164;3846144;14;20150525 01:17;1/1198614;
D;164;3846144;14;20150525 01:17;P;;;;;;
D;164;3846144;14;20150525 01:17;P;;;;;;
D;164;3846144;14;20150525 01:17;V;;;;;;
B;164;3797008;15;20150525 01:17;;;226;RICHARDS RD;NEWEE CREEK;2447;6165;M;20150413;20150511;93000;RU2;V;VACANT LAND;;RCD;;0;AJ503228;
C;164;3797008;15;20150525 01:17;1/223664;
D;164;3797008;15;20150525 01:17;P;;;;;;
D;164;3797008;15;20150525 01:17;V;;;;;;
Z;79;15;15;47;
