A;RTSALEDATA;010;20150406 01:10;VALNET;
C;010;264995;7;20150406 01:10;45/836773;
D;010;264995;7;20150406 01:10;P;;;;;;
D;010;264995;7;20150406 01:10;P;;;;;;
D;010;264995;7;20150406 01:10;V;;;;;;
D;010;264995;7;20150406 01:10;V;;;;;;
B;010;265125;8;20150406 01:10;;;9;COOLABAH RD;MEDOWIE;2318;672;M;20150211;20150325;310000;R2;R;RESIDENCE;;AAR;;0;AJ378354;
C;010;265125;8;20150406 01:10;57/264064;
D;010;265125;8;20150406 01:10;P;;;;;;
D;010;265125;8;20150406 01:10;P;;;;;;
D;010;265125;8;20150406 01:10;V;;;;;;
B;010;262873;9;20150406 01:10;;2;30;ANGLERS DR;ANNA BAY;2316;;;20141218;20150123;265000;;R;RESIDENCE;2;;;0;AJ371409;
C;010;262873;9;20150406 01:10;2/SP52982;
D;010;262873;9;20150406 01:10;P;;;;;;
D;010;262873;9;20150406 01:10;V;;;;;;
D;010;262873;9;20150406 01:10;V;;;;;;
B;010;263078;10;20150406 01:10;;;22;CAMPBELL AVE;ANNA BAY;2316;613.1;M;20150130;20150313;520000;R2;R;RESIDENCE;;AAN;;0;AJ358000;
C;010;263078;10;20150406 01:10;283/13134;
D;010;263078;10;20150406 01:10;P;;;;;;
D;010;263078;10;20150406 01:10;P;;;;;;
D;010;263078;10;20150406 01:10;V;;;;;;
B;010;263286;11;20150406 01:10;;;14;DUNMORE AVE;ANNA BAY;2316;581;M;20150209;20150309;420000;R2;R;RESIDENCE;;AAN;;0;AJ328130;
C;010;263286;11;20150406 01:10;23/262247;
D;010;263286;11;20150406 01:10;P;;;;;;
D;010;263286;11;20150406 01:10;V;;;;;;
D;010;263286;11;20150406 01:10;V;;;;;;
B;010;263461;12;20150406 01:10;;2;21;FITZROY ST;ANNA BAY;2316;;;20150202;20150324;380000;;R;RESIDENCE;2;;;0;AJ373286;
C;010;263461;12;20150406 01:10;2/SP61323;
D;010;263461;12;20150406 01:10;P;;;;;;
D;010;263461;12;20150406 01:10;P;;;;;;
D;010;263461;12;20150406 01:10;V;;;;;;
D;010;263461;12;20150406 01:10;V;;;;;;
B;010;263691;13;20150406 01:10;;2;96;MORNA POINT RD;ANNA BAY;2316;;;20150304;20150320;263000;;R;RESIDENCE;2;;;0;AJ367603;
C;010;263691;13;20150406 01:10;2/SP48013;
D;010;263691;13;20150406 01:10;P;;;;;;
D;010;263691;13;20150406 01:10;P;;;;;;
D;010;263691;13;20150406 01:10;V;;;;;;
B;010;263856;14;20150406 01:10;;;58;OCEAN AVE;ANNA BAY;2316;676.6;M;20150219;20150320;530000;R2;R;RESIDENCE;;AAN;;0;AJ369199;
C;010;263856;14;20150406 01:10;9/537219;
D;010;263856;14;20150406 01:10;P;;;;;;
D;010;263856;14;20150406 01:10;P;;;;;;
D;010;263856;14;20150406 01:10;V;;;;;;
D;010;263856;14;20150406 01:10;V;;;;;;
B;010;264179;15;20150406 01:10;;;4;CORYULE ST;BOAT HARBOUR;2316;562.8;M;20150115;20150311;690000;R2;R;RESIDENCE;;AAM;;0;AJ358630;
C;010;264179;15;20150406 01:10;12/246530;
D;010;264179;15;20150406 01:10;P;;;;;;
D;010;264179;15;20150406 01:10;P;;;;;;
D;010;264179;15;20150406 01:10;V;;;;;;
D;010;264179;15;20150406 01:10;V;;;;;;
B;010;272990;16;20150406 01:10;;7;49;MAGNUS ST;NELSON BAY;2315;;;20150311;20150311;150000;;R;RESIDENCE;7;;;0;AJ341057;
C;010;272990;16;20150406 01:10;7/SP12872;
D;010;272990;16;20150406 01:10;P;;;;;;
D;010;272990;16;20150406 01:10;V;;;;;;
D;010;272990;16;20150406 01:10;V;;;;;;
B;010;267867;17;20150406 01:10;;1;4;REEF CL;FINGAL BAY;2315;;;20150129;20150313;372000;;R;RESIDENCE;1;;;0;AJ338397;
C;010;267867;17;20150406 01:10;1/SP47779;
D;010;267867;17;20150406 01:10;P;;;;;;
D;010;267867;17;20150406 01:10;V;;;;;;
D;010;267867;17;20150406 01:10;V;;;;;;
B;010;268007;18;20150406 01:10;;1;157;ROCKY POINT RD;FINGAL BAY;2315;;;20150213;20150324;290000;;R;RESIDENCE;1;;;0;AJ379412;
C;010;268007;18;20150406 01:10;1/SP40773;
D;010;268007;18;20150406 01:10;P;;;;;;
D;010;268007;18;20150406 01:10;V;;;;;;
B;010;270712;19;20150406 01:10;;;3;ACHILLES ST;NELSON BAY;2315;607;M;20150218;20150326;439000;R3;R;RESIDENCE;;MAC;;0;AJ373537;
C;010;270712;19;20150406 01:10;182/20294;
D;010;270712;19;20150406 01:10;P;;;;;;
D;010;270712;19;20150406 01:10;P;;;;;;
D;010;270712;19;20150406 01:10;V;;;;;;
B;010;270863;20;20150406 01:10;;;50;AUSTRAL ST;NELSON BAY;2315;2713;M;20140805;20140923;2155000;B1;3;SHOP;;BAA;;0;AJ331013;
C;010;270863;20;20150406 01:10;1, 2, 3/A/10861;
D;010;270863;20;20150406 01:10;P;;;;;;
D;010;270863;20;20150406 01:10;P;;;;;;
D;010;270863;20;20150406 01:10;V;;;;;;
D;010;270863;20;20150406 01:10;V;;;;;;
B;010;273542;21;20150406 01:10;;;32;PIRRALEA PDE;NELSON BAY;2315;999.1;M;20150210;20150317;740000;R2;R;RESIDENCE;;AAD;;0;AJ368871;
C;010;273542;21;20150406 01:10;50/9165;
D;010;273542;21;20150406 01:10;P;;;;;;
D;010;273542;21;20150406 01:10;P;;;;;;
D;010;273542;21;20150406 01:10;P;;;;;;
D;010;273542;21;20150406 01:10;V;;;;;;
B;010;273593;22;20150406 01:10;;;47;PIRRALEA PDE;NELSON BAY;2315;557;M;20150204;20150312;400000;R2;R;RESIDENCE;;AAD;;0;AJ339394;
C;010;273593;22;20150406 01:10;892/829826;
D;010;273593;22;20150406 01:10;P;;;;;;
D;010;273593;22;20150406 01:10;P;;;;;;
D;010;273593;22;20150406 01:10;V;;;;;;
D;010;273593;22;20150406 01:10;V;;;;;;
B;010;266305;23;20150406 01:10;;;778;MEDOWIE RD;MEDOWIE;2318;1062;M;20150303;20150323;355000;R2;R;RESIDENCE;;AAR;;0;AJ370356;
C;010;266305;23;20150406 01:10;1/31464;
D;010;266305;23;20150406 01:10;P;;;;;;
D;010;266305;23;20150406 01:10;P;;;;;;
D;010;266305;23;20150406 01:10;V;;;;;;
B;010;274356;24;20150406 01:10;;;37;THURLOW AVE;NELSON BAY;2315;619.7;M;20150205;20150226;890000;R2;R;RESIDENCE;;AAD;;0;AJ333113;
C;010;274356;24;20150406 01:10;23/24115;
D;010;274356;24;20150406 01:10;P;;;;;;
D;010;274356;24;20150406 01:10;V;;;;;;
D;010;274356;24;20150406 01:10;V;;;;;;
B;010;269347;25;20150406 01:10;;;80;GOULD DR;LEMON TREE PASSAGE;2319;645;M;20141211;20150122;255000;R2;R;RESIDENCE;;AAP;;0;AJ354423;
C;010;269347;25;20150406 01:10;136/223671;
D;010;269347;25;20150406 01:10;P;;;;;;
D;010;269347;25;20150406 01:10;V;;;;;;
D;010;269347;25;20150406 01:10;V;;;;;;
B;010;272282;26;20150406 01:10;;;3;HOUGH ST;NELSON BAY;2315;657.6;M;20150123;20150310;370000;R2;R;RESIDENCE;;AAD;;0;AJ338903;
C;010;272282;26;20150406 01:10;25/24174;
D;010;272282;26;20150406 01:10;P;;;;;;
D;010;272282;26;20150406 01:10;V;;;;;;
D;010;272282;26;20150406 01:10;V;;;;;;
B;010;272408;27;20150406 01:10;;;12;IRAMBANG ST;NELSON BAY;2315;632.3;M;20150205;20150319;416000;R2;R;RESIDENCE;;AAD;;0;AJ354611;
C;010;272408;27;20150406 01:10;27/245017;
D;010;272408;27;20150406 01:10;P;;;;;;
D;010;272408;27;20150406 01:10;V;;;;;;
B;010;275080;28;20150406 01:10;;;42;WALLAWA RD;NELSON BAY;2315;1208;M;20150122;20150304;900000;R2;R;RESIDENCE;;AAD;;0;AJ348823;
C;010;275080;28;20150406 01:10;4/22225;
D;010;275080;28;20150406 01:10;P;;;;;;
D;010;275080;28;20150406 01:10;P;;;;;;
D;010;275080;28;20150406 01:10;V;;;;;;
D;010;275080;28;20150406 01:10;V;;;;;;
B;010;270091;29;20150406 01:10;;;9;VERA AVE;LEMON TREE PASSAGE;2319;626;M;20150225;20150316;380000;R2;R;RESIDENCE;;AAP;;0;AJ354226;
C;010;270091;29;20150406 01:10;28/233527;
D;010;270091;29;20150406 01:10;P;;;;;;
D;010;270091;29;20150406 01:10;V;;;;;;
B;010;270211;30;20150406 01:10;;8;2;EAGLE LANE;MALLABULA;2319;;;20150130;20150317;130000;;R;RESIDENCE;8;;;0;AJ364146;
C;010;270211;30;20150406 01:10;8/SP35110;
D;010;270211;30;20150406 01:10;P;;;;;;
D;010;270211;30;20150406 01:10;V;;;;;;
B;010;272828;31;20150406 01:10;;;44;MAGNUS ST;NELSON BAY;2315;1115;M;20141223;20150310;1265000;R3;3;MOTEL;;MAB;;0;AJ353716;
C;010;272828;31;20150406 01:10;123/532079 2/567621;
D;010;272828;31;20150406 01:10;P;;;;;;
D;010;272828;31;20150406 01:10;V;;;;;;
B;010;278657;32;20150406 01:10;;;92;MOUNT HALL RD;RAYMOND TERRACE;2324;578.6;M;20150202;20150309;295000;R2;R;RESIDENCE;;AAW;;0;AJ337837;
C;010;278657;32;20150406 01:10;432/263573;
D;010;278657;32;20150406 01:10;P;;;;;;
D;010;278657;32;20150406 01:10;P;;;;;;
D;010;278657;32;20150406 01:10;V;;;;;;
B;010;286920;33;20150406 01:10;;;4;WARATAH AVE;SALAMANDER BAY;2317;562.8;M;20150226;20150320;415000;R2;R;RESIDENCE;;AAF;;0;AJ364662;
C;010;286920;33;20150406 01:10;890/30239;
D;010;286920;33;20150406 01:10;P;;;;;;
D;010;286920;33;20150406 01:10;P;;;;;;
D;010;286920;33;20150406 01:10;V;;;;;;
B;010;279336;34;20150406 01:10;;;5;PENNINGTON ST;RAYMOND TERRACE;2324;588.1;M;20150206;20150306;281000;R2;R;RESIDENCE;;AAW;;0;AJ362927;
C;010;279336;34;20150406 01:10;124/243407;
D;010;279336;34;20150406 01:10;P;;;;;;
D;010;279336;34;20150406 01:10;V;;;;;;
B;010;284983;35;20150406 01:10;;;2;SANDPIPER AVE;SALAMANDER BAY;2317;785.9;M;20150205;20150310;620000;R2;R;RESIDENCE;;AAG;;0;AJ359458;
C;010;284983;35;20150406 01:10;43/285046;
D;010;284983;35;20150406 01:10;P;;;;;;
D;010;284983;35;20150406 01:10;P;;;;;;
D;010;284983;35;20150406 01:10;V;;;;;;
D;010;284983;35;20150406 01:10;V;;;;;;
B;010;285048;36;20150406 01:10;;;86;SANDY POINT RD;CORLETTE;2315;512.2;M;20150207;20150323;2300000;R2;R;RESIDENCE;;AAJ;;0;AJ367824;
C;010;285048;36;20150406 01:10;269/27048;
D;010;285048;36;20150406 01:10;P;;;;;;
D;010;285048;36;20150406 01:10;V;;;;;;
B;010;282905;37;20150406 01:10;;;9;CORRIE PDE;CORLETTE;2315;550.2;M;20150213;20150313;650000;R2;R;RESIDENCE;;AAE;;0;AJ360547;
C;010;282905;37;20150406 01:10;19/245168;
D;010;282905;37;20150406 01:10;P;;;;;;
D;010;282905;37;20150406 01:10;P;;;;;;
D;010;282905;37;20150406 01:10;V;;;;;;
B;010;280288;38;20150406 01:10;;;35;WAHROONGA ST;RAYMOND TERRACE;2324;607;M;20150225;20150318;285000;R2;R;RESIDENCE;;AAW;;0;AJ370198;
C;010;280288;38;20150406 01:10;77/24655;
D;010;280288;38;20150406 01:10;P;;;;;;
D;010;280288;38;20150406 01:10;V;;;;;;
D;010;280288;38;20150406 01:10;V;;;;;;
B;010;283007;39;20150406 01:10;;;21;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20150218;20150318;355000;R2;V;VACANT LAND;;AAH;;0;AJ357667;
C;010;283007;39;20150406 01:10;481/27846;
D;010;283007;39;20150406 01:10;P;;;;;;
D;010;283007;39;20150406 01:10;P;;;;;;
D;010;283007;39;20150406 01:10;V;;;;;;
D;010;283007;39;20150406 01:10;V;;;;;;
B;010;277922;40;20150406 01:10;;;23;JESSICA CL;RAYMOND TERRACE;2324;715;M;20150120;20150120;118000;R2;R;RESIDENCE;;AAW;;0;AJ367361;
C;010;277922;40;20150406 01:10;4083/792246;
D;010;277922;40;20150406 01:10;P;;;;;;
D;010;277922;40;20150406 01:10;P;;;;;;
D;010;277922;40;20150406 01:10;V;;;;;;
D;010;277922;40;20150406 01:10;V;;;;;;
D;010;277922;40;20150406 01:10;V;;;;;;
D;010;277922;40;20150406 01:10;V;;;;;;
B;010;280763;41;20150406 01:10;;;6;GWANDALAN CL;BRANDY HILL;2324;1.478;H;20150204;20150311;370000;R5;V;VACANT LAND;;ABA;;0;AJ336050;
C;010;280763;41;20150406 01:10;228/785775;
D;010;280763;41;20150406 01:10;P;;;;;;
D;010;280763;41;20150406 01:10;P;;;;;;
D;010;280763;41;20150406 01:10;V;;;;;;
B;010;286260;42;20150406 01:10;;;14;STARBOARD CL;SALAMANDER BAY;2317;501.7;M;20150206;20150320;380000;R2;R;RESIDENCE;;AAF;;0;AJ366736;
C;010;286260;42;20150406 01:10;592/840397;
D;010;286260;42;20150406 01:10;P;;;;;;
D;010;286260;42;20150406 01:10;V;;;;;;
D;010;286260;42;20150406 01:10;V;;;;;;
B;010;3252013;43;20150406 01:10;;;5;MYRTLE ST;FERN BAY;2295;748.8;M;20150211;20150325;530000;R2;R;RESIDENCE;;AAU;;0;AJ374198;
C;010;3252013;43;20150406 01:10;6/280005;
D;010;3252013;43;20150406 01:10;P;;;;;;
D;010;3252013;43;20150406 01:10;V;;;;;;
D;010;3252013;43;20150406 01:10;V;;;;;;
B;010;3279184;44;20150406 01:10;;;3;KENNINGTON DR;TOMAGO;2322;4280;M;20150122;20150305;1800000;IN1;3;COMMERCIAL;;IAC;;0;AJ330348;
C;010;3279184;44;20150406 01:10;3/270494;
D;010;3279184;44;20150406 01:10;P;;;;;;
D;010;3279184;44;20150406 01:10;V;;;;;;
B;010;3302442;45;20150406 01:10;;53;61;DONALD ST;NELSON BAY;2315;;;20141110;20150310;880000;;R;RESIDENCE;53;;;0;AJ338345;
C;010;3302442;45;20150406 01:10;53/SP78579;
D;010;3302442;45;20150406 01:10;P;;;;;;
D;010;3302442;45;20150406 01:10;P;;;;;;
D;010;3302442;45;20150406 01:10;V;;;;;;
B;010;3303920;46;20150406 01:10;;22;19;CHURCH ST;NELSON BAY;2315;;;20150223;20150323;160000;;3;HOLIDAY UNIT;22;;;0;AJ371228;
C;010;3303920;46;20150406 01:10;22/SP78622;
D;010;3303920;46;20150406 01:10;P;;;;;;
D;010;3303920;46;20150406 01:10;P;;;;;;
D;010;3303920;46;20150406 01:10;V;;;;;;
B;010;3320640;47;20150406 01:10;;;7;BITOU WAY;FERN BAY;2295;630;M;20150212;20150327;630000;R2;R;RESIDENCE;;AAU;;0;AJ375283;
C;010;3320640;47;20150406 01:10;9/280008;
D;010;3320640;47;20150406 01:10;P;;;;;;
D;010;3320640;47;20150406 01:10;P;;;;;;
D;010;3320640;47;20150406 01:10;V;;;;;;
D;010;3320640;47;20150406 01:10;V;;;;;;
B;010;3826510;48;20150406 01:10;;;109;DUNE DR;FERN BAY;2295;600;M;20140501;20150311;285000;R2;V;VACANT LAND;;AAU;;0;AJ334996;
C;010;3826510;48;20150406 01:10;3/280050;
D;010;3826510;48;20150406 01:10;P;;;;;;
D;010;3826510;48;20150406 01:10;V;;;;;;
B;010;3826515;49;20150406 01:10;;;20;PLOVER ST;FERN BAY;2295;525;M;20140904;20150227;249500;R2;V;VACANT LAND;;AAU;;0;AJ345676;
C;010;3826515;49;20150406 01:10;8/280050;
D;010;3826515;49;20150406 01:10;P;;;;;;
D;010;3826515;49;20150406 01:10;P;;;;;;
D;010;3826515;49;20150406 01:10;V;;;;;;
B;010;3826538;50;20150406 01:10;;;15;PLOVER ST;FERN BAY;2295;510;M;20140424;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ342215;
C;010;3826538;50;20150406 01:10;31/280050;
D;010;3826538;50;20150406 01:10;P;;;;;;
D;010;3826538;50;20150406 01:10;V;;;;;;
B;010;3826540;51;20150406 01:10;;;19;PLOVER ST;FERN BAY;2295;549;M;20140429;20150306;259500;R2;V;VACANT LAND;;AAU;;0;AJ327912;
C;010;3826540;51;20150406 01:10;33/280050;
D;010;3826540;51;20150406 01:10;P;;;;;;
D;010;3826540;51;20150406 01:10;P;;;;;;
D;010;3826540;51;20150406 01:10;V;;;;;;
B;010;3826543;52;20150406 01:10;;;117;DUNE DR;FERN BAY;2295;872.8;M;20140508;20150309;344500;R2;V;VACANT LAND;;AAU;;0;AJ335157;
C;010;3826543;52;20150406 01:10;36/280050;
D;010;3826543;52;20150406 01:10;P;;;;;;
D;010;3826543;52;20150406 01:10;V;;;;;;
B;010;3826545;53;20150406 01:10;;;121;DUNE DR;FERN BAY;2295;500;M;20140718;20150310;254500;R2;V;VACANT LAND;;AAU;;0;AJ336816;
C;010;3826545;53;20150406 01:10;38/280050;
D;010;3826545;53;20150406 01:10;P;;;;;;
D;010;3826545;53;20150406 01:10;P;;;;;;
D;010;3826545;53;20150406 01:10;V;;;;;;
B;010;3826561;54;20150406 01:10;;;62;SEASIDE BVD;FERN BAY;2295;508.5;M;20140521;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ341595;
C;010;3826561;54;20150406 01:10;54/280050;
D;010;3826561;54;20150406 01:10;P;;;;;;
D;010;3826561;54;20150406 01:10;V;;;;;;
B;010;3826574;55;20150406 01:10;;;125;DUNE DR;FERN BAY;2295;660.6;M;20140508;20150304;297500;R2;V;VACANT LAND;;AAU;;0;AJ337475;
C;010;3826574;55;20150406 01:10;67/280050;
D;010;3826574;55;20150406 01:10;P;;;;;;
D;010;3826574;55;20150406 01:10;P;;;;;;
D;010;3826574;55;20150406 01:10;V;;;;;;
B;010;3767250;56;20150406 01:10;THE COVE VILLAGE;;9;RINGTAIL PL;FULLERTON COVE;2318;452.4;M;20141222;20150205;600000;RU2;R;RESIDENCE;;RAI;;0;AJ339817;
C;010;3767250;56;20150406 01:10;59/270695;
D;010;3767250;56;20150406 01:10;P;;;;;;
D;010;3767250;56;20150406 01:10;P;;;;;;
D;010;3767250;56;20150406 01:10;V;;;;;;
B;010;3822361;57;20150406 01:10;;;27;GAWUL CCT;CORLETTE;2315;845.1;M;20141216;20150302;330000;R2;V;VACANT LAND;;AAE;;0;AJ348865;
C;010;3822361;57;20150406 01:10;3112/1201622;
D;010;3822361;57;20150406 01:10;P;;;;;;
D;010;3822361;57;20150406 01:10;P;;;;;;
D;010;3822361;57;20150406 01:10;V;;;;;;
B;010;3822368;58;20150406 01:10;;;4;BURRUGI ST;CORLETTE;2315;606.3;M;20150105;20150224;270000;R2;V;VACANT LAND;;AAE;;0;AJ319937;
C;010;3822368;58;20150406 01:10;3119/1201622;
D;010;3822368;58;20150406 01:10;P;;;;;;
D;010;3822368;58;20150406 01:10;V;;;;;;
B;010;3822379;59;20150406 01:10;;;49;GAWUL CCT;CORLETTE;2315;653.1;M;20141211;20150224;290000;R2;V;VACANT LAND;;AAE;;0;AJ336976;
C;010;3822379;59;20150406 01:10;3130/1201622;
D;010;3822379;59;20150406 01:10;P;;;;;;
D;010;3822379;59;20150406 01:10;P;;;;;;
D;010;3822379;59;20150406 01:10;V;;;;;;
B;010;3808092;60;20150406 01:10;;;13;PASTURES DR;MEDOWIE;2318;1;H;20140925;20150223;220000;R5;V;VACANT LAND;;ABB;;0;AJ337502;
C;010;3808092;60;20150406 01:10;119/1200970;
D;010;3808092;60;20150406 01:10;P;;;;;;
D;010;3808092;60;20150406 01:10;P;;;;;;
D;010;3808092;60;20150406 01:10;V;;;;;;
B;010;3799051;61;20150406 01:10;;;29;IRRAWANG ST;RAYMOND TERRACE;2324;334;M;20150205;20150319;240000;R2;R;RESIDENCE;;AAW;;0;AJ362162;
C;010;3799051;61;20150406 01:10;1/1200082;
D;010;3799051;61;20150406 01:10;P;;;;;;
D;010;3799051;61;20150406 01:10;P;;;;;;
D;010;3799051;61;20150406 01:10;V;;;;;;
Z;306;61;61;182;
