A;RTSALEDATA;203;20150615 01:19;VALNET;
C;203;3740874;10;20150615 01:19;8/SP89017;
D;203;3740874;10;20150615 01:19;P;;;;;;
D;203;3740874;10;20150615 01:19;P;;;;;;
D;203;3740874;10;20150615 01:19;V;;;;;;
B;203;1886906;11;20150615 01:19;;14;3;DEVITT PL;HILLSDALE;2036;;;20150226;20150526;567000;;R;RESIDENCE;14;;;0;AJ548356;
C;203;1886906;11;20150615 01:19;14/SP3139;
D;203;1886906;11;20150615 01:19;P;;;;;;
D;203;1886906;11;20150615 01:19;P;;;;;;
D;203;1886906;11;20150615 01:19;V;;;;;;
D;203;1886906;11;20150615 01:19;V;;;;;;
B;203;1895950;12;20150615 01:19;;;35 A;WELLINGTON ST;MASCOT;2020;348.4;M;20150417;20150529;1300000;R2;R;RESIDENCE;;AJA;;0;AJ546917;
C;203;1895950;12;20150615 01:19;B/502775;
D;203;1895950;12;20150615 01:19;P;;;;;;
D;203;1895950;12;20150615 01:19;P;;;;;;
D;203;1895950;12;20150615 01:19;V;;;;;;
D;203;1895950;12;20150615 01:19;V;;;;;;
B;203;1894597;13;20150615 01:19;;2;119;STEPHEN RD;BOTANY;2019;;;20141128;20150303;900000;;3;COMMERCIAL;2;;;0;AJ497955;
C;203;1894597;13;20150615 01:19;2/SP66301;
D;203;1894597;13;20150615 01:19;P;;;;;;
D;203;1894597;13;20150615 01:19;V;;;;;;
B;203;3744133;14;20150615 01:19;;903 C;8;BOURKE ST;MASCOT;2020;145;M;20150417;20150529;910000;;3;CAR SPACES;211;;;0;AJ543423;
C;203;3744133;14;20150615 01:19;211/SP90458;
D;203;3744133;14;20150615 01:19;P;;;;;;
D;203;3744133;14;20150615 01:19;P;;;;;;
D;203;3744133;14;20150615 01:19;V;;;;;;
D;203;3744133;14;20150615 01:19;V;;;;;;
D;203;3744133;14;20150615 01:19;V;;;;;;
B;203;3833999;15;20150615 01:19;;19;15;THE ESPLANADE;BOTANY;2019;217;M;20130503;20150501;860000;;R;RESIDENCE;19;;;0;AJ474919;
C;203;3833999;15;20150615 01:19;19/SP90899;
D;203;3833999;15;20150615 01:19;P;;;;;;
D;203;3833999;15;20150615 01:19;P;;;;;;
D;203;3833999;15;20150615 01:19;V;;;;;;
D;203;3833999;15;20150615 01:19;V;;;;;;
B;203;3789182;16;20150615 01:19;;405;1008;BOTANY RD;MASCOT;2020;27;M;20150407;20150508;130000;;3;CARSPACE;405;;;0;AJ481703;
C;203;3789182;16;20150615 01:19;405/SP89744;
D;203;3789182;16;20150615 01:19;P;;;;;;
D;203;3789182;16;20150615 01:19;P;;;;;;
D;203;3789182;16;20150615 01:19;V;;;;;;
D;203;3789182;16;20150615 01:19;V;;;;;;
D;203;3789182;16;20150615 01:19;V;;;;;;
B;203;3789182;17;20150615 01:19;;424;1008;BOTANY RD;MASCOT;2020;26;M;20150415;20150513;130000;;3;CARSPACE;424;;;0;AJ477073;
C;203;3789182;17;20150615 01:19;424/SP89744;
D;203;3789182;17;20150615 01:19;P;;;;;;
D;203;3789182;17;20150615 01:19;V;;;;;;
D;203;3789182;17;20150615 01:19;V;;;;;;
D;203;3789182;17;20150615 01:19;V;;;;;;
B;203;3789182;18;20150615 01:19;;;1008;BOTANY RD;MASCOT;2020;27;M;20150227;20150513;242000;;3;CARSPACE;478;;;0;AJ477116;
C;203;3789182;18;20150615 01:19;478/SP89744;
D;203;3789182;18;20150615 01:19;P;;;;;;
D;203;3789182;18;20150615 01:19;V;;;;;;
D;203;3789182;18;20150615 01:19;V;;;;;;
D;203;3789182;18;20150615 01:19;V;;;;;;
B;203;3789182;19;20150615 01:19;;;1008;BOTANY RD;MASCOT;2020;27;M;20150227;20150513;242000;;3;CARSPACE;479;;;0;AJ477116;
C;203;3789182;19;20150615 01:19;479/SP89744;
D;203;3789182;19;20150615 01:19;P;;;;;;
D;203;3789182;19;20150615 01:19;V;;;;;;
D;203;3789182;19;20150615 01:19;V;;;;;;
D;203;3789182;19;20150615 01:19;V;;;;;;
B;203;3789182;20;20150615 01:19;;589;1008;BOTANY RD;MASCOT;2020;27;M;20150415;20150513;130000;;3;CARSPACE;589;;;0;AJ477120;
C;203;3789182;20;20150615 01:19;589/SP89744;
D;203;3789182;20;20150615 01:19;P;;;;;;
D;203;3789182;20;20150615 01:19;V;;;;;;
D;203;3789182;20;20150615 01:19;V;;;;;;
D;203;3789182;20;20150615 01:19;V;;;;;;
B;203;3789182;21;20150615 01:19;;;1008;BOTANY RD;MASCOT;2020;27;M;20150408;20150506;130000;;3;CARSPACE;601;;;0;AJ548161;
C;203;3789182;21;20150615 01:19;601/SP89744;
D;203;3789182;21;20150615 01:19;P;;;;;;
D;203;3789182;21;20150615 01:19;V;;;;;;
D;203;3789182;21;20150615 01:19;V;;;;;;
D;203;3789182;21;20150615 01:19;V;;;;;;
B;203;3789182;22;20150615 01:19;;606;1008;BOTANY RD;MASCOT;2020;29;M;20150407;20150520;130000;;3;CARSPACE;606;;;0;AJ503778;
C;203;3789182;22;20150615 01:19;606/SP89744;
D;203;3789182;22;20150615 01:19;P;;;;;;
D;203;3789182;22;20150615 01:19;V;;;;;;
D;203;3789182;22;20150615 01:19;V;;;;;;
D;203;3789182;22;20150615 01:19;V;;;;;;
Z;123;22;22;77;
