A;RTSALEDATA;608;20150119 01:24;VALNET;
D;608;1203442;6;20150119 01:24;P;;;;;;
D;608;1203442;6;20150119 01:24;P;;;;;;
D;608;1203442;6;20150119 01:24;V;;;;;;
D;608;1203442;6;20150119 01:24;V;;;;;;
B;608;1208933;7;20150119 01:24;;2;145;ROCKET ST;BATHURST;2795;;;20141120;20141219;220000;;R;RESIDENCE;2;;;0;AJ169934;
C;608;1208933;7;20150119 01:24;2/SP1978;
D;608;1208933;7;20150119 01:24;P;;;;;;
D;608;1208933;7;20150119 01:24;V;;;;;;
B;608;1208933;8;20150119 01:24;;2;145;ROCKET ST;BATHURST;2795;;;20141120;20141219;220000;;R;RESIDENCE;8;;;0;AJ169934;
C;608;1208933;8;20150119 01:24;8/SP1978;
D;608;1208933;8;20150119 01:24;P;;;;;;
D;608;1208933;8;20150119 01:24;V;;;;;;
B;608;1200967;9;20150119 01:24;;;9;ARUNTA ST;SOUTH BATHURST;2795;683;M;20141013;20141209;230000;A;R;RESIDENCE;;AS;;0;AJ167411;
C;608;1200967;9;20150119 01:24;70/243500;
D;608;1200967;9;20150119 01:24;P;;;;;;
D;608;1200967;9;20150119 01:24;V;;;;;;
D;608;1200967;9;20150119 01:24;V;;;;;;
B;608;1209145;10;20150119 01:24;;;8;RUSSELL ST;GORMANS HILL;2795;758.8;M;20141117;20141217;330000;A;R;RESIDENCE;;AS;;0;AJ168747;
C;608;1209145;10;20150119 01:24;O/158483;
D;608;1209145;10;20150119 01:24;P;;;;;;
D;608;1209145;10;20150119 01:24;V;;;;;;
B;608;1203790;11;20150119 01:24;PARK HOTEL;;201;GEORGE ST;BATHURST;2795;1252;M;20141024;20141121;1000000;B;3;HOTEL;;BD;;0;AJ164400;
C;608;1203790;11;20150119 01:24;1/73292;
D;608;1203790;11;20150119 01:24;P;;;;;;
D;608;1203790;11;20150119 01:24;V;;;;;;
B;608;1201430;12;20150119 01:24;;;189;BENTINCK ST;BATHURST;2795;505.9;M;20140901;20141010;325000;A;3;COMMERCIAL;;AC;;0;AJ48078;
C;608;1201430;12;20150119 01:24;C/163340;
D;608;1201430;12;20150119 01:24;P;;;;;;
D;608;1201430;12;20150119 01:24;V;;;;;;
B;608;1204178;13;20150119 01:24;;;4;GRAHAM DR;KELSO;2795;850;M;20141114;20141216;343000;A;R;RESIDENCE;;AK;;0;AJ169337;
C;608;1204178;13;20150119 01:24;11/828873;
D;608;1204178;13;20150119 01:24;P;;;;;;
D;608;1204178;13;20150119 01:24;P;;;;;;
D;608;1204178;13;20150119 01:24;V;;;;;;
B;608;1204558;14;20150119 01:24;;;58;HAVANNAH ST;BATHURST;2795;427.4;M;20141118;20141217;360000;A;R;RESIDENCE;;AF;;0;AJ155976;
C;608;1204558;14;20150119 01:24;1/195552;
D;608;1204558;14;20150119 01:24;P;;;;;;
D;608;1204558;14;20150119 01:24;V;;;;;;
B;608;1207236;15;20150119 01:24;;;72;MORRISSET ST;BATHURST;2795;973.8;M;20141121;20141222;465000;A;R;RESIDENCE;;AF;;0;AJ165218;
C;608;1207236;15;20150119 01:24;B/156379;
D;608;1207236;15;20150119 01:24;P;;;;;;
D;608;1207236;15;20150119 01:24;V;;;;;;
B;608;3372555;16;20150119 01:24;;;13;MUNRO ST;WINDRADYNE;2795;1030;M;20141203;20141219;435000;A;R;RESIDENCE;;AW;;0;AJ154850;
C;608;3372555;16;20150119 01:24;101/1123180;
D;608;3372555;16;20150119 01:24;P;;;;;;
D;608;3372555;16;20150119 01:24;V;;;;;;
B;608;3375920;17;20150119 01:24;;;1;VISTA PL;WHITE ROCK;2795;4000;M;20141118;20141223;220000;R;V;VACANT LAND;;RA;;0;AJ163050;
C;608;3375920;17;20150119 01:24;13/1124308;
D;608;3375920;17;20150119 01:24;P;;;;;;
D;608;3375920;17;20150119 01:24;P;;;;;;
D;608;3375920;17;20150119 01:24;V;;;;;;
B;608;1285956;18;20150119 01:24;BIG OAKEY;;269;UPPER TURON RD;SOFALA;2795;2684;M;20141103;20141212;300000;Z;R;RESIDENCE;;ZS;;0;AJ131547;
C;608;1285956;18;20150119 01:24;490, 501/755790 PT 7310/1123796 Licence 507770;
D;608;1285956;18;20150119 01:24;P;;;;;;
D;608;1285956;18;20150119 01:24;P;;;;;;
D;608;1285956;18;20150119 01:24;V;;;;;;
D;608;1285956;18;20150119 01:24;V;;;;;;
B;608;1286600;19;20150119 01:24;;;605;FREEMANTLE RD;MOUNT RANKIN;2795;61.45;H;20140905;20141211;970000;R;3;FARM;;CE;;0;AJ140358;
C;608;1286600;19;20150119 01:24;643/856230;
D;608;1286600;19;20150119 01:24;P;;;;;;
D;608;1286600;19;20150119 01:24;V;;;;;;
D;608;1286600;19;20150119 01:24;V;;;;;;
B;608;1284562;20;20150119 01:24;;;155;MOUNT RANKIN RD;MOUNT RANKIN;2795;6.806;H;20141117;20141222;565000;R;R;RESIDENCE;;CA;;0;AJ159996;
C;608;1284562;20;20150119 01:24;22/852712;
D;608;1284562;20;20150119 01:24;P;;;;;;
D;608;1284562;20;20150119 01:24;P;;;;;;
D;608;1284562;20;20150119 01:24;V;;;;;;
D;608;1284562;20;20150119 01:24;V;;;;;;
B;608;3027512;21;20150119 01:24;;;3605;LIMEKILNS RD;WATTLE FLAT;2795;129;H;20141031;20141212;475000;R;3;FARM;;NE;;0;AJ154899;
C;608;3027512;21;20150119 01:24;5/1058117;
D;608;3027512;21;20150119 01:24;P;;;;;;
D;608;3027512;21;20150119 01:24;P;;;;;;
D;608;3027512;21;20150119 01:24;V;;;;;;
D;608;3027512;21;20150119 01:24;V;;;;;;
B;608;3222453;22;20150119 01:24;;;294;KEPPEL ST;WEST BATHURST;2795;423.6;M;20141117;20141219;293000;A;R;RESIDENCE;;AE;;0;AJ168847;
C;608;3222453;22;20150119 01:24;40/1089463;
D;608;3222453;22;20150119 01:24;P;;;;;;
D;608;3222453;22;20150119 01:24;V;;;;;;
D;608;3222453;22;20150119 01:24;V;;;;;;
B;608;3735255;23;20150119 01:24;;;10;BOYD ST;KELSO;2795;441.1;M;20141023;20141121;265000;A;R;RESIDENCE;;AK;;0;AJ98278;
C;608;3735255;23;20150119 01:24;1/1190547;
D;608;3735255;23;20150119 01:24;P;;;;;;
D;608;3735255;23;20150119 01:24;P;;;;;;
D;608;3735255;23;20150119 01:24;V;;;;;;
D;608;3735255;23;20150119 01:24;V;;;;;;
B;608;3695595;24;20150119 01:24;;;;O'REGANS RD;PERTHVILLE;2795;35.7;H;20131212;20131212;176000;R;3;FARM;;CC;;0;AJ152731;
C;608;3695595;24;20150119 01:24;1/245842 19, 20/750354;
D;608;3695595;24;20150119 01:24;P;;;;;;
D;608;3695595;24;20150119 01:24;V;;;;;;
D;608;3695595;24;20150119 01:24;V;;;;;;
B;608;3694108;25;20150119 01:24;;;238 B;EGLINTON RD;ABERCROMBIE;2795;919.2;M;20141013;20141117;175000;A;V;VACANT LAND;;AW;;0;AJ87128;
C;608;3694108;25;20150119 01:24;22/1183940;
D;608;3694108;25;20150119 01:24;P;;;;;;
D;608;3694108;25;20150119 01:24;P;;;;;;
D;608;3694108;25;20150119 01:24;V;;;;;;
B;608;3292659;26;20150119 01:24;;;2466;LIMEKILNS RD;LIMEKILNS;2795;9.01;H;20141215;20141222;450000;R;R;RESIDENCE;;NA;;0;AJ153017;
C;608;3292659;26;20150119 01:24;5/1086051;
D;608;3292659;26;20150119 01:24;P;;;;;;
D;608;3292659;26;20150119 01:24;V;;;;;;
B;608;3767897;27;20150119 01:24;;;205 A;BRILLIANT ST;BATHURST;2795;269.7;M;20141114;20141215;355000;A;R;RESIDENCE;;AC;;0;AJ164255;
C;608;3767897;27;20150119 01:24;3/1195017;
D;608;3767897;27;20150119 01:24;P;;;;;;
D;608;3767897;27;20150119 01:24;V;;;;;;
D;608;3767897;27;20150119 01:24;V;;;;;;
B;608;3794286;28;20150119 01:24;;15;2;VALE RD;SOUTH BATHURST;2795;;;20141017;20141205;195000;;3;WAREHOUSE;15;;;0;AJ170481;
C;608;3794286;28;20150119 01:24;15/SP89985;
D;608;3794286;28;20150119 01:24;P;;;;;;
D;608;3794286;28;20150119 01:24;V;;;;;;
B;608;3811476;29;20150119 01:24;;;2 A;PHILLIP ST;LLANARTH;2795;545;M;20141119;20141219;395000;A;R;RESIDENCE;;AL;;0;AJ172197;
C;608;3811476;29;20150119 01:24;8212/1202900;
D;608;3811476;29;20150119 01:24;P;;;;;;
D;608;3811476;29;20150119 01:24;V;;;;;;
B;608;3819989;30;20150119 01:24;;;LOT 1 DP 1;PH: MELROSE CO: ROXBURGH;WALANG;2795;1.383;H;20140506;20141121;5356;;V;VACANT LAND;;;;0;AJ121073;
C;608;3819989;30;20150119 01:24;1/1200336;
D;608;3819989;30;20150119 01:24;P;;;;;;
D;608;3819989;30;20150119 01:24;V;;;;;;
B;608;3808143;31;20150119 01:24;;;57;GRAHAM DR;KELSO;2795;823.6;M;20140926;20141201;155000;A;V;VACANT LAND;;AK;;0;AJ154832;
C;608;3808143;31;20150119 01:24;423/1202459;
D;608;3808143;31;20150119 01:24;P;;;;;;
D;608;3808143;31;20150119 01:24;V;;;;;;
D;608;3808143;31;20150119 01:24;V;;;;;;
B;608;3808144;32;20150119 01:24;;;59;GRAHAM DR;KELSO;2795;824.2;M;20141023;20141201;157000;A;V;VACANT LAND;;AK;;0;AJ150735;
C;608;3808144;32;20150119 01:24;424/1202459;
D;608;3808144;32;20150119 01:24;P;;;;;;
D;608;3808144;32;20150119 01:24;P;;;;;;
D;608;3808144;32;20150119 01:24;V;;;;;;
D;608;3808144;32;20150119 01:24;V;;;;;;
B;608;3808162;33;20150119 01:24;;;70;GRAHAM DR;KELSO;2795;772;M;20140930;20141201;166000;A;V;VACANT LAND;;AK;;0;AJ154813;
C;608;3808162;33;20150119 01:24;442/1202459;
D;608;3808162;33;20150119 01:24;P;;;;;;
D;608;3808162;33;20150119 01:24;P;;;;;;
D;608;3808162;33;20150119 01:24;V;;;;;;
D;608;3808162;33;20150119 01:24;V;;;;;;
B;608;3819968;34;20150119 01:24;;;;STANLEY ST;BATHURST;2795;1.15;H;20141105;20141204;700000;;V;VACANT LAND;;;;0;AJ110006;
C;608;3819968;34;20150119 01:24;6, 7/1089380 102, 106, 107/1198864;
D;608;3819968;34;20150119 01:24;P;;;;;;
D;608;3819968;34;20150119 01:24;V;;;;;;
Z;166;34;34;96;
