A;RTSALEDATA;150;20150209 01:14;VALNET;
D;150;1668686;15;20150209 01:14;V;;;;;;
D;150;1668686;15;20150209 01:14;V;;;;;;
B;150;1671432;16;20150209 01:14;;;21;KEATS ST;BYRON BAY;2481;1012;M;20141122;20150121;1415000;R2;R;RESIDENCE;;AKN;;0;AJ223220;
C;150;1671432;16;20150209 01:14;5/923439;
D;150;1671432;16;20150209 01:14;P;;;;;;
D;150;1671432;16;20150209 01:14;P;;;;;;
D;150;1671432;16;20150209 01:14;V;;;;;;
D;150;1671432;16;20150209 01:14;V;;;;;;
B;150;1669211;17;20150209 01:14;;;138;DALLEY ST;MULLUMBIMBY;2482;1214.14;M;20141219;20150116;810000;R2;R;RESIDENCE;;AHD;;0;AJ219657;
C;150;1669211;17;20150209 01:14;5/12/758725;
D;150;1669211;17;20150209 01:14;P;;;;;;
D;150;1669211;17;20150209 01:14;P;;;;;;
D;150;1669211;17;20150209 01:14;V;;;;;;
B;150;3422035;18;20150209 01:14;;1;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20141115;20150127;1400000;;R;RESIDENCE;1;;;0;AJ226419;
C;150;3422035;18;20150209 01:14;1/SP81554;
D;150;3422035;18;20150209 01:14;P;;;;;;
D;150;3422035;18;20150209 01:14;V;;;;;;
D;150;3422035;18;20150209 01:14;V;;;;;;
D;150;3422035;18;20150209 01:14;V;;;;;;
D;150;3422035;18;20150209 01:14;V;;;;;;
B;150;3447421;19;20150209 01:14;;9;174;FOWLERS LANE;BANGALOW;2479;7390;M;20141126;20150116;795000;RU1;R;RESIDENCE;;RRK;;0;AJ210875;
C;150;3447421;19;20150209 01:14;9/286220;
D;150;3447421;19;20150209 01:14;P;;;;;;
D;150;3447421;19;20150209 01:14;V;;;;;;
B;150;3488440;20;20150209 01:14;;;12;MIRAM PL;OCEAN SHORES;2483;806.7;M;20141216;20150116;515000;R3;R;RESIDENCE;;AHS;;0;AJ223555;
C;150;3488440;20;20150209 01:14;5/1145251;
D;150;3488440;20;20150209 01:14;P;;;;;;
D;150;3488440;20;20150209 01:14;V;;;;;;
D;150;3488440;20;20150209 01:14;V;;;;;;
B;150;3132258;21;20150209 01:14;;3;8;LAWSON ST;BYRON BAY;2481;;;20141125;20141219;855000;;R;RESIDENCE;7;;;0;AJ217102;
C;150;3132258;21;20150209 01:14;7/SP73713;
D;150;3132258;21;20150209 01:14;P;;;;;;
D;150;3132258;21;20150209 01:14;P;;;;;;
D;150;3132258;21;20150209 01:14;V;;;;;;
B;150;3171259;22;20150209 01:14;;;16;THOMAS ST;BANGALOW;2479;1017;M;20140723;20140903;385000;R2;V;VACANT LAND;;AJB;;0;AJ227707;
C;150;3171259;22;20150209 01:14;2/1076361;
D;150;3171259;22;20150209 01:14;P;;;;;;
D;150;3171259;22;20150209 01:14;V;;;;;;
B;150;3196122;23;20150209 01:14;;;40 B;HARDY AVE;OCEAN SHORES;2483;;;20141204;20150112;490000;;R;RESIDENCE;2;;;0;AJ210186;
C;150;3196122;23;20150209 01:14;2/SP75575;
D;150;3196122;23;20150209 01:14;P;;;;;;
D;150;3196122;23;20150209 01:14;P;;;;;;
D;150;3196122;23;20150209 01:14;V;;;;;;
D;150;3196122;23;20150209 01:14;V;;;;;;
B;150;3786055;24;20150209 01:14;;;3;JAMBOS CT;BANGALOW;2479;808;M;20131215;20140815;285000;R2;V;VACANT LAND;;AJC;;0;AI855833;
C;150;3786055;24;20150209 01:14;2/1198206;
D;150;3786055;24;20150209 01:14;P;;;;;;
D;150;3786055;24;20150209 01:14;P;;;;;;
D;150;3786055;24;20150209 01:14;V;;;;;;
B;150;3804712;25;20150209 01:14;;8;2;ALCORN ST;SUFFOLK PARK;2481;670;M;20141126;20141222;590000;;3;TOURIST CABIN;8;;;0;AJ174607;
C;150;3804712;25;20150209 01:14;8/SP90496;
D;150;3804712;25;20150209 01:14;P;;;;;;
D;150;3804712;25;20150209 01:14;V;;;;;;
Z;128;25;25;76;
