A;RTSALEDATA;136;20150223 01:14;VALNET;
D;136;1351841;14;20150223 01:14;V;;;;;;
B;136;1351889;15;20150223 01:14;;;234;HECTOR ST;CHESTER HILL;2162;536;M;20141206;20150204;781000;A;R;RESIDENCE;;ZT;;0;AJ248278;
C;136;1351889;15;20150223 01:14;2/588592;
D;136;1351889;15;20150223 01:14;P;;;;;;
D;136;1351889;15;20150223 01:14;V;;;;;;
B;136;1359811;16;20150223 01:14;;;5;LAUMA AVE;GREENACRE;2190;531.1;M;20141216;20150119;757000;A;V;VACANT LAND;;ZP;;0;AJ251451;
C;136;1359811;16;20150223 01:14;7/29227;
D;136;1359811;16;20150223 01:14;P;;;;;;
D;136;1359811;16;20150223 01:14;V;;;;;;
B;136;1352040;17;20150223 01:14;;;115;HELEN ST;SEFTON;2162;569.1;M;20141108;20141229;601000;A;R;RESIDENCE;;ZS;;0;AJ198112;
C;136;1352040;17;20150223 01:14;21/26665;
D;136;1352040;17;20150223 01:14;P;;;;;;
D;136;1352040;17;20150223 01:14;V;;;;;;
B;136;1352042;18;20150223 01:14;;;111;HELEN ST;SEFTON;2162;575.4;M;20141122;20150128;900000;A;R;RESIDENCE;;ZS;;0;AJ231277;
C;136;1352042;18;20150223 01:14;15/26792;
D;136;1352042;18;20150223 01:14;P;;;;;;
D;136;1352042;18;20150223 01:14;P;;;;;;
D;136;1352042;18;20150223 01:14;V;;;;;;
D;136;1352042;18;20150223 01:14;V;;;;;;
B;136;1357291;19;20150223 01:14;;;21;JOCARM AVE;CONDELL PARK;2200;556.4;M;20141029;20141208;775000;A;R;RESIDENCE;;ZY;;0;AJ252279;
C;136;1357291;19;20150223 01:14;94/222484;
D;136;1357291;19;20150223 01:14;P;;;;;;
D;136;1357291;19;20150223 01:14;P;;;;;;
D;136;1357291;19;20150223 01:14;V;;;;;;
B;136;1333562;20;20150223 01:14;;;79;BENT ST;CHESTER HILL;2162;518.5;M;20141219;20150209;698000;A;R;RESIDENCE;;ZS;;0;AJ256351;
C;136;1333562;20;20150223 01:14;39/27740;
D;136;1333562;20;20150223 01:14;P;;;;;;
D;136;1333562;20;20150223 01:14;V;;;;;;
D;136;1333562;20;20150223 01:14;V;;;;;;
B;136;1336285;21;20150223 01:14;;;15;BUIST ST;BASS HILL;2197;600.7;M;20141118;20150209;670000;A;R;RESIDENCE;;ZT;;0;AJ252897;
C;136;1336285;21;20150223 01:14;4/35208;
D;136;1336285;21;20150223 01:14;P;;;;;;
D;136;1336285;21;20150223 01:14;V;;;;;;
B;136;1354791;22;20150223 01:14;;;139;HORSLEY RD;PANANIA;2213;1179;M;20141115;20150130;950000;A;R;RESIDENCE;;ZF;;0;AJ250220;
C;136;1354791;22;20150223 01:14;100/861084;
D;136;1354791;22;20150223 01:14;P;;;;;;
D;136;1354791;22;20150223 01:14;P;;;;;;
D;136;1354791;22;20150223 01:14;V;;;;;;
B;136;1357548;23;20150223 01:14;;;129;JOHNSTON RD;BASS HILL;2197;556.4;M;20141213;20150206;712300;A;R;RESIDENCE;;AB;;0;AJ255229;
C;136;1357548;23;20150223 01:14;9/234923;
D;136;1357548;23;20150223 01:14;P;;;;;;
D;136;1357548;23;20150223 01:14;V;;;;;;
B;136;1336397;24;20150223 01:14;;15;8;BUNGALOW CRES;BANKSTOWN;2200;;;20141125;20150130;451500;;R;RESIDENCE;15;;;0;AJ258345;
C;136;1336397;24;20150223 01:14;15/SP63819;
D;136;1336397;24;20150223 01:14;P;;;;;;
D;136;1336397;24;20150223 01:14;P;;;;;;
D;136;1336397;24;20150223 01:14;V;;;;;;
B;136;1355101;25;20150223 01:14;;;31;HOWARD RD;PADSTOW;2211;2723;M;20141031;20141227;9185700;B;V;VACANT LAND;;BM;;0;AJ257956;
C;136;1355101;25;20150223 01:14;783/804337;
D;136;1355101;25;20150223 01:14;P;;;;;;
D;136;1355101;25;20150223 01:14;V;;;;;;
B;136;1344545;26;20150223 01:14;;3;17;DOYLE RD;REVESBY;2212;;;20141230;20150210;542000;;R;RESIDENCE;3;;;0;AJ264944;
C;136;1344545;26;20150223 01:14;3/SP5141;
D;136;1344545;26;20150223 01:14;P;;;;;;
D;136;1344545;26;20150223 01:14;V;;;;;;
D;136;1344545;26;20150223 01:14;V;;;;;;
B;136;1344573;27;20150223 01:14;;;43;DOYLE RD;REVESBY;2212;670.3;M;20141212;20150209;850000;A;R;RESIDENCE;;ZH;;0;AJ266856;
C;136;1344573;27;20150223 01:14;20/35123;
D;136;1344573;27;20150223 01:14;P;;;;;;
D;136;1344573;27;20150223 01:14;V;;;;;;
B;136;1352542;28;20150223 01:14;;1;736 A;HENRY LAWSON DR;PICNIC POINT;2213;;;20141224;20150204;680000;;R;RESIDENCE;1;;;0;AJ254116;
C;136;1352542;28;20150223 01:14;1/SP54571;
D;136;1352542;28;20150223 01:14;P;;;;;;
D;136;1352542;28;20150223 01:14;P;;;;;;
D;136;1352542;28;20150223 01:14;V;;;;;;
D;136;1352542;28;20150223 01:14;V;;;;;;
B;136;1355197;29;20150223 01:14;;;57;HUME HWY;GREENACRE;2190;202.3;M;20141113;20150205;460000;B;R;RESIDENCE;;BZ;;0;AJ266818;
C;136;1355197;29;20150223 01:14;463/208195;
D;136;1355197;29;20150223 01:14;P;;;;;;
D;136;1355197;29;20150223 01:14;V;;;;;;
B;136;1363174;30;20150223 01:14;;;86;MARKET ST;CONDELL PARK;2200;619.7;M;20141115;20150128;785000;A;R;RESIDENCE;;ZX;;0;AJ265985;
C;136;1363174;30;20150223 01:14;X/417553;
D;136;1363174;30;20150223 01:14;P;;;;;;
D;136;1363174;30;20150223 01:14;P;;;;;;
D;136;1363174;30;20150223 01:14;P;;;;;;
D;136;1363174;30;20150223 01:14;V;;;;;;
B;136;1363184;31;20150223 01:14;;3;110;MARKET ST;CONDELL PARK;2200;;;20150112;20150204;350000;;R;RESIDENCE;3;;;0;AJ259385;
C;136;1363184;31;20150223 01:14;3/SP58067;
D;136;1363184;31;20150223 01:14;P;;;;;;
D;136;1363184;31;20150223 01:14;P;;;;;;
D;136;1363184;31;20150223 01:14;V;;;;;;
B;136;1328542;32;20150223 01:14;;;64;ADELINE ST;BASS HILL;2197;347.8;M;20141128;20150122;650000;A;R;RESIDENCE;;ZT;;0;AJ260007;
C;136;1328542;32;20150223 01:14;144/499628;
D;136;1328542;32;20150223 01:14;P;;;;;;
D;136;1328542;32;20150223 01:14;V;;;;;;
D;136;1328542;32;20150223 01:14;V;;;;;;
B;136;1339275;33;20150223 01:14;;21;479;CHAPEL RD;BANKSTOWN;2200;;;20141222;20150202;420000;;R;RESIDENCE;21;;;0;AJ257151;
C;136;1339275;33;20150223 01:14;21/SP7903;
D;136;1339275;33;20150223 01:14;P;;;;;;
D;136;1339275;33;20150223 01:14;V;;;;;;
B;136;1355398;34;20150223 01:14;;;523;HUME HWY;YAGOONA;2199;961.1;M;20141031;20141212;730000;A;R;RESIDENCE;;MH;;0;AJ240939;
C;136;1355398;34;20150223 01:14;50/9332;
D;136;1355398;34;20150223 01:14;P;;;;;;
D;136;1355398;34;20150223 01:14;V;;;;;;
B;136;1360687;35;20150223 01:14;;;12;LITHGOW AVE;YAGOONA;2199;727.2;M;20150123;20150206;480000;A;R;RESIDENCE;;ZQ;;0;AJ265879;
C;136;1360687;35;20150223 01:14;35/15874;
D;136;1360687;35;20150223 01:14;P;;;;;;
D;136;1360687;35;20150223 01:14;V;;;;;;
B;136;1328628;36;20150223 01:14;;;60;ALAMEIN RD;REVESBY HEIGHTS;2212;581.7;M;20141126;20150122;900000;A;R;RESIDENCE;;ZC;;0;AJ255171;
C;136;1328628;36;20150223 01:14;238/27713;
D;136;1328628;36;20150223 01:14;P;;;;;;
D;136;1328628;36;20150223 01:14;V;;;;;;
B;136;1342220;37;20150223 01:14;;;13;COOEEYANA PDE;MOUNT LEWIS;2190;417.3;M;20141127;20150213;915000;A;R;RESIDENCE;;ZM;;0;AJ260646;
C;136;1342220;37;20150223 01:14;31/20003;
D;136;1342220;37;20150223 01:14;P;;;;;;
D;136;1342220;37;20150223 01:14;P;;;;;;
D;136;1342220;37;20150223 01:14;V;;;;;;
D;136;1342220;37;20150223 01:14;V;;;;;;
B;136;1364111;38;20150223 01:14;;;66;MCMAHON RD;YAGOONA;2199;486.9;M;20141223;20150203;655000;A;R;RESIDENCE;;ZR;;0;AJ257057;
C;136;1364111;38;20150223 01:14;47/15136;
D;136;1364111;38;20150223 01:14;P;;;;;;
D;136;1364111;38;20150223 01:14;P;;;;;;
D;136;1364111;38;20150223 01:14;V;;;;;;
B;136;1345401;39;20150223 01:14;;;292;EDGAR ST;CONDELL PARK;2200;1322;M;20141113;20150212;1100100;A;R;RESIDENCE;;ZY;;0;AJ251432;
C;136;1345401;39;20150223 01:14;17/B/165042;
D;136;1345401;39;20150223 01:14;P;;;;;;
D;136;1345401;39;20150223 01:14;V;;;;;;
B;136;1356056;40;20150223 01:14;;1;84;IBERIA ST;PADSTOW;2211;;;20141120;20150205;793000;;R;RESIDENCE;1;;;0;AJ252892;
C;136;1356056;40;20150223 01:14;1/SP55494;
D;136;1356056;40;20150223 01:14;P;;;;;;
D;136;1356056;40;20150223 01:14;P;;;;;;
D;136;1356056;40;20150223 01:14;V;;;;;;
D;136;1356056;40;20150223 01:14;V;;;;;;
B;136;1358718;41;20150223 01:14;;6;50;KITCHENER PDE;BANKSTOWN;2200;;;20141201;20150202;530000;;R;RESIDENCE;6;;;0;AJ249048;
C;136;1358718;41;20150223 01:14;6/SP22692;
D;136;1358718;41;20150223 01:14;P;;;;;;
D;136;1358718;41;20150223 01:14;V;;;;;;
B;136;1358718;42;20150223 01:14;;7;50;KITCHENER PDE;BANKSTOWN;2200;;;20141201;20150202;530000;;R;RESIDENCE;7;;;0;AJ249048;
C;136;1358718;42;20150223 01:14;7/SP22692;
D;136;1358718;42;20150223 01:14;P;;;;;;
D;136;1358718;42;20150223 01:14;V;;;;;;
B;136;1358718;43;20150223 01:14;;10;50;KITCHENER PDE;BANKSTOWN;2200;;;20141201;20150202;530000;;R;RESIDENCE;10;;;0;AJ249048;
C;136;1358718;43;20150223 01:14;10/SP32559;
D;136;1358718;43;20150223 01:14;P;;;;;;
D;136;1358718;43;20150223 01:14;V;;;;;;
B;136;1361295;44;20150223 01:14;;;110;LUCINDA AVE;BASS HILL;2197;636.4;M;20141220;20150206;855500;A;R;RESIDENCE;;AB;;0;AJ258200;
C;136;1361295;44;20150223 01:14;34/736065;
D;136;1361295;44;20150223 01:14;P;;;;;;
D;136;1361295;44;20150223 01:14;P;;;;;;
D;136;1361295;44;20150223 01:14;V;;;;;;
B;136;1329326;45;20150223 01:14;;;72;ALLUM ST;BANKSTOWN;2200;639.37;M;20141206;20150202;940000;A;R;RESIDENCE;;ZW;;0;AJ258339;
C;136;1329326;45;20150223 01:14;13/6925;
D;136;1329326;45;20150223 01:14;P;;;;;;
D;136;1329326;45;20150223 01:14;V;;;;;;
B;136;1345490;46;20150223 01:14;;;96;EDGAR ST;BANKSTOWN;2200;550.1;M;20141129;20150204;631000;A;R;RESIDENCE;;ZV;;0;AJ256772;
C;136;1345490;46;20150223 01:14;B/378723;
D;136;1345490;46;20150223 01:14;P;;;;;;
D;136;1345490;46;20150223 01:14;V;;;;;;
D;136;1345490;46;20150223 01:14;V;;;;;;
B;136;1350876;47;20150223 01:14;;28;124;GURNEY RD;CHESTER HILL;2162;;;20141129;20150206;464999;;R;RESIDENCE;28;;;0;AJ254461;
C;136;1350876;47;20150223 01:14;28/SP32407;
D;136;1350876;47;20150223 01:14;P;;;;;;
D;136;1350876;47;20150223 01:14;V;;;;;;
B;136;1332174;48;20150223 01:14;;;99;BANKSIA RD;GREENACRE;2190;765.1;M;20141220;20150204;960000;A;R;RESIDENCE;;ZM;;0;AJ250347;
C;136;1332174;48;20150223 01:14;7/16357;
D;136;1332174;48;20150223 01:14;P;;;;;;
D;136;1332174;48;20150223 01:14;V;;;;;;
B;136;1353770;49;20150223 01:14;;;101;HILLCREST AVE;GREENACRE;2190;490.4;M;20141108;20141222;600500;A;R;RESIDENCE;;ZM;;0;AJ250364;
C;136;1353770;49;20150223 01:14;2/16357;
D;136;1353770;49;20150223 01:14;P;;;;;;
D;136;1353770;49;20150223 01:14;P;;;;;;
D;136;1353770;49;20150223 01:14;V;;;;;;
B;136;1356361;50;20150223 01:14;;;11;IRENE ST;PANANIA;2213;545.33;M;20141220;20150202;825000;A;R;RESIDENCE;;ZE;;0;AJ254692;
C;136;1356361;50;20150223 01:14;33/13772;
D;136;1356361;50;20150223 01:14;P;;;;;;
D;136;1356361;50;20150223 01:14;P;;;;;;
D;136;1356361;50;20150223 01:14;V;;;;;;
D;136;1356361;50;20150223 01:14;V;;;;;;
D;136;1356361;50;20150223 01:14;V;;;;;;
B;136;1356421;51;20150223 01:14;;;4;IRVINE ST;BANKSTOWN;2200;448.9;M;20141018;20141201;611000;A;R;RESIDENCE;;ZX;;0;AJ103994;
C;136;1356421;51;20150223 01:14;48/13107;
D;136;1356421;51;20150223 01:14;P;;;;;;
D;136;1356421;51;20150223 01:14;V;;;;;;
B;136;1359046;52;20150223 01:14;;;175;LAMBETH ST;PICNIC POINT;2213;245.45;M;20141204;20150129;650000;A;R;RESIDENCE;;ZE;;0;AJ254042;
C;136;1359046;52;20150223 01:14;16/13775;
D;136;1359046;52;20150223 01:14;P;;;;;;
D;136;1359046;52;20150223 01:14;P;;;;;;
D;136;1359046;52;20150223 01:14;V;;;;;;
B;136;1335288;53;20150223 01:14;;;190;BRANSGROVE RD;PANANIA;2213;556.4;M;20141219;20141219;760000;A;R;RESIDENCE;;ZG;;0;AJ250172;
C;136;1335288;53;20150223 01:14;34/31436;
D;136;1335288;53;20150223 01:14;P;;;;;;
D;136;1335288;53;20150223 01:14;V;;;;;;
B;136;1353825;54;20150223 01:14;;;186;HILLCREST AVE;MOUNT LEWIS;2190;650.29;M;20141025;20150127;1100000;A;R;RESIDENCE;;ZM;;0;AJ247555;
C;136;1353825;54;20150223 01:14;9/35385;
D;136;1353825;54;20150223 01:14;P;;;;;;
D;136;1353825;54;20150223 01:14;V;;;;;;
B;136;1329932;55;20150223 01:14;;;32;ANDERSON AVE;PANANIA;2213;689.2;M;20141129;20150130;835000;A;R;RESIDENCE;;ZF;;0;AJ248901;
C;136;1329932;55;20150223 01:14;24/21145;
D;136;1329932;55;20150223 01:14;P;;;;;;
D;136;1329932;55;20150223 01:14;V;;;;;;
B;136;1369820;56;20150223 01:14;;;74;PARK RD;EAST HILLS;2213;1011.83;M;20141206;20150121;1165000;A;R;RESIDENCE;;ZF;;0;AJ253304;
C;136;1369820;56;20150223 01:14;21/6/10225;
D;136;1369820;56;20150223 01:14;P;;;;;;
D;136;1369820;56;20150223 01:14;P;;;;;;
D;136;1369820;56;20150223 01:14;V;;;;;;
B;136;1367369;57;20150223 01:14;;;10;NEVILLE ST;YAGOONA;2199;632.3;M;20140823;20150130;775000;A;R;RESIDENCE;;ZV;;0;AJ258145;
C;136;1367369;57;20150223 01:14;226/35667;
D;136;1367369;57;20150223 01:14;P;;;;;;
D;136;1367369;57;20150223 01:14;P;;;;;;
D;136;1367369;57;20150223 01:14;V;;;;;;
B;136;2970856;58;20150223 01:14;;;69 A;VICTOR AVE;PICNIC POINT;2213;418.9;M;20141101;20150202;1050000;A;R;RESIDENCE;;ZD;;0;AJ246899;
C;136;2970856;58;20150223 01:14;2/1049987;
D;136;2970856;58;20150223 01:14;P;;;;;;
D;136;2970856;58;20150223 01:14;P;;;;;;
D;136;2970856;58;20150223 01:14;V;;;;;;
D;136;2970856;58;20150223 01:14;V;;;;;;
B;136;3034555;59;20150223 01:14;;;17 A;MIDDLETON RD;CHESTER HILL;2162;418.4;M;20141127;20150130;728000;A;R;RESIDENCE;;ZS;;0;AJ247606;
C;136;3034555;59;20150223 01:14;1/1059211;
D;136;3034555;59;20150223 01:14;P;;;;;;
D;136;3034555;59;20150223 01:14;P;;;;;;
D;136;3034555;59;20150223 01:14;V;;;;;;
B;136;3065049;60;20150223 01:14;;;40 A;CURTIS RD;CHESTER HILL;2162;338.1;M;20141022;20150205;615000;A;R;RESIDENCE;;ZS;;0;AJ252295;
C;136;3065049;60;20150223 01:14;22/1064046;
D;136;3065049;60;20150223 01:14;P;;;;;;
D;136;3065049;60;20150223 01:14;V;;;;;;
B;136;3515132;61;20150223 01:14;;3;127;OLD KENT RD;GREENACRE;2190;;;20141117;20150123;635000;;R;RESIDENCE;3;;;0;AJ251955;
C;136;3515132;61;20150223 01:14;3/SP83653;
D;136;3515132;61;20150223 01:14;P;;;;;;
D;136;3515132;61;20150223 01:14;V;;;;;;
B;136;3586015;62;20150223 01:14;;;57;ROBERTSON RD;BASS HILL;2197;301.7;M;20141213;20150202;608000;A;R;RESIDENCE;;ZT;;0;AJ254852;
C;136;3586015;62;20150223 01:14;1/1163046;
D;136;3586015;62;20150223 01:14;P;;;;;;
D;136;3586015;62;20150223 01:14;V;;;;;;
D;136;3586015;62;20150223 01:14;V;;;;;;
B;136;1367592;63;20150223 01:14;;;187;NOBLE AVE;GREENACRE;2190;490.4;M;20141124;20150130;640000;A;R;RESIDENCE;;ZP;;0;AJ267182;
C;136;1367592;63;20150223 01:14;5/14911;
D;136;1367592;63;20150223 01:14;P;;;;;;
D;136;1367592;63;20150223 01:14;V;;;;;;
D;136;1367592;63;20150223 01:14;V;;;;;;
D;136;1367592;63;20150223 01:14;V;;;;;;
B;136;1375704;64;20150223 01:14;;;10;RUDELLE CRES;YAGOONA;2199;559.1;M;20140731;20150128;1100000;A;R;RESIDENCE;;ZQ;;0;AJ257294;
C;136;1375704;64;20150223 01:14;13/812796;
D;136;1375704;64;20150223 01:14;P;;;;;;
D;136;1375704;64;20150223 01:14;V;;;;;;
D;136;1375704;64;20150223 01:14;V;;;;;;
B;136;1381154;65;20150223 01:14;;5;34;TOWNSEND ST;CONDELL PARK;2200;;;20141127;20150129;515000;;R;RESIDENCE;5;;;0;AJ241619;
C;136;1381154;65;20150223 01:14;5/SP9013;
D;136;1381154;65;20150223 01:14;P;;;;;;
D;136;1381154;65;20150223 01:14;V;;;;;;
D;136;1381154;65;20150223 01:14;V;;;;;;
B;136;1365121;66;20150223 01:14;;;75;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20141122;20141222;627000;B;3;2SHOPS;;BZ;;0;AJ247316;
C;136;1365121;66;20150223 01:14;G/36497;
D;136;1365121;66;20150223 01:14;P;;;;;;
D;136;1365121;66;20150223 01:14;V;;;;;;
B;136;1365122;67;20150223 01:14;;;77;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20141122;20141222;627000;B;3;2SHOPS;;BZ;;0;AJ247316;
C;136;1365122;67;20150223 01:14;H/36497;
D;136;1365122;67;20150223 01:14;P;;;;;;
D;136;1365122;67;20150223 01:14;V;;;;;;
B;136;1365136;68;20150223 01:14;;4;9;MILES ST;CHESTER HILL;2162;;;20141224;20150202;460000;;R;RESIDENCE;4;;;0;AJ263745;
C;136;1365136;68;20150223 01:14;4/SP8034;
D;136;1365136;68;20150223 01:14;P;;;;;;
D;136;1365136;68;20150223 01:14;V;;;;;;
B;136;1365197;69;20150223 01:14;;;4;MILFORD AVE;PANANIA;2213;682.9;M;20141223;20150204;670000;A;R;RESIDENCE;;ZE;;0;AJ248114;
C;136;1365197;69;20150223 01:14;55/26790;
D;136;1365197;69;20150223 01:14;P;;;;;;
D;136;1365197;69;20150223 01:14;V;;;;;;
D;136;1365197;69;20150223 01:14;V;;;;;;
B;136;1365233;70;20150223 01:14;;;74;MILFORD AVE;PANANIA;2213;581.7;M;20141223;20150203;717000;A;R;RESIDENCE;;ZE;;0;AJ249926;
C;136;1365233;70;20150223 01:14;4/26502;
D;136;1365233;70;20150223 01:14;P;;;;;;
D;136;1365233;70;20150223 01:14;P;;;;;;
D;136;1365233;70;20150223 01:14;V;;;;;;
B;136;1378955;71;20150223 01:14;;;23;STURT AVE;GEORGES HALL;2198;556.4;M;20141129;20150121;750000;A;R;RESIDENCE;;ZV;;0;AJ223499;
C;136;1378955;71;20150223 01:14;12/237108;
D;136;1378955;71;20150223 01:14;P;;;;;;
D;136;1378955;71;20150223 01:14;V;;;;;;
B;136;1373637;72;20150223 01:14;;4;45;REYNOLDS AVE;BANKSTOWN;2200;;;20141208;20150202;430000;;R;RESIDENCE;4;;;0;AJ251598;
C;136;1373637;72;20150223 01:14;4/SP63688;
D;136;1373637;72;20150223 01:14;P;;;;;;
D;136;1373637;72;20150223 01:14;V;;;;;;
B;136;1373786;73;20150223 01:14;;;4;RICHARD ST;PANANIA;2213;843.08;M;20141110;20150130;840000;A;R;RESIDENCE;;ZD;;0;AJ251089;
C;136;1373786;73;20150223 01:14;26/9016;
D;136;1373786;73;20150223 01:14;P;;;;;;
D;136;1373786;73;20150223 01:14;P;;;;;;
D;136;1373786;73;20150223 01:14;V;;;;;;
D;136;1373786;73;20150223 01:14;V;;;;;;
B;136;1379402;74;20150223 01:14;;;22;TALINGA AVE;GEORGES HALL;2198;607;M;20141224;20150129;820000;A;R;RESIDENCE;;ZV;;0;AJ263842;
C;136;1379402;74;20150223 01:14;50/238496;
D;136;1379402;74;20150223 01:14;P;;;;;;
D;136;1379402;74;20150223 01:14;P;;;;;;
D;136;1379402;74;20150223 01:14;V;;;;;;
B;136;1368641;75;20150223 01:14;;;155;OLD KENT RD;GREENACRE;2190;1100;M;20140822;20150116;1000000;A;R;RESIDENCE;;ZM;;0;AJ260501;
C;136;1368641;75;20150223 01:14;6/419882;
D;136;1368641;75;20150223 01:14;P;;;;;;
D;136;1368641;75;20150223 01:14;P;;;;;;
D;136;1368641;75;20150223 01:14;V;;;;;;
D;136;1368641;75;20150223 01:14;V;;;;;;
B;136;1368842;76;20150223 01:14;;;58;OLD KENT RD;GREENACRE;2190;571;M;20141101;20150204;792500;A;R;RESIDENCE;;ZL;;0;AJ255368;
C;136;1368842;76;20150223 01:14;6/314467;
D;136;1368842;76;20150223 01:14;P;;;;;;
D;136;1368842;76;20150223 01:14;P;;;;;;
D;136;1368842;76;20150223 01:14;V;;;;;;
B;136;1374155;77;20150223 01:14;;;5;RIVERSIDE AVE;PICNIC POINT;2213;559.7;M;20140827;20141219;830000;A;R;RESIDENCE;;ZE;;0;AJ254178;
C;136;1374155;77;20150223 01:14;19/248997;
D;136;1374155;77;20150223 01:14;P;;;;;;
D;136;1374155;77;20150223 01:14;V;;;;;;
