A;RTSALEDATA;143;20150504 01:15;VALNET;
B;143;1552655;8;20150504 01:15;;;4;EXETER RD;HOMEBUSH WEST;2140;695.6;M;20150331;20150331;372222;R3;R;RESIDENCE;;EDW;;0;AJ422137;
C;143;1552655;8;20150504 01:15;C/334509;
D;143;1552655;8;20150504 01:15;P;;;;;;
D;143;1552655;8;20150504 01:15;P;;;;;;
D;143;1552655;8;20150504 01:15;P;;;;;;
D;143;1552655;8;20150504 01:15;P;;;;;;
D;143;1552655;8;20150504 01:15;P;;;;;;
D;143;1552655;8;20150504 01:15;P;;;;;;
D;143;1552655;8;20150504 01:15;P;;;;;;
D;143;1552655;8;20150504 01:15;V;;;;;;
D;143;1552655;8;20150504 01:15;V;;;;;;
D;143;1552655;8;20150504 01:15;V;;;;;;
D;143;1552655;8;20150504 01:15;V;;;;;;
D;143;1552655;8;20150504 01:15;V;;;;;;
D;143;1552655;8;20150504 01:15;V;;;;;;
D;143;1552655;8;20150504 01:15;V;;;;;;
B;143;1550147;9;20150504 01:15;;;14;BENNETT AVE;STRATHFIELD SOUTH;2136;518.5;M;20150314;20150420;1501000;R2;R;RESIDENCE;;ERN;;0;AJ428136;
C;143;1550147;9;20150504 01:15;83/12425;
D;143;1550147;9;20150504 01:15;P;;;;;;
D;143;1550147;9;20150504 01:15;V;;;;;;
B;143;1557989;10;20150504 01:15;;9;38;THE CRESCENT;HOMEBUSH;2140;;;20150304;20150415;525000;;R;RESIDENCE;9;;;0;AJ423954;
C;143;1557989;10;20150504 01:15;9/SP5321;
D;143;1557989;10;20150504 01:15;P;;;;;;
D;143;1557989;10;20150504 01:15;P;;;;;;
D;143;1557989;10;20150504 01:15;V;;;;;;
B;143;3812245;11;20150504 01:15;;604;38;ALBERT RD;STRATHFIELD;2135;111;M;20150223;20150407;830000;;R;RESIDENCE;28;;;0;AJ393631;
C;143;3812245;11;20150504 01:15;28/SP90619;
D;143;3812245;11;20150504 01:15;P;;;;;;
D;143;3812245;11;20150504 01:15;V;;;;;;
D;143;3812245;11;20150504 01:15;V;;;;;;
B;143;3832505;12;20150504 01:15;;15;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130517;20150402;466000;;R;RESIDENCE;15;;;0;AJ387839;
C;143;3832505;12;20150504 01:15;15/SP91136;
D;143;3832505;12;20150504 01:15;P;;;;;;
D;143;3832505;12;20150504 01:15;V;;;;;;
B;143;3832505;13;20150504 01:15;;23;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130516;20150417;365000;;R;RESIDENCE;23;;;0;AJ434595;
C;143;3832505;13;20150504 01:15;23/SP91136;
D;143;3832505;13;20150504 01:15;P;;;;;;
D;143;3832505;13;20150504 01:15;V;;;;;;
B;143;3832505;14;20150504 01:15;;29;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131220;20150330;470000;;R;RESIDENCE;29;;;0;AJ385041;
C;143;3832505;14;20150504 01:15;29/SP91136;
D;143;3832505;14;20150504 01:15;P;;;;;;
D;143;3832505;14;20150504 01:15;V;;;;;;
B;143;3832505;15;20150504 01:15;;38;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150408;20150408;312574;;R;RESIDENCE;38;;;0;AJ386039;
C;143;3832505;15;20150504 01:15;38/SP91136;
D;143;3832505;15;20150504 01:15;P;;;;;;
D;143;3832505;15;20150504 01:15;V;;;;;;
B;143;3832505;16;20150504 01:15;;42;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131021;20150326;490000;;R;RESIDENCE;42;;;0;AJ380506;
C;143;3832505;16;20150504 01:15;42/SP91136;
D;143;3832505;16;20150504 01:15;P;;;;;;
D;143;3832505;16;20150504 01:15;V;;;;;;
Z;84;16;16;50;
