A;RTSALEDATA;103;20150112 01:15;VALNET;
B;103;1180732;34;20150112 01:16;;7;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20140915;20141027;238000;;R;RESIDENCE;7;;XA;0;AJ7579;
C;103;1180732;34;20150112 01:16;7/SP8476;
D;103;1180732;34;20150112 01:16;P;;;;;;
D;103;1180732;34;20150112 01:16;V;;;;;;
B;103;2980581;35;20150112 01:16;;4;36;LOFTUS ST;WOLLONGONG;2500;;;20141031;20141212;467000;;R;RESIDENCE;4;;;0;AJ139936;
C;103;2980581;35;20150112 01:16;4/SP70144;
D;103;2980581;35;20150112 01:16;P;;;;;;
D;103;2980581;35;20150112 01:16;V;;;;;;
B;103;2960549;36;20150112 01:16;ILLAWARRA COUNTRY CLUB;;190;PRINCES HWY;MADDENS PLAINS;2508;40.656;H;20141216;20141222;3800000;RE2;3;GOLF COURSE;;OAB;;0;AJ146641;
C;103;2960549;36;20150112 01:16;2, 3, 4/240566 1/1048847;
D;103;2960549;36;20150112 01:16;P;;;;;;
D;103;2960549;36;20150112 01:16;V;;;;;;
D;103;2960549;36;20150112 01:16;V;;;;;;
B;103;3077012;37;20150112 01:16;;32;59;CORRIMAL ST;WOLLONGONG;2500;;;20141208;20141217;800000;;R;RESIDENCE;32;;;0;AJ143272;
C;103;3077012;37;20150112 01:16;32/SP72459;
D;103;3077012;37;20150112 01:16;P;;;;;;
D;103;3077012;37;20150112 01:16;P;;;;;;
D;103;3077012;37;20150112 01:16;V;;;;;;
D;103;3077012;37;20150112 01:16;V;;;;;;
D;103;3077012;37;20150112 01:16;V;;;;;;
D;103;3077012;37;20150112 01:16;V;;;;;;
B;103;3134234;38;20150112 01:16;;;47;THE CRESCENT;HELENSBURGH;2508;814.6;M;20141024;20141209;560000;R2;R;RESIDENCE;;AAE;;0;AJ145940;
C;103;3134234;38;20150112 01:16;20/1066717;
D;103;3134234;38;20150112 01:16;P;;;;;;
D;103;3134234;38;20150112 01:16;V;;;;;;
D;103;3134234;38;20150112 01:16;V;;;;;;
B;103;3108136;39;20150112 01:16;;4;198;GIPPS RD;GWYNNEVILLE;2500;;;20141030;20141211;545500;;R;RESIDENCE;4;;;0;AJ132274;
C;103;3108136;39;20150112 01:16;4/SP73229;
D;103;3108136;39;20150112 01:16;P;;;;;;
D;103;3108136;39;20150112 01:16;V;;;;;;
B;103;3670113;40;20150112 01:16;;;52;BROOKS TCE;KANAHOOKA;2530;546.5;M;20141106;20141218;217500;R2;V;VACANT LAND;;AAY;;0;AJ150007;
C;103;3670113;40;20150112 01:16;57/1159882;
D;103;3670113;40;20150112 01:16;P;;;;;;
D;103;3670113;40;20150112 01:16;V;;;;;;
D;103;3670113;40;20150112 01:16;V;;;;;;
B;103;1130220;41;20150112 01:16;;;60;BEACH DR;WOONONA;2517;556.4;M;20141105;20141215;1300000;R2;R;RESIDENCE;;AAP;;0;AJ144253;
C;103;1130220;41;20150112 01:16;77/12235;
D;103;1130220;41;20150112 01:16;P;;;;;;
D;103;1130220;41;20150112 01:16;P;;;;;;
D;103;1130220;41;20150112 01:16;V;;;;;;
B;103;1149108;42;20150112 01:16;;;136;FLAGSTAFF RD;WARRAWONG;2502;727.2;M;20141113;20141218;367500;R2;R;RESIDENCE;;ABG;;0;AJ146926;
C;103;1149108;42;20150112 01:16;10/18061;
D;103;1149108;42;20150112 01:16;P;;;;;;
D;103;1149108;42;20150112 01:16;V;;;;;;
D;103;1149108;42;20150112 01:16;V;;;;;;
B;103;1130596;43;20150112 01:16;;;49;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20141009;20141212;408000;IN2;R;RESIDENCE;;IAB;;0;AJ143479;
C;103;1130596;43;20150112 01:16;31/4015;
D;103;1130596;43;20150112 01:16;P;;;;;;
D;103;1130596;43;20150112 01:16;P;;;;;;
D;103;1130596;43;20150112 01:16;V;;;;;;
B;103;1141225;44;20150112 01:16;;5;17;CORRIMAL ST;WOLLONGONG;2500;;;20141031;20141212;415000;;R;RESIDENCE;5;;;0;AJ149008;
C;103;1141225;44;20150112 01:16;5/SP13550;
D;103;1141225;44;20150112 01:16;P;;;;;;
D;103;1141225;44;20150112 01:16;P;;;;;;
D;103;1141225;44;20150112 01:16;V;;;;;;
B;103;1142390;45;20150112 01:16;;;45;CRAIG CRES;DAPTO;2530;663.9;M;20140911;20141104;370000;R2;R;RESIDENCE;;ABA;;0;AJ45163;
C;103;1142390;45;20150112 01:16;33/217054;
D;103;1142390;45;20150112 01:16;P;;;;;;
D;103;1142390;45;20150112 01:16;V;;;;;;
D;103;1142390;45;20150112 01:16;V;;;;;;
B;103;1142400;46;20150112 01:16;;;25;CRAIG CRES;DAPTO;2530;613.4;M;20140721;20140901;305000;R2;R;RESIDENCE;;ABA;;0;AJ149916;
C;103;1142400;46;20150112 01:16;23/217054;
D;103;1142400;46;20150112 01:16;P;;;;;;
D;103;1142400;46;20150112 01:16;V;;;;;;
B;103;1148105;47;20150112 01:16;;;159;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;2409;M;20141125;20141219;430000;R2;R;RESIDENCE;;AAX;;0;AJ147677;
C;103;1148105;47;20150112 01:16;21/19224;
D;103;1148105;47;20150112 01:16;P;;;;;;
D;103;1148105;47;20150112 01:16;P;;;;;;
D;103;1148105;47;20150112 01:16;V;;;;;;
B;103;1132035;48;20150112 01:16;;;5;BLANCHARD CRES;BALGOWNIE;2519;562.1;M;20141110;20141216;640000;R2;R;RESIDENCE;;AAR;;0;AJ150761;
C;103;1132035;48;20150112 01:16;30/244168;
D;103;1132035;48;20150112 01:16;P;;;;;;
D;103;1132035;48;20150112 01:16;P;;;;;;
D;103;1132035;48;20150112 01:16;V;;;;;;
D;103;1132035;48;20150112 01:16;V;;;;;;
B;103;1150920;49;20150112 01:16;;;57;GEORGE ST;THIRROUL;2515;1169;M;20141014;20141219;890000;R2;R;RESIDENCE;;AAI;;0;AJ142368;
C;103;1150920;49;20150112 01:16;103/631465;
D;103;1150920;49;20150112 01:16;P;;;;;;
D;103;1150920;49;20150112 01:16;V;;;;;;
B;103;1132176;50;20150112 01:16;;1;19;BLIGH ST;WOLLONGONG;2500;;;20141121;20141217;355000;;R;RESIDENCE;1;;;0;AJ144355;
C;103;1132176;50;20150112 01:16;1/SP32543;
D;103;1132176;50;20150112 01:16;P;;;;;;
D;103;1132176;50;20150112 01:16;V;;;;;;
B;103;1151351;51;20150112 01:16;;;29;GILBA RD;KOONAWARRA;2530;607;M;20141125;20141219;330000;R2;R;RESIDENCE;;AAZ;;0;AJ149978;
C;103;1151351;51;20150112 01:16;172/242860;
D;103;1151351;51;20150112 01:16;P;;;;;;
D;103;1151351;51;20150112 01:16;V;;;;;;
B;103;1137826;52;20150112 01:16;;20;74;CAWLEY ST;BELLAMBI;2518;;;20141119;20141212;365000;;R;RESIDENCE;20;;;0;AJ143057;
C;103;1137826;52;20150112 01:16;20/SP43900;
D;103;1137826;52;20150112 01:16;P;;;;;;
D;103;1137826;52;20150112 01:16;V;;;;;;
B;103;1170449;53;20150112 01:16;;;18;MERCURY ST;WOLLONGONG;2500;777.8;M;20141110;20141217;610000;R2;R;RESIDENCE;;AAS;;0;AJ148502;
C;103;1170449;53;20150112 01:16;6/16240;
D;103;1170449;53;20150112 01:16;P;;;;;;
D;103;1170449;53;20150112 01:16;V;;;;;;
B;103;1168404;54;20150112 01:16;;;25;MADOLINE ST;GWYNNEVILLE;2500;663.9;M;20141104;20141216;610000;R2;R;RESIDENCE;;AAS;;0;AJ144689;
C;103;1168404;54;20150112 01:16;17/36218;
D;103;1168404;54;20150112 01:16;P;;;;;;
D;103;1168404;54;20150112 01:16;V;;;;;;
B;103;1154954;55;20150112 01:16;;;8;HAYWARD ST;KANAHOOKA;2530;556.4;M;20141114;20141215;430000;R2;R;RESIDENCE;;AAY;;0;AJ144129;
C;103;1154954;55;20150112 01:16;202/219303;
D;103;1154954;55;20150112 01:16;P;;;;;;
D;103;1154954;55;20150112 01:16;P;;;;;;
D;103;1154954;55;20150112 01:16;V;;;;;;
B;103;3252236;56;20150112 01:16;;4;16;WOODLAWN AVE;MANGERTON;2500;;;20141126;20141217;311000;;R;RESIDENCE;4;;;0;AJ147735;
C;103;3252236;56;20150112 01:16;4/SP75786;
D;103;3252236;56;20150112 01:16;P;;;;;;
D;103;3252236;56;20150112 01:16;V;;;;;;
B;103;3343525;57;20150112 01:16;;;166;SHEARWATER DR;LAKE HEIGHTS;2502;898.9;M;20141125;20141217;330000;R2;V;VACANT LAND;;ABG;;0;AJ151016;
C;103;3343525;57;20150112 01:16;316/1106412;
D;103;3343525;57;20150112 01:16;P;;;;;;
D;103;3343525;57;20150112 01:16;V;;;;;;
B;103;3819326;58;20150112 01:16;;;;LILYVALE RD;LILYVALE;2508;9681;M;20141003;20141111;130000;;V;VACANT LAND;;;;0;AJ100869;
C;103;3819326;58;20150112 01:16;1, 2, 3/E/2536;
D;103;3819326;58;20150112 01:16;P;;;;;;
D;103;3819326;58;20150112 01:16;P;;;;;;
D;103;3819326;58;20150112 01:16;V;;;;;;
B;103;3819328;59;20150112 01:16;;;;LILYVALE RD;LILYVALE;2508;9465.8;M;20141003;20141111;130000;;V;VACANT LAND;;;;0;AJ100869;
C;103;3819328;59;20150112 01:16;1, 2, 3, 4, 5, 47, 48/F/2536;
D;103;3819328;59;20150112 01:16;P;;;;;;
D;103;3819328;59;20150112 01:16;P;;;;;;
D;103;3819328;59;20150112 01:16;V;;;;;;
B;103;3819329;60;20150112 01:16;;;;LILYVALE RD;LILYVALE;2508;1.452;H;20141003;20141111;130000;;V;VACANT LAND;;;;0;AJ100869;
C;103;3819329;60;20150112 01:16;8, 9, 10, 11, 53, 54, 55, 56, 57/F/2536;
D;103;3819329;60;20150112 01:16;P;;;;;;
D;103;3819329;60;20150112 01:16;P;;;;;;
D;103;3819329;60;20150112 01:16;V;;;;;;
B;103;3811562;61;20150112 01:16;;;148;HORSLEY DR;HORSLEY;2530;677.4;M;20120925;20141219;195000;R2;V;VACANT LAND;;ABB;;0;AJ150241;
C;103;3811562;61;20150112 01:16;203/1188039;
D;103;3811562;61;20150112 01:16;P;;;;;;
D;103;3811562;61;20150112 01:16;P;;;;;;
D;103;3811562;61;20150112 01:16;V;;;;;;
B;103;3784849;62;20150112 01:16;;200;30;GLADSTONE AVE;WOLLONGONG;2500;183;M;20140416;20140903;570000;;R;RESIDENCE;94;;;0;AI947031;
C;103;3784849;62;20150112 01:16;94/SP89959;
D;103;3784849;62;20150112 01:16;P;;;;;;
D;103;3784849;62;20150112 01:16;V;;;;;;
B;103;3818330;63;20150112 01:16;;;13;WEAVER TCE;BULLI;2516;711;M;20140930;20141114;1925000;R2;R;RESIDENCE;;AAL;;0;AJ51287;
C;103;3818330;63;20150112 01:16;11/285763;
D;103;3818330;63;20150112 01:16;P;;;;;;
D;103;3818330;63;20150112 01:16;P;;;;;;
D;103;3818330;63;20150112 01:16;V;;;;;;
B;103;3799225;64;20150112 01:16;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;599.7;M;20140324;20141107;267500;R2;V;VACANT LAND;;ABC;;0;AJ33926;
C;103;3799225;64;20150112 01:16;664/1172897;
D;103;3799225;64;20150112 01:16;P;;;;;;
D;103;3799225;64;20150112 01:16;P;;;;;;
D;103;3799225;64;20150112 01:16;V;;;;;;
B;103;3447242;65;20150112 01:16;;6;124;AUBURN ST;CONISTON;2500;;;20120716;20141217;16500;;3;COMMERICAL;6;;;0;AJ140008;
C;103;3447242;65;20150112 01:16;6/SP88804;
D;103;3447242;65;20150112 01:16;P;;;;;;
D;103;3447242;65;20150112 01:16;P;;;;;;
D;103;3447242;65;20150112 01:16;V;;;;;;
D;103;3447242;65;20150112 01:16;V;;;;;;
D;103;3447242;65;20150112 01:16;V;;;;;;
Z;324;65;65;192;
