A;RTSALEDATA;014;20150608 01:09;VALNET;
B;014;345812;22;20150608 01:09;;;2;DULKARA ST;GWANDALAN;2259;556.4;M;20150225;20150320;240000;R2;R;RESIDENCE;;WHC;;0;AJ460283;
C;014;345812;22;20150608 01:09;38/23/28961;
D;014;345812;22;20150608 01:09;P;;;;;;
D;014;345812;22;20150608 01:09;P;;;;;;
D;014;345812;22;20150608 01:09;V;;;;;;
B;014;345870;23;20150608 01:09;;;26;DUNDONALD RD;HAMLYN TERRACE;2259;701;M;20150430;20150528;580000;R2;R;RESIDENCE;;WGT;;0;AJ538900;
C;014;345870;23;20150608 01:09;238/874333;
D;014;345870;23;20150608 01:09;P;;;;;;
D;014;345870;23;20150608 01:09;P;;;;;;
D;014;345870;23;20150608 01:09;P;;;;;;
D;014;345870;23;20150608 01:09;V;;;;;;
B;014;345995;24;20150608 01:09;;;24;DUNROSSIL AVE;WATANOBBI;2259;597.5;M;20150418;20150525;410000;R2;R;RESIDENCE;;WGO;;0;AJ528445;
C;014;345995;24;20150608 01:09;91/248955;
D;014;345995;24;20150608 01:09;P;;;;;;
D;014;345995;24;20150608 01:09;P;;;;;;
D;014;345995;24;20150608 01:09;V;;;;;;
D;014;345995;24;20150608 01:09;V;;;;;;
B;014;340697;25;20150608 01:09;;;2;CATALINA RD;SAN REMO;2262;613.3;M;20150328;20150501;350000;R2;R;RESIDENCE;;WGY;;0;AJ470106;
C;014;340697;25;20150608 01:09;175/206146;
D;014;340697;25;20150608 01:09;P;;;;;;
D;014;340697;25;20150608 01:09;P;;;;;;
D;014;340697;25;20150608 01:09;V;;;;;;
B;014;343461;26;20150608 01:09;;;33;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20150318;20150501;545000;R2;R;RESIDENCE;;WGC;;0;AJ468301;
C;014;343461;26;20150608 01:09;241/27791;
D;014;343461;26;20150608 01:09;P;;;;;;
D;014;343461;26;20150608 01:09;V;;;;;;
B;014;346129;27;20150608 01:09;;;2;DWYER ST;BLUE HAVEN;2262;594;M;20150413;20150525;437000;R1;R;RESIDENCE;;WFP;;0;AJ532495;
C;014;346129;27;20150608 01:09;620/1007521;
D;014;346129;27;20150608 01:09;P;;;;;;
D;014;346129;27;20150608 01:09;P;;;;;;
D;014;346129;27;20150608 01:09;V;;;;;;
B;014;346419;28;20150608 01:09;;;10;EDSON AVE;OURIMBAH;2258;500;M;20150413;20150525;500000;R1;R;RESIDENCE;;WFG;;0;AJ535156;
C;014;346419;28;20150608 01:09;2/816277;
D;014;346419;28;20150608 01:09;P;;;;;;
D;014;346419;28;20150608 01:09;P;;;;;;
D;014;346419;28;20150608 01:09;V;;;;;;
D;014;346419;28;20150608 01:09;V;;;;;;
B;014;346664;29;20150608 01:09;;;1;ELIOT ST;MANNERING PARK;2259;562.8;M;20150408;20150527;562000;R2;R;RESIDENCE;;WWH;;0;AJ531742;
C;014;346664;29;20150608 01:09;20/204997;
D;014;346664;29;20150608 01:09;P;;;;;;
D;014;346664;29;20150608 01:09;P;;;;;;
D;014;346664;29;20150608 01:09;V;;;;;;
D;014;346664;29;20150608 01:09;V;;;;;;
B;014;344136;30;20150608 01:09;;;62;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20150204;20150504;365000;R2;R;RESIDENCE;;WGC;;0;AJ479365;
C;014;344136;30;20150608 01:09;474/27791;
D;014;344136;30;20150608 01:09;P;;;;;;
D;014;344136;30;20150608 01:09;V;;;;;;
B;014;349432;31;20150608 01:09;;;31;GASCOIGNE RD;GOROKAN;2263;626;M;20150407;20150519;330000;R1;R;RESIDENCE;;WFO;;0;AJ530670;
C;014;349432;31;20150608 01:09;72/28738;
D;014;349432;31;20150608 01:09;P;;;;;;
D;014;349432;31;20150608 01:09;V;;;;;;
B;014;352560;32;20150608 01:09;;;113;HANSENS RD;TUMBI UMBI;2261;1.259;H;20150225;20150526;925000;E4;R;RESIDENCE;;WEN;;0;AJ531570;
C;014;352560;32;20150608 01:09;21/719779;
D;014;352560;32;20150608 01:09;P;;;;;;
D;014;352560;32;20150608 01:09;P;;;;;;
D;014;352560;32;20150608 01:09;V;;;;;;
D;014;352560;32;20150608 01:09;V;;;;;;
B;014;360858;33;20150608 01:09;;;13;LEONARD ST;THE ENTRANCE NORTH;2261;682.9;M;20150415;20150527;760000;R1;R;RESIDENCE;;WFD;;0;AJ534570;
C;014;360858;33;20150608 01:09;11/17615;
D;014;360858;33;20150608 01:09;P;;;;;;
D;014;360858;33;20150608 01:09;P;;;;;;
D;014;360858;33;20150608 01:09;V;;;;;;
D;014;360858;33;20150608 01:09;V;;;;;;
D;014;360858;33;20150608 01:09;V;;;;;;
B;014;352676;34;20150608 01:09;;;12;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20150316;20150427;350000;R2;R;RESIDENCE;;WHD;;0;AJ541032;
C;014;352676;34;20150608 01:09;76/25568;
D;014;352676;34;20150608 01:09;P;;;;;;
D;014;352676;34;20150608 01:09;P;;;;;;
D;014;352676;34;20150608 01:09;V;;;;;;
B;014;355343;35;20150608 01:09;;;16;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20150414;20150527;347000;R2;R;RESIDENCE;;WHA;;0;AJ536797;
C;014;355343;35;20150608 01:09;347/31564;
D;014;355343;35;20150608 01:09;P;;;;;;
D;014;355343;35;20150608 01:09;V;;;;;;
D;014;355343;35;20150608 01:09;V;;;;;;
B;014;355375;36;20150608 01:09;;;49;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20150410;20150522;395000;R2;R;RESIDENCE;;WHA;;0;AJ530594;
C;014;355375;36;20150608 01:09;379/31564;
D;014;355375;36;20150608 01:09;P;;;;;;
D;014;355375;36;20150608 01:09;P;;;;;;
D;014;355375;36;20150608 01:09;V;;;;;;
B;014;352812;37;20150608 01:09;;;2;HARRINGTON CL;WATANOBBI;2259;520.1;M;20150211;20150501;230000;R2;V;VACANT LAND;;WGO;;0;AJ473435;
C;014;352812;37;20150608 01:09;5324/1003805;
D;014;352812;37;20150608 01:09;P;;;;;;
D;014;352812;37;20150608 01:09;V;;;;;;
B;014;352812;38;20150608 01:09;;;2;HARRINGTON CL;WATANOBBI;2259;520.1;M;20150313;20150501;230000;R2;V;VACANT LAND;;WGO;;0;AJ473436;
C;014;352812;38;20150608 01:09;5324/1003805;
D;014;352812;38;20150608 01:09;P;;;;;;
D;014;352812;38;20150608 01:09;V;;;;;;
B;014;355692;39;20150608 01:09;;;17;JAQUES ST;OURIMBAH;2258;2232;M;20150410;20150522;590000;R2;R;RESIDENCE;;WGK;;0;AJ542194;
C;014;355692;39;20150608 01:09;15/20283;
D;014;355692;39;20150608 01:09;P;;;;;;
D;014;355692;39;20150608 01:09;P;;;;;;
D;014;355692;39;20150608 01:09;V;;;;;;
B;014;358520;40;20150608 01:09;;;27;KINTYRE RD;HAMLYN TERRACE;2259;629.4;M;20150324;20150505;475000;R2;R;RESIDENCE;;WGT;;0;AJ474473;
C;014;358520;40;20150608 01:09;317/881171;
D;014;358520;40;20150608 01:09;P;;;;;;
D;014;358520;40;20150608 01:09;V;;;;;;
B;014;350592;41;20150608 01:09;;;10;GLEDDON AVE;GOROKAN;2263;512.2;M;20150415;20150529;355000;R1;R;RESIDENCE;;WFO;;0;AJ543026;
C;014;350592;41;20150608 01:09;66/222802;
D;014;350592;41;20150608 01:09;P;;;;;;
D;014;350592;41;20150608 01:09;V;;;;;;
D;014;350592;41;20150608 01:09;V;;;;;;
B;014;355940;42;20150608 01:09;;;27;JETTY AVE;CHARMHAVEN;2263;556.4;M;20150414;20150526;432000;R2;R;RESIDENCE;;WGX;;0;AJ532605;
C;014;355940;42;20150608 01:09;59/25586;
D;014;355940;42;20150608 01:09;P;;;;;;
D;014;355940;42;20150608 01:09;P;;;;;;
D;014;355940;42;20150608 01:09;V;;;;;;
D;014;355940;42;20150608 01:09;V;;;;;;
B;014;358614;43;20150608 01:09;;1;9;KIRRANG ST;SHELLY BEACH;2261;285.4;M;20150422;20150603;530000;R1;R;RESIDENCE;;WFA;;0;AJ542185;
C;014;358614;43;20150608 01:09;131/860871;
D;014;358614;43;20150608 01:09;P;;;;;;
D;014;358614;43;20150608 01:09;P;;;;;;
D;014;358614;43;20150608 01:09;V;;;;;;
D;014;358614;43;20150608 01:09;V;;;;;;
B;014;353360;44;20150608 01:09;;1;32;HERITAGE DR;KANWAL;2259;;;20150323;20150420;365000;;R;RESIDENCE;1;;;0;AJ446465;
C;014;353360;44;20150608 01:09;1/SP50211;
D;014;353360;44;20150608 01:09;P;;;;;;
D;014;353360;44;20150608 01:09;V;;;;;;
B;014;358743;45;20150608 01:09;;;44;KOBADA AVE;BUFF POINT;2262;600.7;M;20150416;20150528;450000;R2;R;RESIDENCE;;WHE;;0;AJ542473;
C;014;358743;45;20150608 01:09;200/26666;
D;014;358743;45;20150608 01:09;P;;;;;;
D;014;358743;45;20150608 01:09;P;;;;;;
D;014;358743;45;20150608 01:09;V;;;;;;
D;014;358743;45;20150608 01:09;V;;;;;;
B;014;351043;46;20150608 01:09;;;4;GOORAMA AVE;SAN REMO;2262;556.4;M;20150408;20150521;435000;R2;R;RESIDENCE;;WGY;;0;AJ540568;
C;014;351043;46;20150608 01:09;112/28798;
D;014;351043;46;20150608 01:09;P;;;;;;
D;014;351043;46;20150608 01:09;V;;;;;;
B;014;353764;47;20150608 01:09;;;59;HILLSIDE DR;BERKELEY VALE;2261;543.8;M;20150212;20150527;442000;R2;R;RESIDENCE;;WGG;;0;AJ531730;
C;014;353764;47;20150608 01:09;235/216319;
D;014;353764;47;20150608 01:09;P;;;;;;
D;014;353764;47;20150608 01:09;P;;;;;;
D;014;353764;47;20150608 01:09;V;;;;;;
B;014;356378;48;20150608 01:09;;;13;KALANI ST;BUDGEWOI;2262;474.2;M;20150323;20150504;340000;R2;R;RESIDENCE;;WHG;;0;AJ470020;
C;014;356378;48;20150608 01:09;968/24049;
D;014;356378;48;20150608 01:09;P;;;;;;
D;014;356378;48;20150608 01:09;P;;;;;;
D;014;356378;48;20150608 01:09;V;;;;;;
B;014;356450;49;20150608 01:09;;;8;KALIMNA CL;LAKE HAVEN;2263;;;20150401;20150527;370000;;R;RESIDENCE;2;;;0;AJ531552;
C;014;356450;49;20150608 01:09;2/SP43885;
D;014;356450;49;20150608 01:09;P;;;;;;
D;014;356450;49;20150608 01:09;P;;;;;;
D;014;356450;49;20150608 01:09;V;;;;;;
D;014;356450;49;20150608 01:09;V;;;;;;
B;014;356542;50;20150608 01:09;;;95;KALLAROO RD;SAN REMO;2262;575.4;M;20150525;20150525;245000;R2;R;RESIDENCE;;WGY;;0;AJ528897;
C;014;356542;50;20150608 01:09;60/28798;
D;014;356542;50;20150608 01:09;P;;;;;;
D;014;356542;50;20150608 01:09;V;;;;;;
D;014;356542;50;20150608 01:09;V;;;;;;
B;014;359308;51;20150608 01:09;;;16;LACHLAN PL;BERKELEY VALE;2261;580.2;M;20150314;20150409;590000;R2;R;RESIDENCE;;WGG;;0;AJ465422;
C;014;359308;51;20150608 01:09;7/869735;
D;014;359308;51;20150608 01:09;P;;;;;;
D;014;359308;51;20150608 01:09;P;;;;;;
D;014;359308;51;20150608 01:09;V;;;;;;
D;014;359308;51;20150608 01:09;V;;;;;;
B;014;354150;52;20150608 01:09;;;28;HOPE ST;WYONG;2259;749;M;20150304;20150415;544000;R3;R;RESIDENCE;;WHT;;0;AJ472157;
C;014;354150;52;20150608 01:09;52/838300;
D;014;354150;52;20150608 01:09;P;;;;;;
D;014;354150;52;20150608 01:09;V;;;;;;
B;014;359427;53;20150608 01:09;;;56;LAELANA AVE;HALEKULANI;2262;423.7;M;20150514;20150520;315000;R2;R;RESIDENCE;;WHG;;0;AJ534184;
C;014;359427;53;20150608 01:09;1281/24650;
D;014;359427;53;20150608 01:09;P;;;;;;
D;014;359427;53;20150608 01:09;V;;;;;;
D;014;359427;53;20150608 01:09;V;;;;;;
B;014;354257;54;20150608 01:09;;;48;HOWELSTON RD;GOROKAN;2263;518.5;M;20150310;20150505;390000;R2;R;RESIDENCE;;WGW;;0;AJ476653;
C;014;354257;54;20150608 01:09;7/31970;
D;014;354257;54;20150608 01:09;P;;;;;;
D;014;354257;54;20150608 01:09;V;;;;;;
B;014;356892;55;20150608 01:09;;;13;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20150413;20150525;295000;R2;R;RESIDENCE;;WHB;;0;AJ536159;
C;014;356892;55;20150608 01:09;467/214998;
D;014;356892;55;20150608 01:09;P;;;;;;
D;014;356892;55;20150608 01:09;V;;;;;;
D;014;356892;55;20150608 01:09;V;;;;;;
B;014;357253;56;20150608 01:09;;;34;KATOOMBA AVE;SAN REMO;2262;575.4;M;20150413;20150504;317000;R2;R;RESIDENCE;;WGY;;0;AJ483114;
C;014;357253;56;20150608 01:09;390/29539;
D;014;357253;56;20150608 01:09;P;;;;;;
D;014;357253;56;20150608 01:09;P;;;;;;
D;014;357253;56;20150608 01:09;V;;;;;;
B;014;354682;57;20150608 01:09;;;2;HUNTER ST;CHARMHAVEN;2263;;;20150220;20150407;399750;R2;R;RESIDENCE;;WGX;;0;AJ397877;
C;014;354682;57;20150608 01:09;PT 29/3/11824;
D;014;354682;57;20150608 01:09;P;;;;;;
D;014;354682;57;20150608 01:09;P;;;;;;
D;014;354682;57;20150608 01:09;V;;;;;;
B;014;360191;58;20150608 01:09;;;9;LAKESIDE PDE;THE ENTRANCE;2261;430;M;20141021;20141021;420000;R2;R;RESIDENCE;;WHL;;0;AI994638;
C;014;360191;58;20150608 01:09;20A/394599;
D;014;360191;58;20150608 01:09;P;;;;;;
D;014;360191;58;20150608 01:09;V;;;;;;
D;014;360191;58;20150608 01:09;V;;;;;;
D;014;360191;58;20150608 01:09;V;;;;;;
D;014;360191;58;20150608 01:09;V;;;;;;
B;014;354948;59;20150608 01:09;;;54;ILUKA AVE;SAN REMO;2262;619.7;M;20150413;20150525;265000;R2;R;RESIDENCE;;WGY;;0;AJ534202;
C;014;354948;59;20150608 01:09;463/29539;
D;014;354948;59;20150608 01:09;P;;;;;;
D;014;354948;59;20150608 01:09;V;;;;;;
B;014;368844;60;20150608 01:09;;;14;NORTHVIEW DR;BATEAU BAY;2261;777.8;M;20150312;20150522;530000;R2;R;RESIDENCE;;WGB;;0;AJ524878;
C;014;368844;60;20150608 01:09;10/202920;
D;014;368844;60;20150608 01:09;P;;;;;;
D;014;368844;60;20150608 01:09;P;;;;;;
D;014;368844;60;20150608 01:09;V;;;;;;
D;014;368844;60;20150608 01:09;V;;;;;;
B;014;368939;61;20150608 01:09;;;7;OAK RD;CHARMHAVEN;2263;695.6;M;20150318;20150513;390000;R2;R;RESIDENCE;;WGX;;0;AJ505834;
C;014;368939;61;20150608 01:09;26/2/11824;
D;014;368939;61;20150608 01:09;P;;;;;;
D;014;368939;61;20150608 01:09;P;;;;;;
D;014;368939;61;20150608 01:09;P;;;;;;
D;014;368939;61;20150608 01:09;V;;;;;;
B;014;361076;62;20150608 01:09;;;78;LIAMENA AVE;SAN REMO;2262;942.2;M;20150410;20150522;500000;R2;R;RESIDENCE;;WWO;;0;AJ528853;
C;014;361076;62;20150608 01:09;219/28798;
D;014;361076;62;20150608 01:09;P;;;;;;
D;014;361076;62;20150608 01:09;P;;;;;;
D;014;361076;62;20150608 01:09;V;;;;;;
D;014;361076;62;20150608 01:09;V;;;;;;
B;014;361458;63;20150608 01:09;;;10;LOCH CL;BLUE HAVEN;2262;467.8;M;20150410;20150522;350000;R1;R;RESIDENCE;;WFP;;0;AJ525923;
C;014;361458;63;20150608 01:09;2047/849946;
D;014;361458;63;20150608 01:09;P;;;;;;
D;014;361458;63;20150608 01:09;P;;;;;;
D;014;361458;63;20150608 01:09;V;;;;;;
D;014;361458;63;20150608 01:09;V;;;;;;
B;014;364411;64;20150608 01:09;;;8;MARINE PDE;ROCKY POINT;2259;474.2;M;20150415;20150527;580000;R2;R;RESIDENCE;;WWD;;0;AJ538257;
C;014;364411;64;20150608 01:09;13/9672;
D;014;364411;64;20150608 01:09;P;;;;;;
D;014;364411;64;20150608 01:09;V;;;;;;
B;014;367413;65;20150608 01:09;;;6;NACOOMA RD;BUFF POINT;2262;796.7;M;20150121;20150529;545000;R2;R;RESIDENCE;;WHE;;0;AJ532468;
C;014;367413;65;20150608 01:09;274/13209;
D;014;367413;65;20150608 01:09;P;;;;;;
D;014;367413;65;20150608 01:09;V;;;;;;
D;014;367413;65;20150608 01:09;V;;;;;;
B;014;370223;66;20150608 01:09;;;24;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20150415;20150527;260000;R1;R;RESIDENCE;;WFS;;0;AJ542488;
C;014;370223;66;20150608 01:09;98/12472;
D;014;370223;66;20150608 01:09;P;;;;;;
D;014;370223;66;20150608 01:09;P;;;;;;
D;014;370223;66;20150608 01:09;V;;;;;;
D;014;370223;66;20150608 01:09;V;;;;;;
B;014;364845;67;20150608 01:09;;;148;MARKS RD;GOROKAN;2263;679.5;M;20150327;20150528;392500;R2;R;RESIDENCE;;WGW;;0;AJ535163;
C;014;364845;67;20150608 01:09;1/735684;
D;014;364845;67;20150608 01:09;P;;;;;;
D;014;364845;67;20150608 01:09;V;;;;;;
D;014;364845;67;20150608 01:09;V;;;;;;
B;014;362397;68;20150608 01:09;;;28;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20150323;20150504;290000;R2;R;RESIDENCE;;WGY;;0;AJ529999;
C;014;362397;68;20150608 01:09;170/218077;
D;014;362397;68;20150608 01:09;P;;;;;;
D;014;362397;68;20150608 01:09;V;;;;;;
D;014;362397;68;20150608 01:09;V;;;;;;
B;014;365233;69;20150608 01:09;;;17;MATTHEW CCT;MARDI;2259;558;M;20150420;20150526;640500;R1;R;RESIDENCE;;WFH;;0;AJ534173;
C;014;365233;69;20150608 01:09;124/871748;
D;014;365233;69;20150608 01:09;P;;;;;;
D;014;365233;69;20150608 01:09;P;;;;;;
D;014;365233;69;20150608 01:09;V;;;;;;
B;014;365473;70;20150608 01:09;;;18;MENINDEE AVE;BLUE HAVEN;2262;465.2;M;20150307;20150525;465000;R1;R;RESIDENCE;;WFP;;0;AJ533693;
C;014;365473;70;20150608 01:09;2011/1017707;
D;014;365473;70;20150608 01:09;P;;;;;;
D;014;365473;70;20150608 01:09;P;;;;;;
D;014;365473;70;20150608 01:09;V;;;;;;
D;014;365473;70;20150608 01:09;V;;;;;;
B;014;376676;71;20150608 01:09;;;41;SCENIC CIR;BUDGEWOI;2262;595;M;20150327;20150501;377000;R2;R;RESIDENCE;;WHG;;0;AJ473331;
C;014;376676;71;20150608 01:09;154/802586;
D;014;376676;71;20150608 01:09;P;;;;;;
D;014;376676;71;20150608 01:09;P;;;;;;
D;014;376676;71;20150608 01:09;V;;;;;;
B;014;374796;72;20150608 01:09;;;21;RICHARD AVE;MARDI;2259;564.2;M;20150408;20150520;605000;R1;R;RESIDENCE;;WFH;;0;AJ538266;
C;014;374796;72;20150608 01:09;74/871748;
D;014;374796;72;20150608 01:09;P;;;;;;
D;014;374796;72;20150608 01:09;V;;;;;;
B;014;377516;73;20150608 01:09;;;5;SHERRY ST;TUMBI UMBI;2261;634.3;M;20150413;20150525;425000;R1;R;RESIDENCE;;WFA;;0;AJ532834;
C;014;377516;73;20150608 01:09;47/771256;
D;014;377516;73;20150608 01:09;P;;;;;;
D;014;377516;73;20150608 01:09;P;;;;;;
D;014;377516;73;20150608 01:09;V;;;;;;
B;014;372403;74;20150608 01:09;;;12;PARRAWEENA RD;GWANDALAN;2259;929.5;M;20150410;20150522;480000;R2;R;RESIDENCE;;WHC;;0;AJ524874;
C;014;372403;74;20150608 01:09;4/25/30228;
D;014;372403;74;20150608 01:09;P;;;;;;
D;014;372403;74;20150608 01:09;P;;;;;;
D;014;372403;74;20150608 01:09;V;;;;;;
D;014;372403;74;20150608 01:09;V;;;;;;
