A;RTSALEDATA;091;20150316 01:15;VALNET;
B;091;918354;21;20150316 01:16;;1;66;HOWARD AVE;DEE WHY;2099;;;20150210;20150306;560000;;R;RESIDENCE;1;;;0;AJ321373;
C;091;918354;21;20150316 01:16;1/SP55037;
D;091;918354;21;20150316 01:16;P;;;;;;
D;091;918354;21;20150316 01:16;V;;;;;;
B;091;902146;22;20150316 01:16;;;100;BOORALIE RD;TERREY HILLS;2084;1.606;H;20141222;20150306;4700000;RU4;R;RESIDENCE;;BDD;;0;AJ312777;
C;091;902146;22;20150316 01:16;242/752017;
D;091;902146;22;20150316 01:16;P;;;;;;
D;091;902146;22;20150316 01:16;P;;;;;;
D;091;902146;22;20150316 01:16;V;;;;;;
B;091;918410;23;20150316 01:16;;10;44;HOWARD AVE;DEE WHY;2099;;;20150113;20150224;560000;;R;RESIDENCE;10;;;0;AJ306443;
C;091;918410;23;20150316 01:16;10/SP4057;
D;091;918410;23;20150316 01:16;P;;;;;;
D;091;918410;23;20150316 01:16;V;;;;;;
D;091;918410;23;20150316 01:16;V;;;;;;
B;091;921064;24;20150316 01:16;;;1;KILDARE GR;KILLARNEY HEIGHTS;2087;695.6;M;20150120;20150302;1230000;R2;R;RESIDENCE;;KHT;;0;AJ308686;
C;091;921064;24;20150316 01:16;654/217209;
D;091;921064;24;20150316 01:16;P;;;;;;
D;091;921064;24;20150316 01:16;P;;;;;;
D;091;921064;24;20150316 01:16;V;;;;;;
B;091;931938;25;20150316 01:16;;;14;PALOMAR PDE;FRESHWATER;2096;474.2;M;20141212;20150211;1285000;R2;R;RESIDENCE;;WHR;;0;AJ321188;
C;091;931938;25;20150316 01:16;7/12224;
D;091;931938;25;20150316 01:16;P;;;;;;
D;091;931938;25;20150316 01:16;P;;;;;;
D;091;931938;25;20150316 01:16;V;;;;;;
D;091;931938;25;20150316 01:16;V;;;;;;
B;091;931989;26;20150316 01:16;;18;33;PALOMAR PDE;FRESHWATER;2096;;;20140808;20141029;720000;;R;RESIDENCE;18;;;0;AJ306242;
C;091;931989;26;20150316 01:16;18/SP6597;
D;091;931989;26;20150316 01:16;P;;;;;;
D;091;931989;26;20150316 01:16;P;;;;;;
D;091;931989;26;20150316 01:16;V;;;;;;
B;091;913388;27;20150316 01:16;;;33;FITZROY RD;CROMER;2099;784.1;M;20150116;20150225;1331000;R2;R;RESIDENCE;;CHX;;0;AJ313435;
C;091;913388;27;20150316 01:16;17/181/241272;
D;091;913388;27;20150316 01:16;P;;;;;;
D;091;913388;27;20150316 01:16;P;;;;;;
D;091;913388;27;20150316 01:16;V;;;;;;
B;091;902655;28;20150316 01:16;;;4;BRIDGEVIEW CRES;FORESTVILLE;2087;948.5;M;20141031;20150128;1380000;R2;R;RESIDENCE;;FSL;;0;AJ302574;
C;091;902655;28;20150316 01:16;23/25048;
D;091;902655;28;20150316 01:16;P;;;;;;
D;091;902655;28;20150316 01:16;P;;;;;;
D;091;902655;28;20150316 01:16;V;;;;;;
D;091;902655;28;20150316 01:16;V;;;;;;
B;091;913487;29;20150316 01:16;;8;30;FOAM ST;FRESHWATER;2096;;;20141223;20150302;725000;;R;RESIDENCE;8;;;0;AJ308582;
C;091;913487;29;20150316 01:16;8/SP7228;
D;091;913487;29;20150316 01:16;P;;;;;;
D;091;913487;29;20150316 01:16;V;;;;;;
B;091;932498;30;20150316 01:16;;;26;PARNI PL;FRENCHS FOREST;2086;815.7;M;20150113;20150224;1058000;R2;R;RESIDENCE;;FRE;;0;AJ307601;
C;091;932498;30;20150316 01:16;28/29462;
D;091;932498;30;20150316 01:16;P;;;;;;
D;091;932498;30;20150316 01:16;P;;;;;;
D;091;932498;30;20150316 01:16;V;;;;;;
B;091;932553;31;20150316 01:16;;;41;PARR AVE;NORTH CURL CURL;2099;455.3;M;20141203;20150225;1640000;R2;R;RESIDENCE;;NCV;;0;AJ305807;
C;091;932553;31;20150316 01:16;25/17125;
D;091;932553;31;20150316 01:16;P;;;;;;
D;091;932553;31;20150316 01:16;P;;;;;;
D;091;932553;31;20150316 01:16;V;;;;;;
D;091;932553;31;20150316 01:16;V;;;;;;
B;091;908439;32;20150316 01:16;;;44;CURL CURL PDE;CURL CURL;2096;423.7;M;20141126;20150203;1980000;R2;R;RESIDENCE;;NMY;;0;AJ319505;
C;091;908439;32;20150316 01:16;127/5539;
D;091;908439;32;20150316 01:16;P;;;;;;
D;091;908439;32;20150316 01:16;P;;;;;;
D;091;908439;32;20150316 01:16;V;;;;;;
D;091;908439;32;20150316 01:16;V;;;;;;
B;091;914106;33;20150316 01:16;;;66;FRENCHS FOREST RD E;FRENCHS FOREST;2086;594.4;M;20141107;20150227;977200;R2;R;RESIDENCE;;BHL;;0;AJ319023;
C;091;914106;33;20150316 01:16;24/218592;
D;091;914106;33;20150316 01:16;P;;;;;;
D;091;914106;33;20150316 01:16;V;;;;;;
D;091;914106;33;20150316 01:16;V;;;;;;
B;091;903340;34;20150316 01:16;;;9;BURRSWOOD CL;BELROSE;2085;806.1;M;20150114;20150227;1110600;R2;R;RESIDENCE;;BLE;;0;AJ305051;
C;091;903340;34;20150316 01:16;411/619923;
D;091;903340;34;20150316 01:16;P;;;;;;
D;091;903340;34;20150316 01:16;P;;;;;;
B;091;906052;35;20150316 01:16;;;23 A;MONS RD;NORTH BALGOWLAH;2093;794.8;M;20141113;20150227;1800000;R2;R;RESIDENCE;;NBW;;0;AJ311248;
C;091;906052;35;20150316 01:16;173/873902;
D;091;906052;35;20150316 01:16;P;;;;;;
D;091;906052;35;20150316 01:16;P;;;;;;
D;091;906052;35;20150316 01:16;V;;;;;;
D;091;906052;35;20150316 01:16;V;;;;;;
B;091;919531;36;20150316 01:16;;17;14;JENKINS ST;COLLAROY;2097;;;20150213;20150306;350000;;R;RESIDENCE;17;;;0;AJ321716;
C;091;919531;36;20150316 01:16;17/SP752;
D;091;919531;36;20150316 01:16;P;;;;;;
D;091;919531;36;20150316 01:16;V;;;;;;
D;091;919531;36;20150316 01:16;V;;;;;;
D;091;919531;36;20150316 01:16;V;;;;;;
D;091;919531;36;20150316 01:16;V;;;;;;
B;091;898117;37;20150316 01:16;;;102;ALFRED ST;NARRAWEENA;2099;693.27;M;20141103;20141219;1001000;R2;R;RESIDENCE;;NAX;AC;0;AJ213964;
C;091;898117;37;20150316 01:16;68/14843;
D;091;898117;37;20150316 01:16;P;;;;;;
D;091;898117;37;20150316 01:16;P;;;;;;
D;091;898117;37;20150316 01:16;V;;;;;;
B;091;949164;38;20150316 01:16;;11;78;WYUNA AVE;FRESHWATER;2096;;;20141218;20150227;539000;;R;RESIDENCE;11;;;0;AJ313580;
C;091;949164;38;20150316 01:16;11/SP4239;
D;091;949164;38;20150316 01:16;P;;;;;;
D;091;949164;38;20150316 01:16;V;;;;;;
B;091;949301;39;20150316 01:16;;;1;YANINA PL;FRENCHS FOREST;2086;695.6;M;20150116;20150227;930000;R2;R;RESIDENCE;;DDF;;0;AJ312857;
C;091;949301;39;20150316 01:16;8/229315;
D;091;949301;39;20150316 01:16;P;;;;;;
D;091;949301;39;20150316 01:16;V;;;;;;
B;091;941204;40;20150316 01:16;;16;14;STUART ST;COLLAROY;2097;;;20141219;20150223;440000;;R;RESIDENCE;16;;;0;AJ304635;
C;091;941204;40;20150316 01:16;16/SP7513;
D;091;941204;40;20150316 01:16;P;;;;;;
D;091;941204;40;20150316 01:16;V;;;;;;
D;091;941204;40;20150316 01:16;V;;;;;;
B;091;947052;41;20150316 01:16;;10;23;WETHERILL ST;NARRABEEN;2101;;;20150122;20150306;655000;;R;RESIDENCE;10;;;0;AJ320721;
C;091;947052;41;20150316 01:16;10/SP6411;
D;091;947052;41;20150316 01:16;P;;;;;;
D;091;947052;41;20150316 01:16;V;;;;;;
B;091;2990369;42;20150316 01:16;;6;22;GOODWIN ST;NARRABEEN;2101;;;20150121;20150304;725000;;R;RESIDENCE;6;;;0;AJ320525;
C;091;2990369;42;20150316 01:16;6/SP70351;
D;091;2990369;42;20150316 01:16;P;;;;;;
D;091;2990369;42;20150316 01:16;V;;;;;;
D;091;2990369;42;20150316 01:16;V;;;;;;
B;091;3075972;43;20150316 01:16;;6;62;PARK ST;NARRABEEN;2101;;;20150204;20150304;640000;;R;RESIDENCE;6;;;0;AJ320381;
C;091;3075972;43;20150316 01:16;6/SP71872;
D;091;3075972;43;20150316 01:16;P;;;;;;
D;091;3075972;43;20150316 01:16;P;;;;;;
D;091;3075972;43;20150316 01:16;V;;;;;;
D;091;3075972;43;20150316 01:16;V;;;;;;
B;091;943273;44;20150316 01:16;;;5;TIARRI AVE;TERREY HILLS;2084;784.1;M;20141205;20150306;1055000;R2;R;RESIDENCE;;THX;;0;AJ324509;
C;091;943273;44;20150316 01:16;10/241799;
D;091;943273;44;20150316 01:16;P;;;;;;
D;091;943273;44;20150316 01:16;P;;;;;;
D;091;943273;44;20150316 01:16;V;;;;;;
B;091;945871;45;20150316 01:16;;;144;WARRINGAH RD;NARRAWEENA;2099;733.5;M;20141126;20150302;960000;R2;R;RESIDENCE;;WRF;;0;AJ310808;
C;091;945871;45;20150316 01:16;2/12200;
D;091;945871;45;20150316 01:16;P;;;;;;
D;091;945871;45;20150316 01:16;P;;;;;;
D;091;945871;45;20150316 01:16;P;;;;;;
D;091;945871;45;20150316 01:16;V;;;;;;
B;091;948963;46;20150316 01:16;;4;46;WYNDORA AVE;FRESHWATER;2096;;;20150122;20150305;680000;;R;RESIDENCE;4;;;0;AJ319664;
C;091;948963;46;20150316 01:16;4/SP30766;
D;091;948963;46;20150316 01:16;P;;;;;;
D;091;948963;46;20150316 01:16;V;;;;;;
B;091;3137630;47;20150316 01:16;;5;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;5;;;0;AJ288470;
C;091;3137630;47;20150316 01:16;5/SP73205;
D;091;3137630;47;20150316 01:16;P;;;;;;
D;091;3137630;47;20150316 01:16;V;;;;;;
B;091;3137630;48;20150316 01:16;;6;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;6;;;0;AJ288470;
C;091;3137630;48;20150316 01:16;6/SP73205;
D;091;3137630;48;20150316 01:16;P;;;;;;
D;091;3137630;48;20150316 01:16;V;;;;;;
B;091;3137630;49;20150316 01:16;;7;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;7;;;0;AJ288470;
C;091;3137630;49;20150316 01:16;7/SP73205;
D;091;3137630;49;20150316 01:16;P;;;;;;
D;091;3137630;49;20150316 01:16;V;;;;;;
B;091;3137630;50;20150316 01:16;;8;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;8;;;0;AJ288470;
C;091;3137630;50;20150316 01:16;8/SP73205;
D;091;3137630;50;20150316 01:16;P;;;;;;
D;091;3137630;50;20150316 01:16;V;;;;;;
B;091;3137630;51;20150316 01:16;;9;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;9;;;0;AJ288470;
C;091;3137630;51;20150316 01:16;9/SP73205;
D;091;3137630;51;20150316 01:16;P;;;;;;
D;091;3137630;51;20150316 01:16;V;;;;;;
B;091;3137630;52;20150316 01:16;;10;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;10;;;0;AJ288470;
C;091;3137630;52;20150316 01:16;10/SP73205;
D;091;3137630;52;20150316 01:16;P;;;;;;
D;091;3137630;52;20150316 01:16;V;;;;;;
B;091;3137630;53;20150316 01:16;;11;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20141219;20150206;15000000;;3;COMMERCIAL;11;;;0;AJ288470;
C;091;3137630;53;20150316 01:16;11/SP73205;
D;091;3137630;53;20150316 01:16;P;;;;;;
D;091;3137630;53;20150316 01:16;V;;;;;;
B;091;3156744;54;20150316 01:16;;13;35;DALLEY ST;QUEENSCLIFF;2096;;;20150119;20150303;580000;;R;RESIDENCE;13;;;0;AJ316356;
C;091;3156744;54;20150316 01:16;13/SP74448;
D;091;3156744;54;20150316 01:16;P;;;;;;
D;091;3156744;54;20150316 01:16;V;;;;;;
D;091;3156744;54;20150316 01:16;V;;;;;;
B;091;3212959;55;20150316 01:16;;11;31;STURDEE PDE;DEE WHY;2099;;;20141212;20150223;855000;;R;RESIDENCE;11;;;0;AJ306232;
C;091;3212959;55;20150316 01:16;11/SP75884;
D;091;3212959;55;20150316 01:16;P;;;;;;
D;091;3212959;55;20150316 01:16;P;;;;;;
D;091;3212959;55;20150316 01:16;V;;;;;;
B;091;3637203;56;20150316 01:16;;2;15;BROOKVALE AVE;BROOKVALE;2100;95;M;20150116;20150216;690000;;R;RESIDENCE;2;;;0;AJ286388;
C;091;3637203;56;20150316 01:16;2/SP86757;
D;091;3637203;56;20150316 01:16;P;;;;;;
D;091;3637203;56;20150316 01:16;P;;;;;;
D;091;3637203;56;20150316 01:16;V;;;;;;
B;091;3637203;57;20150316 01:16;;4;15;BROOKVALE AVE;BROOKVALE;2100;89;M;20150130;20150227;692000;;R;RESIDENCE;4;;;0;AJ306786;
C;091;3637203;57;20150316 01:16;4/SP86757;
D;091;3637203;57;20150316 01:16;P;;;;;;
D;091;3637203;57;20150316 01:16;P;;;;;;
D;091;3637203;57;20150316 01:16;V;;;;;;
B;091;3678956;58;20150316 01:16;;4;40;OCEAN ST;NARRABEEN;2101;;;20141212;20150213;1975000;;R;RESIDENCE;4;;;0;AJ305787;
C;091;3678956;58;20150316 01:16;4/SP87759;
D;091;3678956;58;20150316 01:16;P;;;;;;
D;091;3678956;58;20150316 01:16;P;;;;;;
D;091;3678956;58;20150316 01:16;V;;;;;;
B;091;3320457;59;20150316 01:16;;20;21;SHACKEL AVE;BROOKVALE;2100;;;20150116;20150220;626000;;R;RESIDENCE;20;;;0;AJ299460;
C;091;3320457;59;20150316 01:16;20/SP79008;
D;091;3320457;59;20150316 01:16;P;;;;;;
D;091;3320457;59;20150316 01:16;V;;;;;;
D;091;3320457;59;20150316 01:16;V;;;;;;
B;091;3359786;60;20150316 01:16;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150212;20150309;342000;;3;COMMERCIAL;68;;;0;AJ319042;
C;091;3359786;60;20150316 01:16;68/SP79892;
D;091;3359786;60;20150316 01:16;P;;;;;;
D;091;3359786;60;20150316 01:16;V;;;;;;
B;091;3366699;61;20150316 01:16;;8;49;MITCHELL RD;BROOKVALE;2100;;;20150209;20150223;150000;;3;INDUSTRIALUNIT;8;;;0;AJ304188;
C;091;3366699;61;20150316 01:16;8/SP80145;
D;091;3366699;61;20150316 01:16;P;;;;;;
D;091;3366699;61;20150316 01:16;P;;;;;;
D;091;3366699;61;20150316 01:16;V;;;;;;
D;091;3366699;61;20150316 01:16;V;;;;;;
B;091;3342424;62;20150316 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20141212;20150306;198400;;3;COMMERCIAL;49;;;0;AJ313328;
C;091;3342424;62;20150316 01:16;49/SP78928;
D;091;3342424;62;20150316 01:16;P;;;;;;
D;091;3342424;62;20150316 01:16;P;;;;;;
D;091;3342424;62;20150316 01:16;V;;;;;;
B;091;3384001;63;20150316 01:16;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20150119;20150302;680000;;R;RESIDENCE;8;;;0;AJ316008;
C;091;3384001;63;20150316 01:16;8/SP80594;
D;091;3384001;63;20150316 01:16;P;;;;;;
D;091;3384001;63;20150316 01:16;P;;;;;;
D;091;3384001;63;20150316 01:16;V;;;;;;
B;091;3384879;64;20150316 01:16;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20150220;20150227;315000;;3;COMMERCIAL;13;;;0;AJ308144;
C;091;3384879;64;20150316 01:16;13/SP80553;
D;091;3384879;64;20150316 01:16;P;;;;;;
D;091;3384879;64;20150316 01:16;V;;;;;;
B;091;3823935;65;20150316 01:16;;;40;CARNARVON DR;FRENCHS FOREST;2086;885.6;M;20140106;20150226;685000;;V;VACANT LAND;;;;0;AJ304310;
C;091;3823935;65;20150316 01:16;2/1195835;
D;091;3823935;65;20150316 01:16;P;;;;;;
D;091;3823935;65;20150316 01:16;V;;;;;;
B;091;3825871;66;20150316 01:16;;;13;GREEN ST;BROOKVALE;2100;1329.6;M;20130627;20140930;82500;IN1;3;COMMERCIAL;;BPI;;0;AJ38820;
C;091;3825871;66;20150316 01:16;1/956010 1/1192975;
D;091;3825871;66;20150316 01:16;P;;;;;;
D;091;3825871;66;20150316 01:16;V;;;;;;
B;091;3831542;67;20150316 01:16;;;;UTYANA PL;FRENCHS FOREST;2086;1208;M;20130815;20150113;500000;;V;VACANT LAND;;;;0;AJ239232;
C;091;3831542;67;20150316 01:16;8/257403;
D;091;3831542;67;20150316 01:16;P;;;;;;
D;091;3831542;67;20150316 01:16;V;;;;;;
B;091;3831544;68;20150316 01:16;;;;UTYANA PL;FRENCHS FOREST;2086;1128;M;20130815;20150113;500000;;V;VACANT LAND;;;;0;AJ193495;
C;091;3831544;68;20150316 01:16;10/257403;
D;091;3831544;68;20150316 01:16;P;;;;;;
D;091;3831544;68;20150316 01:16;V;;;;;;
B;091;3825418;69;20150316 01:16;;;26 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;306.1;M;20141018;20150302;890000;R2;R;RESIDENCE;;ALL;;0;AJ314035;
C;091;3825418;69;20150316 01:16;2/1195129;
D;091;3825418;69;20150316 01:16;P;;;;;;
D;091;3825418;69;20150316 01:16;V;;;;;;
D;091;3825418;69;20150316 01:16;V;;;;;;
B;091;3811433;70;20150316 01:16;;;;GUWARA RD;DUFFYS FOREST;2084;1.54;H;20140225;20141217;1260000;RU4;V;VACANT LAND;;BDD;;0;AJ302147;
C;091;3811433;70;20150316 01:16;1/1196894;
D;091;3811433;70;20150316 01:16;P;;;;;;
D;091;3811433;70;20150316 01:16;V;;;;;;
B;091;3823445;71;20150316 01:16;;;3;BUNDALEER ST;BELROSE;2085;3788;M;20131002;20150206;2997500;R;V;VACANT LAND;;RX;;0;AJ280547;
C;091;3823445;71;20150316 01:16;2/1204466;
D;091;3823445;71;20150316 01:16;P;;;;;;
D;091;3823445;71;20150316 01:16;V;;;;;;
Z;359;71;71;215;
