A;RTSALEDATA;092;20150420 01:14;VALNET;
C;092;965581;18;20150420 01:14;10/880509;
D;092;965581;18;20150420 01:14;P;;;;;;
D;092;965581;18;20150420 01:14;V;;;;;;
B;092;968244;19;20150420 01:14;;46;17;PENKIVIL ST;WILLOUGHBY;2068;;;20150221;20150407;601000;;R;RESIDENCE;47;;;0;AJ399662;
C;092;968244;19;20150420 01:14;47/SP9483;
D;092;968244;19;20150420 01:14;P;;;;;;
D;092;968244;19;20150420 01:14;V;;;;;;
B;092;968419;20;20150420 01:14;;2;280;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150207;20150313;800000;;R;RESIDENCE;2;;;0;AJ366494;
C;092;968419;20;20150420 01:14;2/SP8424;
D;092;968419;20;20150420 01:14;P;;;;;;
D;092;968419;20;20150420 01:14;V;;;;;;
B;092;968812;21;20150420 01:14;;;6;PLUNKETT ST;NAREMBURN;2065;209;M;20150219;20150401;1623000;R2;R;RESIDENCE;;RAG;;0;AJ390748;
C;092;968812;21;20150420 01:14;11/27/4241;
D;092;968812;21;20150420 01:14;P;;;;;;
D;092;968812;21;20150420 01:14;P;;;;;;
D;092;968812;21;20150420 01:14;V;;;;;;
B;092;963946;22;20150420 01:14;;46;25 A;MARKS ST;NAREMBURN;2065;;;20150211;20150331;835000;;R;RESIDENCE;46;;;0;AJ389102;
C;092;963946;22;20150420 01:14;46/SP14619;
D;092;963946;22;20150420 01:14;P;;;;;;
D;092;963946;22;20150420 01:14;V;;;;;;
B;092;964058;23;20150420 01:14;;;62 A;MARLBOROUGH RD;WILLOUGHBY;2068;412.3;M;20150204;20150401;1560000;R2;R;RESIDENCE;;RAD;;0;AJ400548;
C;092;964058;23;20150420 01:14;412/1011995;
D;092;964058;23;20150420 01:14;P;;;;;;
D;092;964058;23;20150420 01:14;V;;;;;;
B;092;971794;24;20150420 01:14;;13;11;SUTHERLAND RD;CHATSWOOD;2067;;;20150216;20150330;1200000;;R;RESIDENCE;13;;;0;AJ383291;
C;092;971794;24;20150420 01:14;13/SP53098;
D;092;971794;24;20150420 01:14;P;;;;;;
D;092;971794;24;20150420 01:14;P;;;;;;
D;092;971794;24;20150420 01:14;V;;;;;;
B;092;961616;25;20150420 01:14;;;29;JAMES ST;CHATSWOOD;2067;575.4;M;20141213;20150318;1551000;R2;R;RESIDENCE;;RAB;;0;AJ357635;
C;092;961616;25;20150420 01:14;A/964026;
D;092;961616;25;20150420 01:14;P;;;;;;
D;092;961616;25;20150420 01:14;V;;;;;;
D;092;961616;25;20150420 01:14;V;;;;;;
D;092;961616;25;20150420 01:14;V;;;;;;
B;092;961627;26;20150420 01:14;;;5 A;JAMES ST;CHATSWOOD;2067;;;20150318;20150408;900000;;R;RESIDENCE;2;;;0;AJ386249;
C;092;961627;26;20150420 01:14;2/SP51066;
D;092;961627;26;20150420 01:14;P;;;;;;
D;092;961627;26;20150420 01:14;V;;;;;;
B;092;964472;27;20150420 01:14;;;37;MERRENBURN AVE;NAREMBURN;2065;719.94;M;20141218;20150316;2210000;R2;R;RESIDENCE;;RAG;;0;AJ361990;
C;092;964472;27;20150420 01:14;42/5751;
D;092;964472;27;20150420 01:14;P;;;;;;
D;092;964472;27;20150420 01:14;V;;;;;;
D;092;964472;27;20150420 01:14;V;;;;;;
B;092;975021;28;20150420 01:14;;13;22;WHITTON RD;CHATSWOOD;2067;;;20150223;20150407;857000;;R;RESIDENCE;13;;;0;AJ392625;
C;092;975021;28;20150420 01:14;13/SP9158;
D;092;975021;28;20150420 01:14;P;;;;;;
D;092;975021;28;20150420 01:14;P;;;;;;
D;092;975021;28;20150420 01:14;V;;;;;;
D;092;975021;28;20150420 01:14;V;;;;;;
B;092;975277;29;20150420 01:14;;;19;WILLIS RD;CASTLE COVE;2069;1107;M;20150220;20150331;2100000;E4;R;RESIDENCE;;ELL;;0;AJ395459;
C;092;975277;29;20150420 01:14;71/236241;
D;092;975277;29;20150420 01:14;P;;;;;;
D;092;975277;29;20150420 01:14;P;;;;;;
D;092;975277;29;20150420 01:14;V;;;;;;
B;092;975286;30;20150420 01:14;;;680;WILLOUGHBY RD;WILLOUGHBY;2068;2173;M;20140327;20150327;16000000;B5;3;OFFICE;;BDW;;0;AJ390116;
C;092;975286;30;20150420 01:14;11/880509;
D;092;975286;30;20150420 01:14;P;;;;;;
D;092;975286;30;20150420 01:14;V;;;;;;
B;092;975287;31;20150420 01:14;;;670;WILLOUGHBY RD;WILLOUGHBY;2068;252.9;M;20140711;20150225;1500000;B5;3;SHOP;;BDW;;0;AJ390110;
C;092;975287;31;20150420 01:14;Y/405823;
D;092;975287;31;20150420 01:14;P;;;;;;
D;092;975287;31;20150420 01:14;V;;;;;;
D;092;975287;31;20150420 01:14;V;;;;;;
B;092;962497;32;20150420 01:14;;192;1;KATHERINE ST;CHATSWOOD;2067;;;20150218;20150326;1485000;;R;RESIDENCE;192;;;0;AJ398706;
C;092;962497;32;20150420 01:14;192/SP62325;
D;092;962497;32;20150420 01:14;P;;;;;;
D;092;962497;32;20150420 01:14;V;;;;;;
B;092;3170636;33;20150420 01:14;;211;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150220;20150320;550000;;R;RESIDENCE;24;;;0;AJ359149;
C;092;3170636;33;20150420 01:14;24/SP74883;
D;092;3170636;33;20150420 01:14;P;;;;;;
D;092;3170636;33;20150420 01:14;P;;;;;;
D;092;3170636;33;20150420 01:14;V;;;;;;
B;092;3232790;34;20150420 01:14;;1;205;PACIFIC HWY;ST LEONARDS;2065;;;20150206;20150313;1315000;;3;COMMERCIAL;1;;;0;AJ360762;
C;092;3232790;34;20150420 01:14;1/SP76555;
D;092;3232790;34;20150420 01:14;P;;;;;;
D;092;3232790;34;20150420 01:14;V;;;;;;
D;092;3232790;34;20150420 01:14;V;;;;;;
B;092;2893585;35;20150420 01:14;;2107;2 A;HELP ST;CHATSWOOD;2067;;;20150227;20150410;1250000;;R;RESIDENCE;247;;;0;AJ391942;
C;092;2893585;35;20150420 01:14;247/SP65601;
D;092;2893585;35;20150420 01:14;P;;;;;;
D;092;2893585;35;20150420 01:14;P;;;;;;
D;092;2893585;35;20150420 01:14;V;;;;;;
B;092;2893585;36;20150420 01:14;;2107;2 A;HELP ST;CHATSWOOD;2067;;;20150227;20150410;1250000;;R;RESIDENCE;334;;;0;AJ391942;
C;092;2893585;36;20150420 01:14;334/SP65601;
D;092;2893585;36;20150420 01:14;P;;;;;;
D;092;2893585;36;20150420 01:14;P;;;;;;
D;092;2893585;36;20150420 01:14;V;;;;;;
B;092;2883360;37;20150420 01:14;;6;14;BROWN ST;CHATSWOOD;2067;;;20150225;20150408;890000;;R;RESIDENCE;6;;;0;AJ406061;
C;092;2883360;37;20150420 01:14;6/SP65907;
D;092;2883360;37;20150420 01:14;P;;;;;;
D;092;2883360;37;20150420 01:14;V;;;;;;
D;092;2883360;37;20150420 01:14;V;;;;;;
B;092;3808522;38;20150420 01:14;;5003;438;VICTORIA AVE;CHATSWOOD;2067;178;M;20150218;20150401;2000000;;R;RESIDENCE;231;;;0;AJ399813;
C;092;3808522;38;20150420 01:14;231/SP88679;
D;092;3808522;38;20150420 01:14;P;;;;;;
D;092;3808522;38;20150420 01:14;V;;;;;;
B;092;3817274;39;20150420 01:14;;;62;DEEPWATER RD;CASTLE COVE;2069;593;M;20141129;20150402;2215000;E4;R;RESIDENCE;;ELL;;0;AJ398526;
C;092;3817274;39;20150420 01:14;101/1198509;
D;092;3817274;39;20150420 01:14;P;;;;;;
D;092;3817274;39;20150420 01:14;V;;;;;;
D;092;3817274;39;20150420 01:14;V;;;;;;
B;092;3815533;40;20150420 01:14;;;6;ROSANNA CL;WILLOUGHBY;2068;286.4;M;20150116;20150116;180000;R3;R;RESIDENCE;;RMD;;0;AJ224942;
C;092;3815533;40;20150420 01:14;17/1174265;
D;092;3815533;40;20150420 01:14;P;;;;;;
D;092;3815533;40;20150420 01:14;V;;;;;;
Z;192;40;40;110;
