A;RTSALEDATA;008;20150608 01:09;VALNET;
B;008;249173;78;20150608 01:09;;2;71;REGENT ST;NEW LAMBTON;2305;;;20150313;20150420;510000;;3;COMMERCIAL;2;;;0;AJ464874;
C;008;249173;78;20150608 01:09;2/SP60679;
D;008;249173;78;20150608 01:09;P;;;;;;
D;008;249173;78;20150608 01:09;V;;;;;;
B;008;251942;79;20150608 01:09;;;22;SANDYCROFT ST;MARYLAND;2287;517;M;20150319;20150320;180000;R2;R;RESIDENCE;;AAB;;50;AJ382010;
C;008;251942;79;20150608 01:09;153/255677;
D;008;251942;79;20150608 01:09;P;;;;;;
D;008;251942;79;20150608 01:09;V;;;;;;
D;008;251942;79;20150608 01:09;V;;;;;;
D;008;251942;79;20150608 01:09;V;;;;;;
B;008;252509;80;20150608 01:09;;;64;SCOTT ST;NEWCASTLE EAST;2300;479;M;20150226;20150410;2150000;R3;3;HOTEL/APARTMEN;;MLD;;0;AJ461755;
C;008;252509;80;20150608 01:09;1, 2/D/382;
D;008;252509;80;20150608 01:09;P;;;;;;
D;008;252509;80;20150608 01:09;P;;;;;;
D;008;252509;80;20150608 01:09;V;;;;;;
B;008;249892;81;20150608 01:09;;;20;ROBERT ST;WALLSEND;2287;857.1;M;20150409;20150521;605000;R2;R;RESIDENCE;;AAG;;0;AJ530019;
C;008;249892;81;20150608 01:09;1/743316;
D;008;249892;81;20150608 01:09;P;;;;;;
D;008;249892;81;20150608 01:09;V;;;;;;
D;008;249892;81;20150608 01:09;V;;;;;;
B;008;252560;82;20150608 01:09;;;19;SEATON ST;MARYLAND;2287;623.1;M;20150331;20150428;455000;R2;R;RESIDENCE;;AAB;;0;AJ455374;
C;008;252560;82;20150608 01:09;9/801490;
D;008;252560;82;20150608 01:09;P;;;;;;
D;008;252560;82;20150608 01:09;P;;;;;;
D;008;252560;82;20150608 01:09;V;;;;;;
D;008;252560;82;20150608 01:09;V;;;;;;
B;008;252605;83;20150608 01:09;;2;7 A;SECTION ST;MAYFIELD;2304;;;20150211;20150319;327500;;R;RESIDENCE;2;;;0;AJ358917;
C;008;252605;83;20150608 01:09;2/SP17756;
D;008;252605;83;20150608 01:09;P;;;;;;
D;008;252605;83;20150608 01:09;P;;;;;;
D;008;252605;83;20150608 01:09;V;;;;;;
B;008;253362;84;20150608 01:09;;;27;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20150325;20150506;741500;R2;R;RESIDENCE;;AFE;;0;AJ472200;
C;008;253362;84;20150608 01:09;63/13700;
D;008;253362;84;20150608 01:09;P;;;;;;
D;008;253362;84;20150608 01:09;P;;;;;;
D;008;253362;84;20150608 01:09;V;;;;;;
B;008;251321;85;20150608 01:09;;;24;RYDAL ST;NEW LAMBTON;2305;347.8;M;20150317;20150423;465000;R2;R;RESIDENCE;;AFF;;0;AJ471951;
C;008;251321;85;20150608 01:09;190/20342;
D;008;251321;85;20150608 01:09;P;;;;;;
D;008;251321;85;20150608 01:09;P;;;;;;
D;008;251321;85;20150608 01:09;V;;;;;;
B;008;262392;86;20150608 01:09;;;59;YOUNG ST;GEORGETOWN;2298;283.39;M;20150317;20150428;436000;R3;R;RESIDENCE;;AJB;;0;AJ470757;
C;008;262392;86;20150608 01:09;10/A/448745;
D;008;262392;86;20150608 01:09;P;;;;;;
D;008;262392;86;20150608 01:09;P;;;;;;
D;008;262392;86;20150608 01:09;V;;;;;;
B;008;262483;87;20150608 01:09;;31;48;ZAARA ST;NEWCASTLE EAST;2300;;;20150303;20150428;1110000;;R;RESIDENCE;31;;;0;AJ478702;
C;008;262483;87;20150608 01:09;31/SP51327;
D;008;262483;87;20150608 01:09;P;;;;;;
D;008;262483;87;20150608 01:09;P;;;;;;
D;008;262483;87;20150608 01:09;V;;;;;;
D;008;262483;87;20150608 01:09;V;;;;;;
B;008;260172;88;20150608 01:09;;;41;WESTCOURT RD;NEW LAMBTON;2305;430;M;20150324;20150428;450000;R2;R;RESIDENCE;;AFD;;0;AJ478344;
C;008;260172;88;20150608 01:09;A/377409;
D;008;260172;88;20150608 01:09;P;;;;;;
D;008;260172;88;20150608 01:09;V;;;;;;
B;008;260377;89;20150608 01:09;;;2 A;WHITTON ST;WALLSEND;2287;271;M;20150313;20150424;394500;R2;R;RESIDENCE;;AAE;;0;AJ477627;
C;008;260377;89;20150608 01:09;A/324018;
D;008;260377;89;20150608 01:09;P;;;;;;
D;008;260377;89;20150608 01:09;P;;;;;;
D;008;260377;89;20150608 01:09;V;;;;;;
D;008;260377;89;20150608 01:09;V;;;;;;
B;008;260763;90;20150608 01:09;;;4;WILLIAM ST;NEW LAMBTON;2305;461.6;M;20150316;20150424;740000;R2;R;RESIDENCE;;AFE;;0;AJ478646;
C;008;260763;90;20150608 01:09;10/13186;
D;008;260763;90;20150608 01:09;P;;;;;;
D;008;260763;90;20150608 01:09;P;;;;;;
D;008;260763;90;20150608 01:09;V;;;;;;
B;008;255808;91;20150608 01:09;;;2;TEXAS ST;MAYFIELD;2304;612.1;M;20150316;20150427;531500;R2;R;RESIDENCE;;AJX;;0;AJ474690;
C;008;255808;91;20150608 01:09;35/8518;
D;008;255808;91;20150608 01:09;P;;;;;;
D;008;255808;91;20150608 01:09;P;;;;;;
D;008;255808;91;20150608 01:09;V;;;;;;
D;008;255808;91;20150608 01:09;V;;;;;;
B;008;3258988;92;20150608 01:09;;4;274;PARK AVE;KOTARA;2289;175.6;M;20150424;20150525;510000;R2;R;RESIDENCE;;AHA;;0;AJ533327;
C;008;3258988;92;20150608 01:09;5/285991;
D;008;3258988;92;20150608 01:09;P;;;;;;
D;008;3258988;92;20150608 01:09;P;;;;;;
D;008;3258988;92;20150608 01:09;V;;;;;;
B;008;3331820;93;20150608 01:09;;17;75;KING ST;NEWCASTLE;2300;;;20150430;20150529;290000;;R;RESIDENCE;17;;;0;AJ532792;
C;008;3331820;93;20150608 01:09;17/SP78736;
D;008;3331820;93;20150608 01:09;P;;;;;;
D;008;3331820;93;20150608 01:09;P;;;;;;
D;008;3331820;93;20150608 01:09;V;;;;;;
B;008;3823726;94;20150608 01:09;;;46;MARTINDALE ST;WALLSEND;2287;296.1;M;20150306;20150427;385000;R2;R;RESIDENCE;;AAE;;0;AJ455315;
C;008;3823726;94;20150608 01:09;100/1204773;
D;008;3823726;94;20150608 01:09;P;;;;;;
D;008;3823726;94;20150608 01:09;V;;;;;;
B;008;3778973;95;20150608 01:09;;;10;HIDEAWAY CCT;FLETCHER;2287;1298;M;20150316;20150417;280000;R2;V;VACANT LAND;;AAP;;0;AJ462605;
C;008;3778973;95;20150608 01:09;264/270578;
D;008;3778973;95;20150608 01:09;P;;;;;;
D;008;3778973;95;20150608 01:09;P;;;;;;
D;008;3778973;95;20150608 01:09;V;;;;;;
D;008;3778973;95;20150608 01:09;V;;;;;;
B;008;3840368;96;20150608 01:09;;3;45;BOLTON ST;NEWCASTLE;2300;;;20131125;20150529;465000;;R;RESIDENCE;3;;;0;AJ535335;
C;008;3840368;96;20150608 01:09;3/SP91331;
D;008;3840368;96;20150608 01:09;P;;;;;;
D;008;3840368;96;20150608 01:09;V;;;;;;
B;008;3840368;97;20150608 01:09;;6;45;BOLTON ST;NEWCASTLE;2300;;;20140318;20150525;495000;;R;RESIDENCE;6;;;0;AJ530911;
C;008;3840368;97;20150608 01:09;6/SP91331;
D;008;3840368;97;20150608 01:09;P;;;;;;
D;008;3840368;97;20150608 01:09;V;;;;;;
B;008;3840368;98;20150608 01:09;;11;45;BOLTON ST;NEWCASTLE;2300;;;20131217;20150525;505000;;3;HOME UNIT;11;;;0;AJ538823;
C;008;3840368;98;20150608 01:09;11/SP91331;
D;008;3840368;98;20150608 01:09;P;;;;;;
D;008;3840368;98;20150608 01:09;V;;;;;;
B;008;3840368;99;20150608 01:09;;;45;BOLTON ST;NEWCASTLE;2300;;;20131227;20150525;505000;;R;RESIDENCE;12;;;0;AJ541560;
C;008;3840368;99;20150608 01:09;12/SP91331;
D;008;3840368;99;20150608 01:09;P;;;;;;
D;008;3840368;99;20150608 01:09;V;;;;;;
B;008;3840368;100;20150608 01:09;;14;45;BOLTON ST;NEWCASTLE;2300;;;20140220;20150525;365000;;R;RESIDENCE;14;;;0;AJ533575;
C;008;3840368;100;20150608 01:09;14/SP91331;
D;008;3840368;100;20150608 01:09;P;;;;;;
D;008;3840368;100;20150608 01:09;V;;;;;;
B;008;3840368;101;20150608 01:09;;;45;BOLTON ST;NEWCASTLE;2300;;;20130911;20131212;525000;;R;RESIDENCE;17;;;0;AJ543029;
C;008;3840368;101;20150608 01:09;17/SP91331;
D;008;3840368;101;20150608 01:09;P;;;;;;
D;008;3840368;101;20150608 01:09;V;;;;;;
B;008;3840368;102;20150608 01:09;;18;45;BOLTON ST;NEWCASTLE;2300;;;20130923;20150525;485000;;R;RESIDENCE;18;;;0;AJ534391;
C;008;3840368;102;20150608 01:09;18/SP91331;
D;008;3840368;102;20150608 01:09;P;;;;;;
D;008;3840368;102;20150608 01:09;V;;;;;;
B;008;3796153;103;20150608 01:09;;;7;BOWDEN WAY;BERESFIELD;2322;5899;M;20141217;20150519;1001000;IN2;V;VACANT LAND;;IGN;;0;AJ511836;
C;008;3796153;103;20150608 01:09;1082/1200375;
D;008;3796153;103;20150608 01:09;P;;;;;;
D;008;3796153;103;20150608 01:09;V;;;;;;
B;008;3794790;104;20150608 01:09;;;10;WIRRIPANG ST;FLETCHER;2287;480;M;20150506;20150527;260000;R2;V;VACANT LAND;;AAP;;0;AJ533819;
C;008;3794790;104;20150608 01:09;1045/1199833;
D;008;3794790;104;20150608 01:09;P;;;;;;
D;008;3794790;104;20150608 01:09;P;;;;;;
D;008;3794790;104;20150608 01:09;V;;;;;;
B;008;3838715;105;20150608 01:09;;;63 A;VICTORIA ST;NEW LAMBTON;2305;303.7;M;20150402;20150506;880000;R2;R;RESIDENCE;;AFD;;0;AJ473928;
C;008;3838715;105;20150608 01:09;101/1207124;
D;008;3838715;105;20150608 01:09;P;;;;;;
D;008;3838715;105;20150608 01:09;P;;;;;;
D;008;3838715;105;20150608 01:09;V;;;;;;
B;008;3830862;106;20150608 01:09;;3;66;CARRINGTON ST;MAYFIELD;2304;;;20150220;20150522;430000;;R;RESIDENCE;3;;;0;AJ543977;
C;008;3830862;106;20150608 01:09;3/SP91080;
D;008;3830862;106;20150608 01:09;P;;;;;;
D;008;3830862;106;20150608 01:09;P;;;;;;
D;008;3830862;106;20150608 01:09;V;;;;;;
B;008;3830995;107;20150608 01:09;;;434;SANDGATE RD;SHORTLAND;2307;39.15;H;20141020;20150213;15000;E2;V;VACANT LAND;;ERD;;0;AJ287529;
C;008;3830995;107;20150608 01:09;5, 7/233520 50, 52/1201513;
D;008;3830995;107;20150608 01:09;P;;;;;;
D;008;3830995;107;20150608 01:09;P;;;;;;
D;008;3830995;107;20150608 01:09;V;;;;;;
Z;522;107;107;306;
