A;RTSALEDATA;220;20150406 01:16;VALNET;
D;220;2405858;33;20150406 01:16;V;;;;;;
B;220;2408473;34;20150406 01:16;;20;26;MCBURNEY RD;CABRAMATTA;2166;;;20150205;20150318;405000;;R;RESIDENCE;20;;;0;AJ369256;
C;220;2408473;34;20150406 01:16;20/SP8983;
D;220;2408473;34;20150406 01:16;P;;;;;;
D;220;2408473;34;20150406 01:16;V;;;;;;
B;220;2411076;35;20150406 01:16;;9;18;MYALL ST;CABRAMATTA;2166;;;20150129;20150306;400000;;R;RESIDENCE;9;;;0;AJ360485;
C;220;2411076;35;20150406 01:16;9/SP5840;
D;220;2411076;35;20150406 01:16;P;;;;;;
D;220;2411076;35;20150406 01:16;P;;;;;;
D;220;2411076;35;20150406 01:16;V;;;;;;
B;220;2395276;36;20150406 01:16;;21;19;HARDY ST;FAIRFIELD;2165;;;20150131;20150324;365000;;R;RESIDENCE;21;;;0;AJ375140;
C;220;2395276;36;20150406 01:16;21/SP63096;
D;220;2395276;36;20150406 01:16;P;;;;;;
D;220;2395276;36;20150406 01:16;V;;;;;;
B;220;2381860;37;20150406 01:16;;4;7;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;;;20150204;20150326;510000;;R;RESIDENCE;4;;;0;AJ368651;
C;220;2381860;37;20150406 01:16;4/SP48814;
D;220;2381860;37;20150406 01:16;P;;;;;;
D;220;2381860;37;20150406 01:16;V;;;;;;
B;220;2392724;38;20150406 01:16;;8;7;GILMORE ST;CABRAMATTA;2166;;;20150224;20150317;472500;;R;RESIDENCE;8;;;0;AJ340616;
C;220;2392724;38;20150406 01:16;8/SP9040;
D;220;2392724;38;20150406 01:16;P;;;;;;
D;220;2392724;38;20150406 01:16;V;;;;;;
B;220;2403441;39;20150406 01:16;;;9;LANDON ST;FAIRFIELD EAST;2165;1208;M;20141201;20150122;590000;R2;R;RESIDENCE;;RAH;;0;AJ363527;
C;220;2403441;39;20150406 01:16;21/E/4136;
D;220;2403441;39;20150406 01:16;P;;;;;;
D;220;2403441;39;20150406 01:16;V;;;;;;
B;220;2403616;40;20150406 01:16;;;92;LANSDOWNE RD;CANLEY VALE;2166;770.4;M;20150113;20150324;639000;R2;R;RESIDENCE;;RAC;;0;AJ362708;
C;220;2403616;40;20150406 01:16;2/630172;
D;220;2403616;40;20150406 01:16;P;;;;;;
D;220;2403616;40;20150406 01:16;P;;;;;;
D;220;2403616;40;20150406 01:16;V;;;;;;
D;220;2403616;40;20150406 01:16;V;;;;;;
B;220;2387514;41;20150406 01:16;;7;59;DEVENISH ST;GREENFIELD PARK;2176;;;20150207;20150326;488000;;R;RESIDENCE;7;;;0;AJ362317;
C;220;2387514;41;20150406 01:16;7/SP61381;
D;220;2387514;41;20150406 01:16;P;;;;;;
D;220;2387514;41;20150406 01:16;V;;;;;;
D;220;2387514;41;20150406 01:16;V;;;;;;
B;220;2393246;42;20150406 01:16;;;17;GLENTON ST;ABBOTSBURY;2176;598;M;20141215;20150317;785000;R2;R;RESIDENCE;;RAE;;0;AJ354251;
C;220;2393246;42;20150406 01:16;220/712689;
D;220;2393246;42;20150406 01:16;P;;;;;;
D;220;2393246;42;20150406 01:16;V;;;;;;
D;220;2393246;42;20150406 01:16;V;;;;;;
B;220;2395914;43;20150406 01:16;;;7;HASSALL ST;SMITHFIELD;2164;607;M;20150305;20150309;50000;R2;R;RESIDENCE;;RAJ;;0;AJ335680;
C;220;2395914;43;20150406 01:16;11/242989;
D;220;2395914;43;20150406 01:16;P;;;;;;
D;220;2395914;43;20150406 01:16;V;;;;;;
B;220;2417407;44;20150406 01:16;;;2;RENNIE ST;WETHERILL PARK;2164;1604;M;20141008;20141127;1660000;B5;3;FACTORY;;BBG;;0;AJ359822;
C;220;2417407;44;20150406 01:16;8/700926;
D;220;2417407;44;20150406 01:16;P;;;;;;
D;220;2417407;44;20150406 01:16;V;;;;;;
B;220;2423847;45;20150406 01:16;;;U 84;TANGERINE ST;FAIRFIELD EAST;2165;588.1;M;20150206;20150320;581500;R2;R;RESIDENCE;;RAH;;0;AJ358262;
C;220;2423847;45;20150406 01:16;1/22343;
D;220;2423847;45;20150406 01:16;P;;;;;;
D;220;2423847;45;20150406 01:16;V;;;;;;
B;220;2393510;46;20150406 01:16;;;10;GOWRIE PL;CABRAMATTA;2166;461.6;M;20150127;20150310;650000;R2;R;RESIDENCE;;RAC;;0;AJ355280;
C;220;2393510;46;20150406 01:16;18/224193;
D;220;2393510;46;20150406 01:16;P;;;;;;
D;220;2393510;46;20150406 01:16;V;;;;;;
B;220;2382793;47;20150406 01:16;;;15;CHELSEA DR;CANLEY HEIGHTS;2166;531.1;M;20150224;20150324;708000;R2;R;RESIDENCE;;RAB;;0;AJ374758;
C;220;2382793;47;20150406 01:16;88/236689;
D;220;2382793;47;20150406 01:16;P;;;;;;
D;220;2382793;47;20150406 01:16;P;;;;;;
D;220;2382793;47;20150406 01:16;V;;;;;;
D;220;2382793;47;20150406 01:16;V;;;;;;
B;220;2382903;48;20150406 01:16;;;2;CHERRYBROOK RD;LANSVALE;2166;559.8;M;20150202;20150316;636000;R2;R;RESIDENCE;;RAD;;0;AJ357839;
C;220;2382903;48;20150406 01:16;2/618647;
D;220;2382903;48;20150406 01:16;P;;;;;;
D;220;2382903;48;20150406 01:16;P;;;;;;
D;220;2382903;48;20150406 01:16;V;;;;;;
D;220;2382903;48;20150406 01:16;V;;;;;;
B;220;2393843;49;20150406 01:16;;;107;GREENFIELD RD;PRAIRIEWOOD;2176;555;M;20150207;20150309;700500;R2;R;RESIDENCE;;RAK;;0;AJ335132;
C;220;2393843;49;20150406 01:16;15/260259;
D;220;2393843;49;20150406 01:16;P;;;;;;
D;220;2393843;49;20150406 01:16;V;;;;;;
D;220;2393843;49;20150406 01:16;V;;;;;;
B;220;2420648;50;20150406 01:16;;;86;SELKIRK AVE;CECIL PARK;2178;2.247;H;20150123;20150306;1295000;RU4;R;RESIDENCE;;RUP;;0;AJ329595;
C;220;2420648;50;20150406 01:16;116/31359;
D;220;2420648;50;20150406 01:16;P;;;;;;
D;220;2420648;50;20150406 01:16;P;;;;;;
D;220;2420648;50;20150406 01:16;V;;;;;;
B;220;2391162;51;20150406 01:16;;7;8;FISHER ST;CABRAMATTA;2166;;;20150217;20150323;355000;;R;RESIDENCE;7;;;0;AJ369047;
C;220;2391162;51;20150406 01:16;7/SP8467;
D;220;2391162;51;20150406 01:16;P;;;;;;
D;220;2391162;51;20150406 01:16;V;;;;;;
D;220;2391162;51;20150406 01:16;V;;;;;;
B;220;2394034;52;20150406 01:16;;;28;GREGORACE PL;BONNYRIGG;2177;556.1;M;20150205;20150319;600000;R2;R;RESIDENCE;;RAF;;0;AJ364099;
C;220;2394034;52;20150406 01:16;104/734273;
D;220;2394034;52;20150406 01:16;P;;;;;;
D;220;2394034;52;20150406 01:16;V;;;;;;
B;220;2420849;53;20150406 01:16;;;12;SHACKEL AVE;OLD GUILDFORD;2161;765;M;20150127;20150310;820000;R2;R;RESIDENCE;;RAH;;0;AJ355234;
C;220;2420849;53;20150406 01:16;48/9557;
D;220;2420849;53;20150406 01:16;P;;;;;;
D;220;2420849;53;20150406 01:16;V;;;;;;
D;220;2420849;53;20150406 01:16;V;;;;;;
B;220;2386069;54;20150406 01:16;;;25;CUTLER RD;LANSVALE;2166;556.4;M;20141222;20150323;580000;R2;R;RESIDENCE;;RAD;;0;AJ370902;
C;220;2386069;54;20150406 01:16;2/28538;
D;220;2386069;54;20150406 01:16;P;;;;;;
D;220;2386069;54;20150406 01:16;V;;;;;;
D;220;2386069;54;20150406 01:16;V;;;;;;
B;220;2399646;55;20150406 01:16;;;26;JANE ST;SMITHFIELD;2164;682.9;M;20150210;20150224;656000;R2;3;;;RAJ;;0;AJ363198;
C;220;2399646;55;20150406 01:16;15/29431;
D;220;2399646;55;20150406 01:16;P;;;;;;
D;220;2399646;55;20150406 01:16;V;;;;;;
B;220;3813326;56;20150406 01:16;;;25;CHANCERY ST;CANLEY VALE;2166;450;M;20140925;20150312;570000;R2;R;RESIDENCE;;RAC;;0;AJ354934;
C;220;3813326;56;20150406 01:16;1/1190023;
D;220;3813326;56;20150406 01:16;P;;;;;;
D;220;3813326;56;20150406 01:16;P;;;;;;
D;220;3813326;56;20150406 01:16;V;;;;;;
D;220;3813326;56;20150406 01:16;V;;;;;;
B;220;3831224;57;20150406 01:16;;;79;GRANVILLE ST;SMITHFIELD;2164;221.3;M;20141204;20150210;677000;R2;R;RESIDENCE;;RAJ;;0;AJ275089;
C;220;3831224;57;20150406 01:16;40/2/1732;
D;220;3831224;57;20150406 01:16;P;;;;;;
D;220;3831224;57;20150406 01:16;P;;;;;;
D;220;3831224;57;20150406 01:16;V;;;;;;
D;220;3831224;57;20150406 01:16;V;;;;;;
D;220;3831224;57;20150406 01:16;V;;;;;;
D;220;3831224;57;20150406 01:16;V;;;;;;
B;220;3815598;58;20150406 01:16;;;68;GOODRICH RD;CECIL PARK;2178;1;H;20150205;20150217;1500000;RU4;R;RESIDENCE;;RUP;;0;AJ285598;
C;220;3815598;58;20150406 01:16;2/1203059;
D;220;3815598;58;20150406 01:16;P;;;;;;
D;220;3815598;58;20150406 01:16;P;;;;;;
D;220;3815598;58;20150406 01:16;V;;;;;;
B;220;3818197;59;20150406 01:16;;2;63;NELSON ST;FAIRFIELD;2165;129;M;20150209;20150324;410000;;R;RESIDENCE;2;;;0;AJ363016;
C;220;3818197;59;20150406 01:16;2/SP90648;
D;220;3818197;59;20150406 01:16;P;;;;;;
D;220;3818197;59;20150406 01:16;V;;;;;;
D;220;3818197;59;20150406 01:16;V;;;;;;
B;220;3830694;60;20150406 01:16;;1;52;CABRAMATTA RD E;CABRAMATTA;2166;470.7;M;20141020;20150324;780000;R2;R;RESIDENCE;;RAC;;0;AJ369285;
C;220;3830694;60;20150406 01:16;1/1191159;
D;220;3830694;60;20150406 01:16;P;;;;;;
D;220;3830694;60;20150406 01:16;P;;;;;;
D;220;3830694;60;20150406 01:16;V;;;;;;
Z;296;60;60;174;
