A;RTSALEDATA;217;20150406 01:16;VALNET;
D;217;2288525;11;20150406 01:16;P;;;;;;
D;217;2288525;11;20150406 01:16;V;;;;;;
D;217;2288525;11;20150406 01:16;V;;;;;;
B;217;2288827;12;20150406 01:16;;;23;MERINO DR;ELDERSLIE;2570;619.7;M;20140911;20141023;475000;R2;R;RESIDENCE;;AGA;;0;AJ370021;
C;217;2288827;12;20150406 01:16;134/243365;
D;217;2288827;12;20150406 01:16;P;;;;;;
D;217;2288827;12;20150406 01:16;P;;;;;;
D;217;2288827;12;20150406 01:16;V;;;;;;
D;217;2288827;12;20150406 01:16;V;;;;;;
B;217;2280770;13;20150406 01:16;;;6;BRIGALOW AVE;CAMDEN SOUTH;2570;916.9;M;20150206;20150327;520000;R2;R;RESIDENCE;;AJA;;0;AJ372603;
C;217;2280770;13;20150406 01:16;532/223169;
D;217;2280770;13;20150406 01:16;P;;;;;;
D;217;2280770;13;20150406 01:16;V;;;;;;
B;217;2280880;14;20150406 01:16;;;9;BROOKS BEND;MOUNT ANNAN;2567;465.8;M;20150112;20150303;725000;R3;R;RESIDENCE;;AMA;;0;AJ352647;
C;217;2280880;14;20150406 01:16;843/878396;
D;217;2280880;14;20150406 01:16;P;;;;;;
D;217;2280880;14;20150406 01:16;P;;;;;;
D;217;2280880;14;20150406 01:16;V;;;;;;
D;217;2280880;14;20150406 01:16;V;;;;;;
B;217;2286444;15;20150406 01:16;;;11;HYNES PL;ELDERSLIE;2570;700.8;M;20141215;20150323;668000;R2;R;RESIDENCE;;AGA;;0;AJ367031;
C;217;2286444;15;20150406 01:16;26/260634;
D;217;2286444;15;20150406 01:16;P;;;;;;
D;217;2286444;15;20150406 01:16;P;;;;;;
D;217;2286444;15;20150406 01:16;V;;;;;;
B;217;2291698;16;20150406 01:16;;;17;SALTER CT;HARRINGTON PARK;2567;696.8;M;20150211;20150325;688000;R2;R;RESIDENCE;;AWA;;0;AJ372502;
C;217;2291698;16;20150406 01:16;196/843696;
D;217;2291698;16;20150406 01:16;P;;;;;;
D;217;2291698;16;20150406 01:16;V;;;;;;
D;217;2291698;16;20150406 01:16;V;;;;;;
B;217;2294507;17;20150406 01:16;;;278;WELLING DR;MOUNT ANNAN;2567;622.9;M;20150206;20150320;475000;R2;R;RESIDENCE;;AQA;;0;AJ369833;
C;217;2294507;17;20150406 01:16;2020/792704;
D;217;2294507;17;20150406 01:16;P;;;;;;
D;217;2294507;17;20150406 01:16;V;;;;;;
B;217;2283838;18;20150406 01:16;;;93;DOWNES CRES;CURRANS HILL;2567;675.7;M;20150210;20150324;590000;R2;R;RESIDENCE;;ANA;;0;AJ373579;
C;217;2283838;18;20150406 01:16;821/1005762;
D;217;2283838;18;20150406 01:16;P;;;;;;
D;217;2283838;18;20150406 01:16;P;;;;;;
D;217;2283838;18;20150406 01:16;V;;;;;;
D;217;2283838;18;20150406 01:16;V;;;;;;
B;217;2289220;19;20150406 01:16;;;46;MORSHEAD RD;NARELLAN VALE;2567;688;M;20150208;20150327;620000;R2;R;RESIDENCE;;ARA;;0;AJ375632;
C;217;2289220;19;20150406 01:16;21/801976;
D;217;2289220;19;20150406 01:16;P;;;;;;
D;217;2289220;19;20150406 01:16;V;;;;;;
B;217;2289255;20;20150406 01:16;;;35 A;MORTON TCE;HARRINGTON PARK;2567;709.4;M;20150128;20150311;610000;R2;R;RESIDENCE;;AWA;;0;AJ341938;
C;217;2289255;20;20150406 01:16;4104/878401;
D;217;2289255;20;20150406 01:16;P;;;;;;
D;217;2289255;20;20150406 01:16;V;;;;;;
D;217;2289255;20;20150406 01:16;V;;;;;;
B;217;2289260;21;20150406 01:16;;;45;MORTON TCE;HARRINGTON PARK;2567;490.8;M;20150211;20150318;530527;R2;R;RESIDENCE;;AWA;;0;AJ358776;
C;217;2289260;21;20150406 01:16;420/873945;
D;217;2289260;21;20150406 01:16;P;;;;;;
D;217;2289260;21;20150406 01:16;P;;;;;;
D;217;2289260;21;20150406 01:16;V;;;;;;
B;217;2287129;22;20150406 01:16;;;17;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20150206;20150320;475000;R2;R;RESIDENCE;;ARA;;0;AJ362473;
C;217;2287129;22;20150406 01:16;3/1003787;
D;217;2287129;22;20150406 01:16;P;;;;;;
D;217;2287129;22;20150406 01:16;P;;;;;;
D;217;2287129;22;20150406 01:16;V;;;;;;
D;217;2287129;22;20150406 01:16;V;;;;;;
B;217;2284426;23;20150406 01:16;;;30;ENGESTA AVE;CAMDEN;2570;556.4;M;20150220;20150313;445800;R2;R;RESIDENCE;;ACA;;0;AJ340422;
C;217;2284426;23;20150406 01:16;57/230494;
D;217;2284426;23;20150406 01:16;P;;;;;;
D;217;2284426;23;20150406 01:16;P;;;;;;
D;217;2284426;23;20150406 01:16;V;;;;;;
D;217;2284426;23;20150406 01:16;V;;;;;;
B;217;2284558;24;20150406 01:16;;3;5;EXCHANGE PDE;SMEATON GRANGE;2567;;;20140814;20140912;400000;;3;COMMERCIAL;3;;;0;AJ361968;
C;217;2284558;24;20150406 01:16;3/SP57496;
D;217;2284558;24;20150406 01:16;P;;;;;;
D;217;2284558;24;20150406 01:16;V;;;;;;
B;217;2290125;25;20150406 01:16;;;13;PACKENHAM PL;MOUNT ANNAN;2567;694.1;M;20150207;20150327;631650;R2;R;RESIDENCE;;AQA;;0;AJ369495;
C;217;2290125;25;20150406 01:16;107/818149;
D;217;2290125;25;20150406 01:16;P;;;;;;
D;217;2290125;25;20150406 01:16;P;;;;;;
D;217;2290125;25;20150406 01:16;V;;;;;;
D;217;2290125;25;20150406 01:16;V;;;;;;
D;217;2290125;25;20150406 01:16;V;;;;;;
B;217;2292747;26;20150406 01:16;;;21;TARCOOLA PL;ELLIS LANE;2570;4707;M;20150106;20150217;850000;R5;R;RESIDENCE;;RCA;;0;AJ372019;
C;217;2292747;26;20150406 01:16;41/262518;
D;217;2292747;26;20150406 01:16;P;;;;;;
D;217;2292747;26;20150406 01:16;P;;;;;;
D;217;2292747;26;20150406 01:16;V;;;;;;
B;217;2292761;27;20150406 01:16;;;5;TAYNISH AVE;CAMDEN SOUTH;2570;904.2;M;20150202;20150324;728000;R2;R;RESIDENCE;;AFA;;0;AJ374822;
C;217;2292761;27;20150406 01:16;168/240682;
D;217;2292761;27;20150406 01:16;P;;;;;;
D;217;2292761;27;20150406 01:16;P;;;;;;
D;217;2292761;27;20150406 01:16;V;;;;;;
D;217;2292761;27;20150406 01:16;V;;;;;;
B;217;2287544;28;20150406 01:16;;;11;LILY CT;NARELLAN VALE;2567;687.6;M;20150201;20150330;672000;R2;R;RESIDENCE;;AXA;;0;AJ375783;
C;217;2287544;28;20150406 01:16;1010/871778;
D;217;2287544;28;20150406 01:16;P;;;;;;
D;217;2287544;28;20150406 01:16;P;;;;;;
D;217;2287544;28;20150406 01:16;V;;;;;;
D;217;2287544;28;20150406 01:16;V;;;;;;
B;217;2290297;29;20150406 01:16;;;2;PARKSIDE CT;CURRANS HILL;2567;623.1;M;20150211;20150325;555000;R2;R;RESIDENCE;;ANA;;0;AJ372446;
C;217;2290297;29;20150406 01:16;118/881933;
D;217;2290297;29;20150406 01:16;P;;;;;;
D;217;2290297;29;20150406 01:16;P;;;;;;
D;217;2290297;29;20150406 01:16;V;;;;;;
D;217;2290297;29;20150406 01:16;V;;;;;;
B;217;3207174;30;20150406 01:16;;;38;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20150219;20150323;1185000;R5;R;RESIDENCE;;RCA;;0;AJ359389;
C;217;3207174;30;20150406 01:16;303/1083372;
D;217;3207174;30;20150406 01:16;P;;;;;;
D;217;3207174;30;20150406 01:16;P;;;;;;
D;217;3207174;30;20150406 01:16;V;;;;;;
D;217;3207174;30;20150406 01:16;V;;;;;;
B;217;3210465;31;20150406 01:16;;;8;YEWENS CCT;GRASMERE;2570;2791;M;20150122;20150324;1150000;R5;R;RESIDENCE;;RCA;;0;AJ370404;
C;217;3210465;31;20150406 01:16;21/1086823;
D;217;3210465;31;20150406 01:16;P;;;;;;
D;217;3210465;31;20150406 01:16;V;;;;;;
D;217;3210465;31;20150406 01:16;V;;;;;;
B;217;3665902;32;20150406 01:16;;;21;FRANZMAN AVE;ELDERSLIE;2570;766.3;M;20150219;20150326;950000;R1;R;RESIDENCE;;AUA;;0;AJ362153;
C;217;3665902;32;20150406 01:16;2006/1177838;
D;217;3665902;32;20150406 01:16;P;;;;;;
D;217;3665902;32;20150406 01:16;P;;;;;;
D;217;3665902;32;20150406 01:16;P;;;;;;
D;217;3665902;32;20150406 01:16;V;;;;;;
D;217;3665902;32;20150406 01:16;V;;;;;;
B;217;3621151;33;20150406 01:16;;;32;LONIGAN PDE;HARRINGTON PARK;2567;762.6;M;20150130;20150313;445000;R2;V;VACANT LAND;;EUA;;0;AJ338481;
C;217;3621151;33;20150406 01:16;19/280027;
D;217;3621151;33;20150406 01:16;P;;;;;;
D;217;3621151;33;20150406 01:16;V;;;;;;
B;217;2282544;34;20150406 01:16;;;203;COBBITTY RD;COBBITTY;2570;975.6;M;20150129;20150319;621000;R5;R;RESIDENCE;;RFA;;0;AJ357237;
C;217;2282544;34;20150406 01:16;2/515528;
D;217;2282544;34;20150406 01:16;P;;;;;;
D;217;2282544;34;20150406 01:16;P;;;;;;
D;217;2282544;34;20150406 01:16;V;;;;;;
D;217;2282544;34;20150406 01:16;V;;;;;;
B;217;2293438;35;20150406 01:16;;;73;TOPHAM RD;SMEATON GRANGE;2567;5736;M;20150212;20150313;3100000;IN1;3;INDUSTRIAL;;FGA;;0;AJ367883;
C;217;2293438;35;20150406 01:16;10/1013980;
D;217;2293438;35;20150406 01:16;P;;;;;;
D;217;2293438;35;20150406 01:16;V;;;;;;
D;217;2293438;35;20150406 01:16;V;;;;;;
B;217;2785802;36;20150406 01:16;;;9;MANNIX CT;HARRINGTON PARK;2567;699.9;M;20141214;20150316;735000;R2;R;RESIDENCE;;AWA;;0;AJ359918;
C;217;2785802;36;20150406 01:16;1611/1015960;
D;217;2785802;36;20150406 01:16;P;;;;;;
D;217;2785802;36;20150406 01:16;P;;;;;;
D;217;2785802;36;20150406 01:16;V;;;;;;
D;217;2785802;36;20150406 01:16;V;;;;;;
B;217;2785965;37;20150406 01:16;;;43;RESERVE CCT;CURRANS HILL;2567;247;M;20150218;20150218;207500;R3;R;RESIDENCE;;AMA;;0;AJ288192;
C;217;2785965;37;20150406 01:16;639/1015951;
D;217;2785965;37;20150406 01:16;P;;;;;;
D;217;2785965;37;20150406 01:16;V;;;;;;
D;217;2785965;37;20150406 01:16;V;;;;;;
B;217;3314489;38;20150406 01:16;;;243;MOUNT ANNAN DR;MOUNT ANNAN;2567;656.2;M;20150206;20150320;680000;R2;R;RESIDENCE;;AZA;;0;AJ375827;
C;217;3314489;38;20150406 01:16;3437/1105910;
D;217;3314489;38;20150406 01:16;P;;;;;;
D;217;3314489;38;20150406 01:16;P;;;;;;
D;217;3314489;38;20150406 01:16;V;;;;;;
D;217;3314489;38;20150406 01:16;V;;;;;;
B;217;3818669;39;20150406 01:16;;;88;BELMONT AVE;SPRING FARM;2570;386.6;M;20140630;20150121;230000;R1;V;VACANT LAND;;EAA;;0;AJ228072;
C;217;3818669;39;20150406 01:16;4205/1161657;
D;217;3818669;39;20150406 01:16;P;;;;;;
D;217;3818669;39;20150406 01:16;V;;;;;;
B;217;3818686;40;20150406 01:16;;;117;BELMONT AVE;SPRING FARM;2570;558.2;M;20150211;20150311;330000;R1;V;VACANT LAND;;EAA;;0;AJ338125;
C;217;3818686;40;20150406 01:16;4222/1161657;
D;217;3818686;40;20150406 01:16;P;;;;;;
D;217;3818686;40;20150406 01:16;V;;;;;;
B;217;3821868;41;20150406 01:16;;;54;RICHARDS LOOP;ORAN PARK;2570;765.5;M;20140930;20150130;249500;R1;R;RESIDENCE;;GCA;;0;AJ327521;
C;217;3821868;41;20150406 01:16;4101/1186202;
D;217;3821868;41;20150406 01:16;P;;;;;;
D;217;3821868;41;20150406 01:16;V;;;;;;
B;217;3821871;42;20150406 01:16;;;6;LONGHURST ST;ORAN PARK;2570;553.2;M;20131127;20150312;283500;R1;V;VACANT LAND;;GCA;;0;AJ336129;
C;217;3821871;42;20150406 01:16;4104/1186202;
D;217;3821871;42;20150406 01:16;P;;;;;;
D;217;3821871;42;20150406 01:16;P;;;;;;
D;217;3821871;42;20150406 01:16;V;;;;;;
B;217;3778218;43;20150406 01:16;;;12;PATROL ST;LEPPINGTON;2179;400;M;20150309;20150327;687500;R2;R;RESIDENCE;;LRS;;0;AJ372118;
C;217;3778218;43;20150406 01:16;1114/1189791;
D;217;3778218;43;20150406 01:16;P;;;;;;
D;217;3778218;43;20150406 01:16;V;;;;;;
B;217;3778365;44;20150406 01:16;;;61;NAVIGATOR ST;LEPPINGTON;2179;377.2;M;20141126;20150317;609990;R2;R;RESIDENCE;;LRS;;0;AJ353411;
C;217;3778365;44;20150406 01:16;1256/1189794;
D;217;3778365;44;20150406 01:16;P;;;;;;
D;217;3778365;44;20150406 01:16;P;;;;;;
D;217;3778365;44;20150406 01:16;V;;;;;;
B;217;3778368;45;20150406 01:16;;;55;NAVIGATOR ST;LEPPINGTON;2179;375.8;M;20140715;20150318;599990;R2;R;RESIDENCE;;LRS;;0;AJ360987;
C;217;3778368;45;20150406 01:16;1259/1189794;
D;217;3778368;45;20150406 01:16;P;;;;;;
D;217;3778368;45;20150406 01:16;V;;;;;;
B;217;3776703;46;20150406 01:16;;;25;LOUDON CRES;COBBITTY;2570;1064;M;20141114;20150320;772950;R1;R;RESIDENCE;;GCA;;0;AJ367596;
C;217;3776703;46;20150406 01:16;139/1174521;
D;217;3776703;46;20150406 01:16;P;;;;;;
D;217;3776703;46;20150406 01:16;P;;;;;;
D;217;3776703;46;20150406 01:16;V;;;;;;
B;217;3776718;47;20150406 01:16;;;;REDGATE TCE;COBBITTY;2570;443.8;M;20150212;20150312;610000;R1;R;RESIDENCE;;GCA;;0;AJ333363;
C;217;3776718;47;20150406 01:16;154/1174521;
D;217;3776718;47;20150406 01:16;P;;;;;;
D;217;3776718;47;20150406 01:16;V;;;;;;
B;217;3760333;48;20150406 01:16;;;35;BUTLER ST;GREGORY HILLS;2557;455.5;M;20150210;20150324;629000;R1;R;RESIDENCE;;GCJ;;0;AJ363189;
C;217;3760333;48;20150406 01:16;3014/1188123;
D;217;3760333;48;20150406 01:16;P;;;;;;
D;217;3760333;48;20150406 01:16;V;;;;;;
B;217;3825315;49;20150406 01:16;;;2;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;630.8;M;20141204;20150227;349900;R1;V;VACANT LAND;;GCJ;;0;AJ327196;
C;217;3825315;49;20150406 01:16;1001/1191788;
D;217;3825315;49;20150406 01:16;P;;;;;;
D;217;3825315;49;20150406 01:16;P;;;;;;
D;217;3825315;49;20150406 01:16;V;;;;;;
B;217;3825321;50;20150406 01:16;;;;WHITFIELD ST;GLEDSWOOD HILLS;2557;468.5;M;20141008;20150306;287000;R1;V;VACANT LAND;;GCJ;;0;AJ332420;
C;217;3825321;50;20150406 01:16;1007/1191788;
D;217;3825321;50;20150406 01:16;P;;;;;;
D;217;3825321;50;20150406 01:16;P;;;;;;
D;217;3825321;50;20150406 01:16;V;;;;;;
B;217;3825324;51;20150406 01:16;;;;WHITFIELD ST;GLEDSWOOD HILLS;2557;537.2;M;20141216;20150224;329900;R1;V;VACANT LAND;;GCJ;;0;AJ334152;
C;217;3825324;51;20150406 01:16;1010/1191788;
D;217;3825324;51;20150406 01:16;P;;;;;;
D;217;3825324;51;20150406 01:16;V;;;;;;
B;217;3825335;52;20150406 01:16;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20140902;20150227;269000;R1;R;RESIDENCE;;GCJ;;0;AJ342021;
C;217;3825335;52;20150406 01:16;1021/1191788;
D;217;3825335;52;20150406 01:16;P;;;;;;
D;217;3825335;52;20150406 01:16;V;;;;;;
B;217;3825357;53;20150406 01:16;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140804;20150226;269000;R1;V;VACANT LAND;;GCJ;;0;AJ337603;
C;217;3825357;53;20150406 01:16;1043/1191788;
D;217;3825357;53;20150406 01:16;P;;;;;;
D;217;3825357;53;20150406 01:16;V;;;;;;
B;217;3825358;54;20150406 01:16;;;19;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20141008;20150306;269000;R1;V;VACANT LAND;;GCJ;;0;AJ335906;
C;217;3825358;54;20150406 01:16;1044/1191788;
D;217;3825358;54;20150406 01:16;P;;;;;;
D;217;3825358;54;20150406 01:16;P;;;;;;
D;217;3825358;54;20150406 01:16;V;;;;;;
B;217;3825362;55;20150406 01:16;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140913;20150224;269000;R1;V;VACANT LAND;;GCJ;;0;AJ327430;
C;217;3825362;55;20150406 01:16;1048/1191788;
D;217;3825362;55;20150406 01:16;P;;;;;;
D;217;3825362;55;20150406 01:16;V;;;;;;
B;217;3825365;56;20150406 01:16;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140913;20150227;269000;R1;V;VACANT LAND;;GCJ;;0;AJ327231;
C;217;3825365;56;20150406 01:16;1051/1191788;
D;217;3825365;56;20150406 01:16;P;;;;;;
D;217;3825365;56;20150406 01:16;P;;;;;;
D;217;3825365;56;20150406 01:16;V;;;;;;
B;217;3825374;57;20150406 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140913;20150224;269000;R1;V;VACANT LAND;;GCJ;;0;AJ337790;
C;217;3825374;57;20150406 01:16;1060/1191788;
D;217;3825374;57;20150406 01:16;P;;;;;;
D;217;3825374;57;20150406 01:16;V;;;;;;
B;217;3825377;58;20150406 01:16;;;20;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140913;20150303;269000;R1;V;VACANT LAND;;GCJ;;0;AJ338813;
C;217;3825377;58;20150406 01:16;1063/1191788;
D;217;3825377;58;20150406 01:16;P;;;;;;
D;217;3825377;58;20150406 01:16;V;;;;;;
B;217;3825383;59;20150406 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20140929;20150218;269000;R1;V;VACANT LAND;;GCJ;;0;AJ327425;
C;217;3825383;59;20150406 01:16;1069/1191788;
D;217;3825383;59;20150406 01:16;P;;;;;;
D;217;3825383;59;20150406 01:16;V;;;;;;
B;217;3825384;60;20150406 01:16;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20140902;20150218;269000;R1;V;VACANT LAND;;GCJ;;0;AJ327657;
C;217;3825384;60;20150406 01:16;1070/1191788;
D;217;3825384;60;20150406 01:16;P;;;;;;
D;217;3825384;60;20150406 01:16;V;;;;;;
B;217;3805222;61;20150406 01:16;;;121;VILLAGE CCT;GREGORY HILLS;2557;499.4;M;20150225;20150326;355000;R1;V;VACANT LAND;;GCJ;;0;AJ370442;
C;217;3805222;61;20150406 01:16;6040/1188124;
D;217;3805222;61;20150406 01:16;P;;;;;;
D;217;3805222;61;20150406 01:16;V;;;;;;
D;217;3805222;61;20150406 01:16;V;;;;;;
B;217;3837082;62;20150406 01:16;;;;BUCKINGHAM LOOP;ORAN PARK;2570;;;20140430;20150313;303500;;V;VACANT LAND;;;;0;AJ345137;
C;217;3837082;62;20150406 01:16;4311/1195720;
D;217;3837082;62;20150406 01:16;P;;;;;;
D;217;3837082;62;20150406 01:16;P;;;;;;
D;217;3837082;62;20150406 01:16;V;;;;;;
B;217;3837150;63;20150406 01:16;;;;STEWARD DR;ORAN PARK;2570;;;20141212;20150313;284500;;V;VACANT LAND;;;;0;AJ333561;
C;217;3837150;63;20150406 01:16;4379/1195720;
D;217;3837150;63;20150406 01:16;P;;;;;;
D;217;3837150;63;20150406 01:16;P;;;;;;
D;217;3837150;63;20150406 01:16;V;;;;;;
B;217;3837180;64;20150406 01:16;;;;GOSS LOOP;ORAN PARK;2570;;;20140512;20150319;332500;;V;VACANT LAND;;;;0;AJ344863;
C;217;3837180;64;20150406 01:16;4409/1195720;
D;217;3837180;64;20150406 01:16;P;;;;;;
D;217;3837180;64;20150406 01:16;P;;;;;;
D;217;3837180;64;20150406 01:16;V;;;;;;
B;217;3837188;65;20150406 01:16;;;;BOURNE RDGE;ORAN PARK;2570;;;20140430;20150318;268500;;V;VACANT LAND;;;;0;AJ341271;
C;217;3837188;65;20150406 01:16;4417/1195720;
D;217;3837188;65;20150406 01:16;P;;;;;;
D;217;3837188;65;20150406 01:16;V;;;;;;
B;217;3798940;66;20150406 01:16;;;8;ROVER ST;LEPPINGTON;2179;527.5;M;20150119;20150323;445000;R2;V;VACANT LAND;;LRS;;0;AJ364951;
C;217;3798940;66;20150406 01:16;1314/1189796;
D;217;3798940;66;20150406 01:16;P;;;;;;
D;217;3798940;66;20150406 01:16;P;;;;;;
D;217;3798940;66;20150406 01:16;P;;;;;;
D;217;3798940;66;20150406 01:16;V;;;;;;
D;217;3798940;66;20150406 01:16;V;;;;;;
B;217;3771887;67;20150406 01:16;;;38;CORVEN AVE;ELDERSLIE;2570;519.5;M;20140626;20141128;602990;R1;R;RESIDENCE;;AUA;;0;AJ368244;
C;217;3771887;67;20150406 01:16;178/1184098;
D;217;3771887;67;20150406 01:16;P;;;;;;
D;217;3771887;67;20150406 01:16;P;;;;;;
D;217;3771887;67;20150406 01:16;V;;;;;;
Z;333;67;67;197;
