A;RTSALEDATA;221;20150427 01:19;VALNET;
B;221;2441455;6;20150427 01:19;;;42;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20150221;20150407;675000;R2;R;RESIDENCE;;AAD;;0;AJ412919;
C;221;2441455;6;20150427 01:19;4/30232;
D;221;2441455;6;20150427 01:19;P;;;;;;
D;221;2441455;6;20150427 01:19;P;;;;;;
D;221;2441455;6;20150427 01:19;V;;;;;;
D;221;2441455;6;20150427 01:19;V;;;;;;
B;221;2436247;7;20150427 01:19;;10;17;CAMBRIDGE ST;MERRYLANDS;2160;;;20150210;20150324;401000;;R;RESIDENCE;10;;;0;AJ378309;
C;221;2436247;7;20150427 01:19;10/SP21863;
D;221;2436247;7;20150427 01:19;P;;;;;;
D;221;2436247;7;20150427 01:19;V;;;;;;
B;221;2437230;8;20150427 01:19;;4;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20150312;20150410;460000;;R;RESIDENCE;4;;;0;AJ415381;
C;221;2437230;8;20150427 01:19;4/SP56936;
D;221;2437230;8;20150427 01:19;P;;;;;;
D;221;2437230;8;20150427 01:19;V;;;;;;
B;221;2434723;9;20150427 01:19;;;10;BOMBALA ST;PENDLE HILL;2145;645;M;20150210;20150324;780000;R2;R;RESIDENCE;;AAI;;0;AJ369069;
C;221;2434723;9;20150427 01:19;5/31121;
D;221;2434723;9;20150427 01:19;P;;;;;;
D;221;2434723;9;20150427 01:19;V;;;;;;
B;221;2434814;10;20150427 01:19;;;36;BORONIA ST;SOUTH WENTWORTHVILLE;2145;847.3;M;20150228;20150413;905000;R3;R;RESIDENCE;;AAT;;0;AJ422133;
C;221;2434814;10;20150427 01:19;2/23859;
D;221;2434814;10;20150427 01:19;P;;;;;;
D;221;2434814;10;20150427 01:19;P;;;;;;
D;221;2434814;10;20150427 01:19;V;;;;;;
D;221;2434814;10;20150427 01:19;V;;;;;;
B;221;2437621;11;20150427 01:19;;;52;CHETWYND RD;MERRYLANDS;2160;682.9;M;20150225;20150408;745000;R2;R;RESIDENCE;;AAE;;0;AJ411315;
C;221;2437621;11;20150427 01:19;3/26186;
D;221;2437621;11;20150427 01:19;P;;;;;;
D;221;2437621;11;20150427 01:19;V;;;;;;
B;221;2442902;12;20150427 01:19;;;38;GIPPS RD;GREYSTANES;2145;556.4;M;20150211;20150408;680000;R2;R;RESIDENCE;;AAS;;0;AJ406546;
C;221;2442902;12;20150427 01:19;8/238266;
D;221;2442902;12;20150427 01:19;P;;;;;;
D;221;2442902;12;20150427 01:19;P;;;;;;
D;221;2442902;12;20150427 01:19;V;;;;;;
B;221;2445639;13;20150427 01:19;;;43;HENSON ST;MERRYLANDS;2160;722.38;M;20150323;20150409;700000;R2;R;RESIDENCE;;AAE;;0;AJ419924;
C;221;2445639;13;20150427 01:19;18/628;
D;221;2445639;13;20150427 01:19;P;;;;;;
D;221;2445639;13;20150427 01:19;V;;;;;;
D;221;2445639;13;20150427 01:19;V;;;;;;
B;221;2458846;14;20150427 01:19;;;15;SPRINGDALE RD;WENTWORTHVILLE;2145;766.42;M;20150228;20150415;960000;R2;R;RESIDENCE;;AAA;;0;AJ422509;
C;221;2458846;14;20150427 01:19;10/11979;
D;221;2458846;14;20150427 01:19;P;;;;;;
D;221;2458846;14;20150427 01:19;P;;;;;;
D;221;2458846;14;20150427 01:19;V;;;;;;
D;221;2458846;14;20150427 01:19;V;;;;;;
B;221;2451086;15;20150427 01:19;;5;38;MEEHAN ST;GRANVILLE;2142;;;20150313;20150326;495000;;R;RESIDENCE;5;;;0;AJ376046;
C;221;2451086;15;20150427 01:19;5/SP55763;
D;221;2451086;15;20150427 01:19;P;;;;;;
D;221;2451086;15;20150427 01:19;P;;;;;;
D;221;2451086;15;20150427 01:19;V;;;;;;
D;221;2451086;15;20150427 01:19;V;;;;;;
B;221;2456306;16;20150427 01:19;;2;47;RAILWAY ST;GRANVILLE;2142;;;20150217;20150402;431000;;R;RESIDENCE;2;;;0;AJ401062;
C;221;2456306;16;20150427 01:19;2/SP56756;
D;221;2456306;16;20150427 01:19;P;;;;;;
D;221;2456306;16;20150427 01:19;P;;;;;;
D;221;2456306;16;20150427 01:19;V;;;;;;
B;221;2458966;17;20150427 01:19;;7;55;STAPLETON ST;PENDLE HILL;2145;;;20150228;20150415;469000;;R;RESIDENCE;7;;;0;AJ419154;
C;221;2458966;17;20150427 01:19;7/SP60723;
D;221;2458966;17;20150427 01:19;P;;;;;;
D;221;2458966;17;20150427 01:19;V;;;;;;
B;221;2459165;18;20150427 01:19;;3;74;STAPLETON ST;PENDLE HILL;2145;;;20150221;20150407;460109;;R;RESIDENCE;3;;;0;AJ406987;
C;221;2459165;18;20150427 01:19;3/SP52430;
D;221;2459165;18;20150427 01:19;P;;;;;;
D;221;2459165;18;20150427 01:19;V;;;;;;
B;221;2446657;19;20150427 01:19;;;19;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;499.5;M;20141220;20150320;610000;R2;R;RESIDENCE;;AAD;;0;AJ364213;
C;221;2446657;19;20150427 01:19;6/27246;
D;221;2446657;19;20150427 01:19;P;;;;;;
D;221;2446657;19;20150427 01:19;P;;;;;;
D;221;2446657;19;20150427 01:19;V;;;;;;
B;221;2454414;20;20150427 01:19;;;16;ORANGE ST;GREYSTANES;2145;556.4;M;20150228;20150413;800000;R2;R;RESIDENCE;;AAB;;0;AJ420178;
C;221;2454414;20;20150427 01:19;46/227160;
D;221;2454414;20;20150427 01:19;P;;;;;;
D;221;2454414;20;20150427 01:19;P;;;;;;
D;221;2454414;20;20150427 01:19;V;;;;;;
D;221;2454414;20;20150427 01:19;V;;;;;;
D;221;2454414;20;20150427 01:19;V;;;;;;
B;221;2449760;21;20150427 01:19;;;32;MACQUARIE RD;GREYSTANES;2145;610.4;M;20150302;20150410;850000;R2;R;RESIDENCE;;AAS;;0;AJ413973;
C;221;2449760;21;20150427 01:19;4/244790;
D;221;2449760;21;20150427 01:19;P;;;;;;
D;221;2449760;21;20150427 01:19;P;;;;;;
D;221;2449760;21;20150427 01:19;V;;;;;;
D;221;2449760;21;20150427 01:19;V;;;;;;
B;221;2447468;22;20150427 01:19;;;22;KENYONS RD;MERRYLANDS WEST;2160;872.4;M;20150228;20150413;1090000;R2;R;RESIDENCE;;AAE;;0;AJ420162;
C;221;2447468;22;20150427 01:19;32, 33, 34/1/2733;
D;221;2447468;22;20150427 01:19;P;;;;;;
D;221;2447468;22;20150427 01:19;P;;;;;;
D;221;2447468;22;20150427 01:19;V;;;;;;
B;221;2460752;23;20150427 01:19;;;15;TOONGABBIE RD;TOONGABBIE;2146;696.75;M;20150114;20150330;1120000;B2;R;RESIDENCE;;BBB;;0;AJ381372;
C;221;2460752;23;20150427 01:19;47/B/10697;
D;221;2460752;23;20150427 01:19;P;;;;;;
D;221;2460752;23;20150427 01:19;V;;;;;;
D;221;2460752;23;20150427 01:19;V;;;;;;
B;221;2460754;24;20150427 01:19;;;19;TOONGABBIE RD;TOONGABBIE;2146;696.75;M;20150115;20150330;1120000;B2;R;RESIDENCE;;BBB;;0;AJ381467;
C;221;2460754;24;20150427 01:19;45/B/10697;
D;221;2460754;24;20150427 01:19;P;;;;;;
D;221;2460754;24;20150427 01:19;V;;;;;;
B;221;2447949;25;20150427 01:19;;13;70;LANE ST;WENTWORTHVILLE;2145;;;20150226;20150409;448000;;R;RESIDENCE;13;;;0;AJ409211;
C;221;2447949;25;20150427 01:19;13/SP54417;
D;221;2447949;25;20150427 01:19;P;;;;;;
D;221;2447949;25;20150427 01:19;P;;;;;;
D;221;2447949;25;20150427 01:19;V;;;;;;
B;221;2448128;26;20150427 01:19;;7;31;LANE ST;WENTWORTHVILLE;2145;;;20150211;20150325;425000;;R;RESIDENCE;7;;;0;AJ370886;
C;221;2448128;26;20150427 01:19;7/SP50270;
D;221;2448128;26;20150427 01:19;P;;;;;;
D;221;2448128;26;20150427 01:19;P;;;;;;
D;221;2448128;26;20150427 01:19;V;;;;;;
D;221;2448128;26;20150427 01:19;V;;;;;;
B;221;2877920;27;20150427 01:19;;1;15;MEEHAN ST;GRANVILLE;2142;;;20150224;20150407;460000;;R;RESIDENCE;1;;;0;AJ406999;
C;221;2877920;27;20150427 01:19;1/SP65860;
D;221;2877920;27;20150427 01:19;P;;;;;;
D;221;2877920;27;20150427 01:19;P;;;;;;
D;221;2877920;27;20150427 01:19;V;;;;;;
D;221;2877920;27;20150427 01:19;V;;;;;;
B;221;2863231;28;20150427 01:19;;6;26;PATON ST;MERRYLANDS WEST;2160;;;20150303;20150414;465000;;R;RESIDENCE;6;;;0;AJ419955;
C;221;2863231;28;20150427 01:19;6/SP66122;
D;221;2863231;28;20150427 01:19;P;;;;;;
D;221;2863231;28;20150427 01:19;P;;;;;;
D;221;2863231;28;20150427 01:19;V;;;;;;
D;221;2863231;28;20150427 01:19;V;;;;;;
B;221;3179444;29;20150427 01:19;;;11;WATKIN TENCH PDE;PEMULWUY;2145;275.5;M;20150112;20150223;710000;R3;R;RESIDENCE;;AAP;;0;AJ364271;
C;221;3179444;29;20150427 01:19;3206/1082709;
D;221;3179444;29;20150427 01:19;P;;;;;;
D;221;3179444;29;20150427 01:19;V;;;;;;
D;221;3179444;29;20150427 01:19;V;;;;;;
B;221;3158458;30;20150427 01:19;;1;179;WOODPARK RD;SMITHFIELD;2164;;;20150224;20150408;625000;;3;COMMERCIAL UNI;1;;;0;AJ415113;
C;221;3158458;30;20150427 01:19;1/SP73834;
D;221;3158458;30;20150427 01:19;P;;;;;;
D;221;3158458;30;20150427 01:19;P;;;;;;
D;221;3158458;30;20150427 01:19;V;;;;;;
D;221;3158458;30;20150427 01:19;V;;;;;;
B;221;3639219;31;20150427 01:19;;;119 A;RICHMOND ST;MERRYLANDS;2160;382.1;M;20150302;20150408;640000;R2;R;RESIDENCE;;AAD;;0;AJ408873;
C;221;3639219;31;20150427 01:19;2/1175614;
D;221;3639219;31;20150427 01:19;P;;;;;;
D;221;3639219;31;20150427 01:19;V;;;;;;
D;221;3639219;31;20150427 01:19;V;;;;;;
B;221;2856929;32;20150427 01:19;;9;142;STATION ST;WENTWORTHVILLE;2145;;;20150302;20150413;480000;;R;RESIDENCE;9;;;0;AJ419273;
C;221;2856929;32;20150427 01:19;9/SP64298;
D;221;2856929;32;20150427 01:19;P;;;;;;
D;221;2856929;32;20150427 01:19;P;;;;;;
D;221;2856929;32;20150427 01:19;V;;;;;;
D;221;2856929;32;20150427 01:19;V;;;;;;
B;221;3249382;33;20150427 01:19;;;3;WAIANA ST;PEMULWUY;2145;312.5;M;20150326;20150413;815000;R3;R;RESIDENCE;;AAP;;0;AJ420149;
C;221;3249382;33;20150427 01:19;1055/1091043;
D;221;3249382;33;20150427 01:19;P;;;;;;
D;221;3249382;33;20150427 01:19;P;;;;;;
D;221;3249382;33;20150427 01:19;V;;;;;;
B;221;3249400;34;20150427 01:19;;;5;BOBBINA AVE;PEMULWUY;2145;312.5;M;20150323;20150413;785000;R3;R;RESIDENCE;;AAP;;0;AJ422423;
C;221;3249400;34;20150427 01:19;1073/1091043;
D;221;3249400;34;20150427 01:19;P;;;;;;
D;221;3249400;34;20150427 01:19;P;;;;;;
D;221;3249400;34;20150427 01:19;V;;;;;;
B;221;3315086;35;20150427 01:19;;;23;MORLEY AVE;PEMULWUY;2145;275;M;20150214;20150409;691500;R3;R;RESIDENCE;;AAP;;0;AJ410182;
C;221;3315086;35;20150427 01:19;367/1104956;
D;221;3315086;35;20150427 01:19;P;;;;;;
D;221;3315086;35;20150427 01:19;P;;;;;;
D;221;3315086;35;20150427 01:19;V;;;;;;
D;221;3315086;35;20150427 01:19;V;;;;;;
B;221;3305114;36;20150427 01:19;;;27 A;WALKER ST;MERRYLANDS;2160;351.5;M;20150302;20150413;650000;R3;R;RESIDENCE;;AAY;;0;AJ414937;
C;221;3305114;36;20150427 01:19;107/1108789;
D;221;3305114;36;20150427 01:19;P;;;;;;
D;221;3305114;36;20150427 01:19;V;;;;;;
D;221;3305114;36;20150427 01:19;V;;;;;;
B;221;3311904;37;20150427 01:19;;;160;GIRRAWEEN RD;GIRRAWEEN;2145;271.6;M;20150216;20150323;680000;R2;R;RESIDENCE;;AAI;;0;AJ369370;
C;221;3311904;37;20150427 01:19;421/1111149;
D;221;3311904;37;20150427 01:19;P;;;;;;
D;221;3311904;37;20150427 01:19;P;;;;;;
D;221;3311904;37;20150427 01:19;V;;;;;;
B;221;3831454;38;20150427 01:19;;;46 A;YEEND ST;MERRYLANDS;2160;323.2;M;20140614;20150410;760000;R2;R;RESIDENCE;;AAE;;0;AJ416403;
C;221;3831454;38;20150427 01:19;2/1188357;
D;221;3831454;38;20150427 01:19;P;;;;;;
D;221;3831454;38;20150427 01:19;P;;;;;;
D;221;3831454;38;20150427 01:19;V;;;;;;
B;221;3831113;39;20150427 01:19;;;10;PRICE ST;MERRYLANDS;2160;361.3;M;20141218;20150409;825000;R2;R;RESIDENCE;;AAE;;0;AJ411583;
C;221;3831113;39;20150427 01:19;2/1193175;
D;221;3831113;39;20150427 01:19;P;;;;;;
D;221;3831113;39;20150427 01:19;P;;;;;;
D;221;3831113;39;20150427 01:19;V;;;;;;
D;221;3831113;39;20150427 01:19;V;;;;;;
B;221;3823450;40;20150427 01:19;;;144;CHETWYND RD;GUILDFORD;2161;224.6;M;20141016;20150213;675000;R2;R;RESIDENCE;;AAC;;0;AJ317951;
C;221;3823450;40;20150427 01:19;34/1204507;
D;221;3823450;40;20150427 01:19;P;;;;;;
D;221;3823450;40;20150427 01:19;V;;;;;;
B;221;3830683;41;20150427 01:19;;;107 A;GILBA RD;GIRRAWEEN;2145;338.2;M;20140805;20150324;760000;R2;R;RESIDENCE;;AAI;;0;AJ374397;
C;221;3830683;41;20150427 01:19;4/1180289;
D;221;3830683;41;20150427 01:19;P;;;;;;
D;221;3830683;41;20150427 01:19;P;;;;;;
D;221;3830683;41;20150427 01:19;V;;;;;;
Z;212;41;41;128;
