A;RTSALEDATA;148;20150518 01:19;VALNET;
B;148;3459006;23;20150518 01:19;;;15;RIDGEVIEW CRES;LENNOX HEAD;2478;777.7;M;20150223;20150501;740000;R2;R;RESIDENCE;;LDE;;0;AJ467403;
C;148;3459006;23;20150518 01:19;208/1138199;
D;148;3459006;23;20150518 01:19;P;;;;;;
D;148;3459006;23;20150518 01:19;P;;;;;;
D;148;3459006;23;20150518 01:19;V;;;;;;
D;148;3459006;23;20150518 01:19;V;;;;;;
B;148;2968360;24;20150518 01:19;;;26;KIM CT;ALSTONVILLE;2477;1580;M;20150220;20150413;665000;R2;R;RESIDENCE;;ADR;;0;AJ466892;
C;148;2968360;24;20150518 01:19;10/1048940;
D;148;2968360;24;20150518 01:19;P;;;;;;
D;148;2968360;24;20150518 01:19;P;;;;;;
D;148;2968360;24;20150518 01:19;V;;;;;;
D;148;2968360;24;20150518 01:19;V;;;;;;
B;148;3724796;25;20150518 01:19;;;;PACIFIC HWY;TINTENBAR;2478;18.23;H;20150227;20150410;340000;RU1;R;RESIDENCE;;RXX;;0;AJ416066;
C;148;3724796;25;20150518 01:19;1001/1188299;
D;148;3724796;25;20150518 01:19;P;;;;;;
D;148;3724796;25;20150518 01:19;P;;;;;;
D;148;3724796;25;20150518 01:19;V;;;;;;
B;148;3724797;26;20150518 01:19;;;;PACIFIC HWY;TINTENBAR;2478;19.44;H;20150227;20150410;340000;RU1;R;RESIDENCE;;RXX;;0;AJ416066;
C;148;3724797;26;20150518 01:19;1002/1188299;
D;148;3724797;26;20150518 01:19;P;;;;;;
D;148;3724797;26;20150518 01:19;P;;;;;;
D;148;3724797;26;20150518 01:19;V;;;;;;
B;148;3328128;27;20150518 01:19;;49;2;MARTIN ST;BALLINA;2478;81;M;20150407;20150504;165000;;R;RESIDENCE;49;;;0;AJ478225;
C;148;3328128;27;20150518 01:19;49/SP79299;
D;148;3328128;27;20150518 01:19;P;;;;;;
D;148;3328128;27;20150518 01:19;V;;;;;;
B;148;3833416;28;20150518 01:19;;;14;TECTONA PL;WOLLONGBAR;2477;680;M;20140915;20150408;220000;R3;V;VACANT LAND;;WWW;;0;AJ420213;
C;148;3833416;28;20150518 01:19;8/1204621;
D;148;3833416;28;20150518 01:19;P;;;;;;
D;148;3833416;28;20150518 01:19;P;;;;;;
D;148;3833416;28;20150518 01:19;V;;;;;;
B;148;3844882;29;20150518 01:19;;;171;LEADBEATTERS LANE;ALSTONVILLE;2477;20;H;20150320;20150501;1500000;;R;RESIDENCE;;;;0;AJ464586;
C;148;3844882;29;20150518 01:19;3/1127857;
D;148;3844882;29;20150518 01:19;P;;;;;;
D;148;3844882;29;20150518 01:19;V;;;;;;
D;148;3844882;29;20150518 01:19;V;;;;;;
B;148;3839257;30;20150518 01:19;;;;PACIFIC HWY;PIMLICO;2478;3146;M;20140225;20141216;465000;;V;VACANT LAND;;;;0;AJ198573;
C;148;3839257;30;20150518 01:19;22/1196174;
D;148;3839257;30;20150518 01:19;P;;;;;;
D;148;3839257;30;20150518 01:19;P;;;;;;
D;148;3839257;30;20150518 01:19;P;;;;;;
D;148;3839257;30;20150518 01:19;P;;;;;;
B;148;3839266;31;20150518 01:19;;;;PACIFIC HWY;PIMLICO;2478;6987;M;20140225;20141216;465000;;V;VACANT LAND;;;;0;AJ198573;
C;148;3839266;31;20150518 01:19;2/501685 1/1131590 32/1200725;
D;148;3839266;31;20150518 01:19;P;;;;;;
D;148;3839266;31;20150518 01:19;P;;;;;;
D;148;3839266;31;20150518 01:19;P;;;;;;
D;148;3839266;31;20150518 01:19;P;;;;;;
B;148;3839268;32;20150518 01:19;;;;PACIFIC HWY;PIMLICO;2478;1.773;H;20140225;20141216;465000;;V;VACANT LAND;;;;0;AJ198573;
C;148;3839268;32;20150518 01:19;8/223269 2/1131590 34/1200725;
D;148;3839268;32;20150518 01:19;P;;;;;;
D;148;3839268;32;20150518 01:19;P;;;;;;
D;148;3839268;32;20150518 01:19;P;;;;;;
D;148;3839268;32;20150518 01:19;P;;;;;;
Z;178;32;32;112;
