A;RTSALEDATA;124;20150427 01:16;VALNET;
C;124;1279288;10;20150427 01:16;5/238400;
D;124;1279288;10;20150427 01:16;P;;;;;;
D;124;1279288;10;20150427 01:16;V;;;;;;
B;124;1271493;11;20150427 01:16;;;133;HILL ST;ORANGE;2800;461.6;M;20150204;20150318;442500;R1;R;RESIDENCE;;AGC;;0;AJ423077;
C;124;1271493;11;20150427 01:16;2/10287;
D;124;1271493;11;20150427 01:16;P;;;;;;
D;124;1271493;11;20150427 01:16;P;;;;;;
D;124;1271493;11;20150427 01:16;V;;;;;;
B;124;1276790;12;20150427 01:16;;;302;PEISLEY ST;ORANGE;2800;512.2;M;20150220;20150319;185000;R1;R;RESIDENCE;;AGM;;0;AJ372040;
C;124;1276790;12;20150427 01:16;A/385562;
D;124;1276790;12;20150427 01:16;P;;;;;;
D;124;1276790;12;20150427 01:16;P;;;;;;
D;124;1276790;12;20150427 01:16;V;;;;;;
B;124;1266058;13;20150427 01:16;;13;11;AMAROO CRES;ORANGE;2800;720.3;M;20150318;20150410;199000;R2;R;RESIDENCE;;ALG;;0;AJ405099;
C;124;1266058;13;20150427 01:16;82/255179;
D;124;1266058;13;20150427 01:16;P;;;;;;
D;124;1266058;13;20150427 01:16;P;;;;;;
D;124;1266058;13;20150427 01:16;V;;;;;;
B;124;1280479;14;20150427 01:16;;;160;WOODWARD ST;ORANGE;2800;1486.4;M;20150213;20150327;235000;R1;V;VACANT LAND;;AGU;;0;AJ376053;
C;124;1280479;14;20150427 01:16;B/153233 2/162484;
D;124;1280479;14;20150427 01:16;P;;;;;;
D;124;1280479;14;20150427 01:16;V;;;;;;
B;124;3109306;15;20150427 01:16;KENSO PARK;;1083;FOREST RD;SPRING CREEK;2800;49.38;H;20150306;20150316;775000;E3;V;VACANT LAND;;REW;;0;AJ376385;
C;124;3109306;15;20150427 01:16;2/1069705;
D;124;3109306;15;20150427 01:16;P;;;;;;
D;124;3109306;15;20150427 01:16;P;;;;;;
D;124;3109306;15;20150427 01:16;V;;;;;;
B;124;3525698;16;20150427 01:16;;;10;SOUTH TCE;ORANGE;2800;473;M;20150309;20150327;70000;R1;R;RESIDENCE;;AGE;;0;AJ374462;
C;124;3525698;16;20150427 01:16;14/1153335;
D;124;3525698;16;20150427 01:16;P;;;;;;
D;124;3525698;16;20150427 01:16;V;;;;;;
B;124;3600808;17;20150427 01:16;;;1;HANRAHAN PL;ORANGE;2800;5699;M;20140310;20150410;1010000;SP3;V;VACANT LAND;;SUT;;0;AJ423100;
C;124;3600808;17;20150427 01:16;86/1167633;
D;124;3600808;17;20150427 01:16;P;;;;;;
D;124;3600808;17;20150427 01:16;V;;;;;;
B;124;3165836;18;20150427 01:16;;;26;BROOKLANDS DR;ORANGE;2800;689.6;M;20150204;20150415;397000;R1;R;RESIDENCE;;AGP;;0;AJ426699;
C;124;3165836;18;20150427 01:16;67/1079045;
D;124;3165836;18;20150427 01:16;P;;;;;;
D;124;3165836;18;20150427 01:16;P;;;;;;
D;124;3165836;18;20150427 01:16;V;;;;;;
D;124;3165836;18;20150427 01:16;V;;;;;;
B;124;3828346;19;20150427 01:16;;;18;BARTLETT ST;ORANGE;2800;913.3;M;20140922;20150325;165000;R2;V;VACANT LAND;;ALN;;0;AJ370389;
C;124;3828346;19;20150427 01:16;215/1205517;
D;124;3828346;19;20150427 01:16;P;;;;;;
D;124;3828346;19;20150427 01:16;V;;;;;;
Z;93;19;19;53;
