A;RTSALEDATA;224;20150216 01:17;VALNET;
B;224;2536339;7;20150216 01:17;;1;12;CAMELOT DR;CRANEBROOK;2749;;;20141013;20150202;545000;;R;RESIDENCE;1;;;0;AJ248908;
C;224;2536339;7;20150216 01:17;1/SP55303;
D;224;2536339;7;20150216 01:17;P;;;;;;
D;224;2536339;7;20150216 01:17;P;;;;;;
D;224;2536339;7;20150216 01:17;V;;;;;;
B;224;2536539;8;20150216 01:17;;;75;CANBERRA ST;OXLEY PARK;2760;1100;M;20141217;20150128;675000;A;R;RESIDENCE;;AF;;0;AJ248373;
C;224;2536539;8;20150216 01:17;267/16937;
D;224;2536539;8;20150216 01:17;P;;;;;;
D;224;2536539;8;20150216 01:17;V;;;;;;
B;224;2541924;9;20150216 01:17;;;17;CRONIN ST;PENRITH;2750;815.7;M;20141023;20150204;470000;A;R;RESIDENCE;;GE;;0;AJ233557;
C;224;2541924;9;20150216 01:17;D/29892;
D;224;2541924;9;20150216 01:17;P;;;;;;
D;224;2541924;9;20150216 01:17;V;;;;;;
D;224;2541924;9;20150216 01:17;V;;;;;;
B;224;2547638;10;20150216 01:17;;;19;FLINTLOCK DR;ST CLAIR;2759;625.3;M;20140929;20150129;655000;A;R;RESIDENCE;;AA;;0;AJ235703;
C;224;2547638;10;20150216 01:17;66/261707;
D;224;2547638;10;20150216 01:17;P;;;;;;
D;224;2547638;10;20150216 01:17;V;;;;;;
B;224;2550271;11;20150216 01:17;;2;42;GOLDMARK CRES;CRANEBROOK;2749;;;20141124;20150128;390000;;R;RESIDENCE;2;;;0;AJ232553;
C;224;2550271;11;20150216 01:17;2/SP44862;
D;224;2550271;11;20150216 01:17;P;;;;;;
D;224;2550271;11;20150216 01:17;V;;;;;;
B;224;2534270;12;20150216 01:17;;;109;BRINGELLY RD;KINGSWOOD;2747;803;M;20141119;20150119;500000;A;R;RESIDENCE;;GT;;0;AJ231527;
C;224;2534270;12;20150216 01:17;17/25443;
D;224;2534270;12;20150216 01:17;P;;;;;;
D;224;2534270;12;20150216 01:17;V;;;;;;
B;224;2542482;13;20150216 01:17;;;9;DARLING ST;PENRITH;2750;493.2;M;20141210;20150121;470000;A;R;RESIDENCE;;GE;;0;AJ244580;
C;224;2542482;13;20150216 01:17;2/27036;
D;224;2542482;13;20150216 01:17;P;;;;;;
D;224;2542482;13;20150216 01:17;P;;;;;;
D;224;2542482;13;20150216 01:17;V;;;;;;
B;224;2545233;14;20150216 01:17;;;11;EIGER PL;CRANEBROOK;2749;644.3;M;20141210;20150121;470000;A;R;RESIDENCE;;AV;;0;AJ228160;
C;224;2545233;14;20150216 01:17;1409/714493;
D;224;2545233;14;20150216 01:17;P;;;;;;
D;224;2545233;14;20150216 01:17;V;;;;;;
B;224;2531698;15;20150216 01:17;;;4;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20141125;20150116;615000;A;R;RESIDENCE;;GL;;0;AJ242555;
C;224;2531698;15;20150216 01:17;36/242300;
D;224;2531698;15;20150216 01:17;P;;;;;;
D;224;2531698;15;20150216 01:17;P;;;;;;
D;224;2531698;15;20150216 01:17;V;;;;;;
B;224;2542644;16;20150216 01:17;;;4;DAVEY CT;EMU HEIGHTS;2750;701.9;M;20141023;20141127;555000;A;R;RESIDENCE;;BC;;0;AJ250118;
C;224;2542644;16;20150216 01:17;18/240269;
D;224;2542644;16;20150216 01:17;P;;;;;;
D;224;2542644;16;20150216 01:17;P;;;;;;
D;224;2542644;16;20150216 01:17;V;;;;;;
B;224;2535026;17;20150216 01:17;;;18;BUDGE CL;GLENMORE PARK;2745;700;M;20141117;20150119;680000;A;R;RESIDENCE;;KL;;0;AJ234414;
C;224;2535026;17;20150216 01:17;4642/825892;
D;224;2535026;17;20150216 01:17;P;;;;;;
D;224;2535026;17;20150216 01:17;P;;;;;;
D;224;2535026;17;20150216 01:17;V;;;;;;
D;224;2535026;17;20150216 01:17;V;;;;;;
B;224;2532404;18;20150216 01:17;;;11;BESLEY ST;CAMBRIDGE PARK;2747;562.8;M;20141124;20150130;490000;A;R;RESIDENCE;;GU;;0;AJ237238;
C;224;2532404;18;20150216 01:17;9/221500;
D;224;2532404;18;20150216 01:17;P;;;;;;
D;224;2532404;18;20150216 01:17;P;;;;;;
D;224;2532404;18;20150216 01:17;V;;;;;;
B;224;2532432;19;20150216 01:17;;;5;BEVERLEY PL;WERRINGTON COUNTY;2747;651.9;M;20141028;20150120;417000;A;R;RESIDENCE;;GU;;0;AJ229851;
C;224;2532432;19;20150216 01:17;21/243623;
D;224;2532432;19;20150216 01:17;P;;;;;;
D;224;2532432;19;20150216 01:17;P;;;;;;
D;224;2532432;19;20150216 01:17;V;;;;;;
B;224;2540549;20;20150216 01:17;;;95;COOK PDE;ST CLAIR;2759;643.3;M;20141111;20150120;530000;A;R;RESIDENCE;;AA;;0;AJ245786;
C;224;2540549;20;20150216 01:17;372/263033;
D;224;2540549;20;20150216 01:17;P;;;;;;
D;224;2540549;20;20150216 01:17;V;;;;;;
D;224;2540549;20;20150216 01:17;V;;;;;;
B;224;2538020;21;20150216 01:17;;2;77;CASTLEREAGH ST;PENRITH;2750;;;20141208;20150206;460000;;R;RESIDENCE;2;;;0;AJ242216;
C;224;2538020;21;20150216 01:17;2/SP50512;
D;224;2538020;21;20150216 01:17;P;;;;;;
D;224;2538020;21;20150216 01:17;V;;;;;;
D;224;2538020;21;20150216 01:17;V;;;;;;
B;224;2535384;22;20150216 01:17;;;16;BURKE AVE;WERRINGTON COUNTY;2747;670.6;M;20141130;20150127;435000;A;R;RESIDENCE;;GU;;0;AJ228920;
C;224;2535384;22;20150216 01:17;433/247608;
D;224;2535384;22;20150216 01:17;P;;;;;;
D;224;2535384;22;20150216 01:17;P;;;;;;
D;224;2535384;22;20150216 01:17;V;;;;;;
D;224;2535384;22;20150216 01:17;V;;;;;;
B;224;2535637;23;20150216 01:17;;;15;BUTCHERBIRD PL;GLENMORE PARK;2745;523.2;M;20141213;20150128;668000;A;R;RESIDENCE;;KL;;0;AJ238552;
C;224;2535637;23;20150216 01:17;5849/883790;
D;224;2535637;23;20150216 01:17;P;;;;;;
D;224;2535637;23;20150216 01:17;P;;;;;;
D;224;2535637;23;20150216 01:17;V;;;;;;
D;224;2535637;23;20150216 01:17;V;;;;;;
B;224;2541171;24;20150216 01:17;;6;119;COREEN AVE;PENRITH;2750;;;20140728;20141205;1750000;;V;VACANT LAND;6;;;0;AJ232505;
C;224;2541171;24;20150216 01:17;6/SP37315;
D;224;2541171;24;20150216 01:17;P;;;;;;
D;224;2541171;24;20150216 01:17;V;;;;;;
D;224;2541171;24;20150216 01:17;V;;;;;;
B;224;2543930;25;20150216 01:17;;;5;DEVANEY AVE;GLENMORE PARK;2745;700;M;20141127;20150130;702000;A;R;RESIDENCE;;KL;;0;AJ241053;
C;224;2543930;25;20150216 01:17;3868/833310;
D;224;2543930;25;20150216 01:17;P;;;;;;
D;224;2543930;25;20150216 01:17;P;;;;;;
D;224;2543930;25;20150216 01:17;V;;;;;;
D;224;2543930;25;20150216 01:17;V;;;;;;
B;224;2533291;26;20150216 01:17;;;22;BOLDERO CRES;GLENMORE PARK;2745;803.9;M;20141211;20150121;650000;A;R;RESIDENCE;;KL;;0;AJ237042;
C;224;2533291;26;20150216 01:17;8324/1003801;
D;224;2533291;26;20150216 01:17;P;;;;;;
D;224;2533291;26;20150216 01:17;P;;;;;;
D;224;2533291;26;20150216 01:17;V;;;;;;
D;224;2533291;26;20150216 01:17;V;;;;;;
B;224;2570556;27;20150216 01:17;;27;56;PARK AVE;KINGSWOOD;2747;;;20141223;20150204;293000;;R;RESIDENCE;27;;;0;AJ231390;
C;224;2570556;27;20150216 01:17;27/SP14651;
D;224;2570556;27;20150216 01:17;P;;;;;;
D;224;2570556;27;20150216 01:17;V;;;;;;
B;224;2565365;28;20150216 01:17;;;12;MILES FRANKLIN CL;GLENMORE PARK;2745;648.8;M;20141202;20150123;680000;A;R;RESIDENCE;;KL;;0;AJ239857;
C;224;2565365;28;20150216 01:17;3134/810254;
D;224;2565365;28;20150216 01:17;P;;;;;;
D;224;2565365;28;20150216 01:17;P;;;;;;
D;224;2565365;28;20150216 01:17;V;;;;;;
D;224;2565365;28;20150216 01:17;V;;;;;;
B;224;2578805;29;20150216 01:17;;;42;SINGLE RD;SOUTH PENRITH;2750;452.6;M;20140927;20141118;481000;A;R;RESIDENCE;;GG;;0;AJ242646;
C;224;2578805;29;20150216 01:17;906/814061;
D;224;2578805;29;20150216 01:17;P;;;;;;
D;224;2578805;29;20150216 01:17;V;;;;;;
D;224;2578805;29;20150216 01:17;V;;;;;;
B;224;2552608;30;20150216 01:17;;2;20;HARGRAVE ST;KINGSWOOD;2747;;;20141206;20150130;430000;;R;RESIDENCE;2;;;0;AJ235896;
C;224;2552608;30;20150216 01:17;2/SP62396;
D;224;2552608;30;20150216 01:17;P;;;;;;
D;224;2552608;30;20150216 01:17;P;;;;;;
D;224;2552608;30;20150216 01:17;V;;;;;;
D;224;2552608;30;20150216 01:17;V;;;;;;
B;224;2587040;31;20150216 01:17;;;29;WATERFALL CRES;CRANEBROOK;2749;900;M;20141215;20150129;710000;A;R;RESIDENCE;;AV;;0;AJ232459;
C;224;2587040;31;20150216 01:17;707/717440;
D;224;2587040;31;20150216 01:17;P;;;;;;
D;224;2587040;31;20150216 01:17;P;;;;;;
D;224;2587040;31;20150216 01:17;P;;;;;;
D;224;2587040;31;20150216 01:17;V;;;;;;
B;224;2571181;32;20150216 01:17;;;19;PARKVIEW AVE;SOUTH PENRITH;2750;556.4;M;20141218;20150127;480500;A;R;RESIDENCE;;GG;;0;AJ234813;
C;224;2571181;32;20150216 01:17;171/238529;
D;224;2571181;32;20150216 01:17;P;;;;;;
D;224;2571181;32;20150216 01:17;P;;;;;;
D;224;2571181;32;20150216 01:17;V;;;;;;
B;224;2581786;33;20150216 01:17;;;7;TALLWOOD PL;ST CLAIR;2759;630;M;20141213;20150202;478000;A;R;RESIDENCE;;AA;;0;AJ239521;
C;224;2581786;33;20150216 01:17;22/260331;
D;224;2581786;33;20150216 01:17;P;;;;;;
D;224;2581786;33;20150216 01:17;P;;;;;;
D;224;2581786;33;20150216 01:17;V;;;;;;
B;224;2587131;34;20150216 01:17;;;32;WATTLE AVE;NORTH ST MARYS;2760;777.8;M;20141103;20150114;455000;A;R;RESIDENCE;;AE;;0;AJ230175;
C;224;2587131;34;20150216 01:17;119/29357;
D;224;2587131;34;20150216 01:17;P;;;;;;
D;224;2587131;34;20150216 01:17;P;;;;;;
D;224;2587131;34;20150216 01:17;V;;;;;;
B;224;2587432;35;20150216 01:17;;;5;WELLAND CL;JAMISONTOWN;2750;625.1;M;20141128;20150127;556700;A;R;RESIDENCE;;GJ;;0;AJ232597;
C;224;2587432;35;20150216 01:17;75/252547;
D;224;2587432;35;20150216 01:17;P;;;;;;
D;224;2587432;35;20150216 01:17;P;;;;;;
D;224;2587432;35;20150216 01:17;V;;;;;;
B;224;2568762;36;20150216 01:17;;25;1;NOELA PL;OXLEY PARK;2760;;;20141111;20150129;90000;;R;RESIDENCE;25;;;0;AJ235631;
C;224;2568762;36;20150216 01:17;25/SP18691;
D;224;2568762;36;20150216 01:17;P;;;;;;
D;224;2568762;36;20150216 01:17;P;;;;;;
D;224;2568762;36;20150216 01:17;V;;;;;;
D;224;2568762;36;20150216 01:17;V;;;;;;
B;224;2571422;37;20150216 01:17;;;44;PEACHTREE RD;PENRITH;2750;2184;M;20141114;20141219;1375000;IN1;3;FACTORY UNITS;;IPF;;0;AJ158287;
C;224;2571422;37;20150216 01:17;6/249986;
D;224;2571422;37;20150216 01:17;P;;;;;;
D;224;2571422;37;20150216 01:17;V;;;;;;
B;224;2582181;38;20150216 01:17;;;12;TENISON AVE;CAMBRIDGE GARDENS;2747;668.9;M;20141213;20150127;519300;A;R;RESIDENCE;;GU;;0;AJ238838;
C;224;2582181;38;20150216 01:17;679/250157;
D;224;2582181;38;20150216 01:17;P;;;;;;
D;224;2582181;38;20150216 01:17;P;;;;;;
D;224;2582181;38;20150216 01:17;V;;;;;;
B;224;2584779;39;20150216 01:17;;;64;TUKARA RD;SOUTH PENRITH;2750;625.3;M;20141215;20150127;515000;A;R;RESIDENCE;;GG;;0;AJ242993;
C;224;2584779;39;20150216 01:17;211/258631;
D;224;2584779;39;20150216 01:17;P;;;;;;
D;224;2584779;39;20150216 01:17;P;;;;;;
D;224;2584779;39;20150216 01:17;V;;;;;;
D;224;2584779;39;20150216 01:17;V;;;;;;
B;224;2568864;40;20150216 01:17;;;4;NUNGEROO AVE;JAMISONTOWN;2750;314.2;M;20141201;20150119;435000;A;R;RESIDENCE;;GJ;;0;AJ215775;
C;224;2568864;40;20150216 01:17;6/843800;
D;224;2568864;40;20150216 01:17;P;;;;;;
D;224;2568864;40;20150216 01:17;P;;;;;;
D;224;2568864;40;20150216 01:17;V;;;;;;
D;224;2568864;40;20150216 01:17;V;;;;;;
B;224;2571584;41;20150216 01:17;;;15;PEGASUS ST;ERSKINE PARK;2759;752.6;M;20141208;20150130;591000;A;R;RESIDENCE;;AA;;0;AJ241344;
C;224;2571584;41;20150216 01:17;3064/789209;
D;224;2571584;41;20150216 01:17;P;;;;;;
D;224;2571584;41;20150216 01:17;V;;;;;;
D;224;2571584;41;20150216 01:17;V;;;;;;
B;224;2576914;42;20150216 01:17;;;7;SALLEE GLEN;KINGSWOOD;2747;647.4;M;20141110;20141219;503000;A;R;RESIDENCE;;GT;;0;AJ167180;
C;224;2576914;42;20150216 01:17;3056/263158;
D;224;2576914;42;20150216 01:17;P;;;;;;
D;224;2576914;42;20150216 01:17;P;;;;;;
D;224;2576914;42;20150216 01:17;V;;;;;;
D;224;2576914;42;20150216 01:17;V;;;;;;
B;224;2579616;43;20150216 01:17;;;7;SPICA PL;ERSKINE PARK;2759;639.3;M;20141215;20150127;577850;A;R;RESIDENCE;;AA;;0;AJ234239;
C;224;2579616;43;20150216 01:17;3198/786811;
D;224;2579616;43;20150216 01:17;P;;;;;;
D;224;2579616;43;20150216 01:17;V;;;;;;
D;224;2579616;43;20150216 01:17;V;;;;;;
B;224;2553453;44;20150216 01:17;;;6;HENDREN PL;COLYTON;2760;651.3;M;20141031;20150123;476000;A;R;RESIDENCE;;AC;;0;AJ237286;
C;224;2553453;44;20150216 01:17;5/234805;
D;224;2553453;44;20150216 01:17;P;;;;;;
D;224;2553453;44;20150216 01:17;V;;;;;;
B;224;2558505;45;20150216 01:17;;;110;KERRS RD;MOUNT VERNON;2178;1.012;H;20141101;20150123;1000000;E4;R;RESIDENCE;;EMV;;0;AJ239148;
C;224;2558505;45;20150216 01:17;1020/1011434;
D;224;2558505;45;20150216 01:17;P;;;;;;
D;224;2558505;45;20150216 01:17;V;;;;;;
B;224;2587819;46;20150216 01:17;;;5;WHITE PDE;ST MARYS;2760;682.9;M;20141122;20150122;554000;A;R;RESIDENCE;;AC;;0;AJ233451;
C;224;2587819;46;20150216 01:17;5/24809;
D;224;2587819;46;20150216 01:17;P;;;;;;
D;224;2587819;46;20150216 01:17;P;;;;;;
D;224;2587819;46;20150216 01:17;V;;;;;;
D;224;2587819;46;20150216 01:17;V;;;;;;
B;224;2553525;47;20150216 01:17;;;40;HENRY COX DR;MULGOA;2745;10.45;H;20141223;20141223;430450;E3;V;VACANT LAND;;ESC;;0;AJ161685;
C;224;2553525;47;20150216 01:17;61/247308;
D;224;2553525;47;20150216 01:17;P;;;;;;
D;224;2553525;47;20150216 01:17;V;;;;;;
D;224;2553525;47;20150216 01:17;V;;;;;;
D;224;2553525;47;20150216 01:17;V;;;;;;
D;224;2553525;47;20150216 01:17;V;;;;;;
B;224;2574745;48;20150216 01:17;;;104;REYNOLDS RD;LONDONDERRY;2753;2.246;H;20141222;20150130;945000;RU4;R;RESIDENCE;;RLO;;0;AJ247114;
C;224;2574745;48;20150216 01:17;14/25981;
D;224;2574745;48;20150216 01:17;P;;;;;;
D;224;2574745;48;20150216 01:17;V;;;;;;
B;224;2561426;49;20150216 01:17;;;13;LINDRIDGE PL;COLYTON;2760;596.7;M;20141122;20150123;490000;A;R;RESIDENCE;;AC;;0;AJ240954;
C;224;2561426;49;20150216 01:17;23/258286;
D;224;2561426;49;20150216 01:17;P;;;;;;
D;224;2561426;49;20150216 01:17;P;;;;;;
D;224;2561426;49;20150216 01:17;V;;;;;;
D;224;2561426;49;20150216 01:17;V;;;;;;
B;224;2566853;50;20150216 01:17;;;1411;MULGOA RD;MULGOA;2745;15.61;H;20141209;20150129;3500000;E3;R;RESIDENCE;;ESC;;0;AJ232189;
C;224;2566853;50;20150216 01:17;2/796989;
D;224;2566853;50;20150216 01:17;P;;;;;;
D;224;2566853;50;20150216 01:17;P;;;;;;
D;224;2566853;50;20150216 01:17;V;;;;;;
D;224;2566853;50;20150216 01:17;V;;;;;;
B;224;2583091;51;20150216 01:17;;;38;THE ROAD;PENRITH;2750;824.9;M;20141206;20150119;420000;A;R;RESIDENCE;;GC;;0;AJ224611;
C;224;2583091;51;20150216 01:17;89/259119;
D;224;2583091;51;20150216 01:17;P;;;;;;
D;224;2583091;51;20150216 01:17;V;;;;;;
D;224;2583091;51;20150216 01:17;V;;;;;;
B;224;2588309;52;20150216 01:17;;;30;WILLS GLEN;ST CLAIR;2759;595.4;M;20141124;20150130;685000;A;R;RESIDENCE;;AA;;0;AJ249094;
C;224;2588309;52;20150216 01:17;29/261289;
D;224;2588309;52;20150216 01:17;P;;;;;;
D;224;2588309;52;20150216 01:17;P;;;;;;
D;224;2588309;52;20150216 01:17;V;;;;;;
D;224;2588309;52;20150216 01:17;V;;;;;;
B;224;2564354;53;20150216 01:17;;;37;MARTIN ST;REGENTVILLE;2745;2.521;H;20141118;20141119;620000;RU4;R;RESIDENCE;;RRV;;0;AJ194213;
C;224;2564354;53;20150216 01:17;102/873693;
D;224;2564354;53;20150216 01:17;P;;;;;;
D;224;2564354;53;20150216 01:17;P;;;;;;
D;224;2564354;53;20150216 01:17;V;;;;;;
D;224;2564354;53;20150216 01:17;V;;;;;;
B;224;2564376;54;20150216 01:17;;;7;HERBERT ST;REGENTVILLE;2745;1916;M;20140621;20140805;670000;RU4;R;RESIDENCE;;RRV;;0;AI938124;
C;224;2564376;54;20150216 01:17;146/C/1687;
D;224;2564376;54;20150216 01:17;P;;;;;;
D;224;2564376;54;20150216 01:17;P;;;;;;
D;224;2564376;54;20150216 01:17;V;;;;;;
D;224;2564376;54;20150216 01:17;V;;;;;;
B;224;2575097;55;20150216 01:17;;;65;RIVER RD;EMU PLAINS;2750;1118;M;20141206;20150123;940000;A;R;RESIDENCE;;BX;;0;AJ237420;
C;224;2575097;55;20150216 01:17;161/568209;
D;224;2575097;55;20150216 01:17;P;;;;;;
D;224;2575097;55;20150216 01:17;P;;;;;;
D;224;2575097;55;20150216 01:17;V;;;;;;
D;224;2575097;55;20150216 01:17;V;;;;;;
B;224;2556831;56;20150216 01:17;;;6;JAVELIN ROW;ST CLAIR;2759;648.5;M;20141214;20150123;518000;A;R;RESIDENCE;;AA;;0;AJ231357;
C;224;2556831;56;20150216 01:17;80/260938;
D;224;2556831;56;20150216 01:17;P;;;;;;
D;224;2556831;56;20150216 01:17;P;;;;;;
D;224;2556831;56;20150216 01:17;V;;;;;;
D;224;2556831;56;20150216 01:17;V;;;;;;
B;224;2561963;57;20150216 01:17;;;692;LONDONDERRY RD;LONDONDERRY;2753;10.59;H;20141020;20141203;1400000;RU4;R;RESIDENCE;;RLO;;0;AJ104314;
C;224;2561963;57;20150216 01:17;2/10743;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;P;;;;;;
D;224;2561963;57;20150216 01:17;V;;;;;;
D;224;2561963;57;20150216 01:17;V;;;;;;
B;224;2564636;58;20150216 01:17;;17;160;MAXWELL ST;SOUTH PENRITH;2750;;;20141124;20150202;430000;;R;RESIDENCE;17;;;0;AJ228240;
C;224;2564636;58;20150216 01:17;17/SP62630;
D;224;2564636;58;20150216 01:17;P;;;;;;
D;224;2564636;58;20150216 01:17;V;;;;;;
B;224;2567045;59;20150216 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;172;37;MULGOA RD;PENRITH;2750;;;20141208;20150119;235000;;R;RESIDENCE;172;;;0;AJ237623;
C;224;2567045;59;20150216 01:17;172/SP49560;
D;224;2567045;59;20150216 01:17;P;;;;;;
D;224;2567045;59;20150216 01:17;P;;;;;;
D;224;2567045;59;20150216 01:17;V;;;;;;
B;224;2567045;60;20150216 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;201;37;MULGOA RD;PENRITH;2750;;;20141208;20150119;235000;;R;RESIDENCE;201;;;0;AJ237623;
C;224;2567045;60;20150216 01:17;201/SP49560;
D;224;2567045;60;20150216 01:17;P;;;;;;
D;224;2567045;60;20150216 01:17;P;;;;;;
D;224;2567045;60;20150216 01:17;V;;;;;;
B;224;2572671;61;20150216 01:17;;;44;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20141027;20141205;491000;A;R;RESIDENCE;;GU;;0;AJ236679;
C;224;2572671;61;20150216 01:17;8007/261683;
D;224;2572671;61;20150216 01:17;P;;;;;;
D;224;2572671;61;20150216 01:17;V;;;;;;
B;224;2564838;62;20150216 01:17;;;41;MELBOURNE ST;OXLEY PARK;2760;942.2;M;20141114;20150115;603000;A;R;RESIDENCE;;AF;;0;AJ209237;
C;224;2564838;62;20150216 01:17;7/20514;
D;224;2564838;62;20150216 01:17;P;;;;;;
D;224;2564838;62;20150216 01:17;V;;;;;;
B;224;2562175;63;20150216 01:17;;;10;LOWERY CL;EMU PLAINS;2750;640.2;M;20141210;20150128;636000;A;R;RESIDENCE;;GR;;0;AJ237620;
C;224;2562175;63;20150216 01:17;4/627968;
D;224;2562175;63;20150216 01:17;P;;;;;;
D;224;2562175;63;20150216 01:17;P;;;;;;
D;224;2562175;63;20150216 01:17;V;;;;;;
B;224;2572921;64;20150216 01:17;;;51;PRESTON ST;JAMISONTOWN;2750;607;M;20141216;20150127;482661;A;R;RESIDENCE;;GJ;;0;AJ237975;
C;224;2572921;64;20150216 01:17;5/225579;
D;224;2572921;64;20150216 01:17;P;;;;;;
D;224;2572921;64;20150216 01:17;V;;;;;;
B;224;2572922;65;20150216 01:17;;;49;PRESTON ST;JAMISONTOWN;2750;735.81;M;20141216;20150127;643670;A;R;RESIDENCE;;GJ;;0;AJ236108;
C;224;2572922;65;20150216 01:17;4/225579;
D;224;2572922;65;20150216 01:17;P;;;;;;
D;224;2572922;65;20150216 01:17;V;;;;;;
D;224;2572922;65;20150216 01:17;V;;;;;;
B;224;2572988;66;20150216 01:17;;5;15;PRESTON ST;JAMISONTOWN;2750;;;20141206;20150122;322000;;R;RESIDENCE;5;;;0;AJ230498;
C;224;2572988;66;20150216 01:17;5/SP8634;
D;224;2572988;66;20150216 01:17;P;;;;;;
D;224;2572988;66;20150216 01:17;V;;;;;;
D;224;2572988;66;20150216 01:17;V;;;;;;
B;224;2581014;67;20150216 01:17;;;22;SUNSHINE AVE;PENRITH;2750;556.4;M;20141030;20150120;544000;A;R;RESIDENCE;;GC;;0;AJ230597;
C;224;2581014;67;20150216 01:17;85/216783;
D;224;2581014;67;20150216 01:17;P;;;;;;
D;224;2581014;67;20150216 01:17;V;;;;;;
B;224;2583623;68;20150216 01:17;;;35;THRIFT ST;COLYTON;2760;575.4;M;20141121;20141125;530000;A;R;RESIDENCE;;AC;;0;AJ184745;
C;224;2583623;68;20150216 01:17;17/243750;
D;224;2583623;68;20150216 01:17;P;;;;;;
D;224;2583623;68;20150216 01:17;V;;;;;;
B;224;2559858;69;20150216 01:17;;;41;LADBURY AVE;PENRITH;2750;1035;M;20141215;20150127;930000;A;R;RESIDENCE;;BA;;0;AJ239914;
C;224;2559858;69;20150216 01:17;12/590816;
D;224;2559858;69;20150216 01:17;P;;;;;;
D;224;2559858;69;20150216 01:17;V;;;;;;
B;224;2570464;70;20150216 01:17;;23;63;PARK AVE;KINGSWOOD;2747;;;20141129;20150127;290000;;R;RESIDENCE;23;;;0;AJ239125;
C;224;2570464;70;20150216 01:17;23/SP18774;
D;224;2570464;70;20150216 01:17;P;;;;;;
D;224;2570464;70;20150216 01:17;P;;;;;;
D;224;2570464;70;20150216 01:17;V;;;;;;
B;224;2573178;71;20150216 01:17;;5;42;PRINCESS ST;WERRINGTON;2747;;;20140108;20150127;380000;;R;RESIDENCE;5;;;0;AJ239384;
C;224;2573178;71;20150216 01:17;5/SP58348;
D;224;2573178;71;20150216 01:17;P;;;;;;
D;224;2573178;71;20150216 01:17;V;;;;;;
B;224;2989275;72;20150216 01:17;;5;158;CANBERRA ST;ST MARYS;2760;;;20141212;20150128;420000;;R;RESIDENCE;5;;;0;AJ232775;
C;224;2989275;72;20150216 01:17;5/SP70424;
D;224;2989275;72;20150216 01:17;P;;;;;;
D;224;2989275;72;20150216 01:17;P;;;;;;
D;224;2989275;72;20150216 01:17;V;;;;;;
