A;RTSALEDATA;150;20150126 01:17;VALNET;
D;150;1666215;16;20150126 01:17;V;;;;;;
B;150;1669165;17;20150126 01:17;;;17;DALLEY ST;MULLUMBIMBY;2482;885.2;M;20141008;20141223;710000;R2;R;RESIDENCE;;AHD;;0;AJ177527;
C;150;1669165;17;20150126 01:17;1/134391;
D;150;1669165;17;20150126 01:17;P;;;;;;
D;150;1669165;17;20150126 01:17;V;;;;;;
B;150;1677055;18;20150126 01:17;;;94;SUNRISE BVD;BYRON BAY;2481;541.7;M;20141120;20150109;600000;R2;R;RESIDENCE;;AKA;;0;AJ193030;
C;150;1677055;18;20150126 01:17;135/877932;
D;150;1677055;18;20150126 01:17;P;;;;;;
D;150;1677055;18;20150126 01:17;P;;;;;;
D;150;1677055;18;20150126 01:17;V;;;;;;
B;150;1666706;19;20150126 01:17;;;;BORONIA PL;BYRON BAY;2481;1350;M;20141001;20141112;581500;IN2;3;INDUSTRIAL;;IEA;;0;AJ178480;
C;150;1666706;19;20150126 01:17;62/261292;
D;150;1666706;19;20150126 01:17;P;;;;;;
D;150;1666706;19;20150126 01:17;V;;;;;;
B;150;2926735;20;20150126 01:17;;;166;BILLINUDGEL RD;BILLINUDGEL;2483;4301;M;20140822;20140916;540000;RU1;R;RESIDENCE;;RRD;;0;AI925403;
C;150;2926735;20;20150126 01:17;2/1019171;
D;150;2926735;20;20150126 01:17;P;;;;;;
D;150;2926735;20;20150126 01:17;V;;;;;;
B;150;3604918;21;20150126 01:17;;;7;GREEN FROG LANE;BANGALOW;2479;2564;M;20141003;20141103;875000;R2;R;RESIDENCE;;AJC;;0;AJ185391;
C;150;3604918;21;20150126 01:17;3/1169404;
D;150;3604918;21;20150126 01:17;P;;;;;;
D;150;3604918;21;20150126 01:17;P;;;;;;
D;150;3604918;21;20150126 01:17;V;;;;;;
B;150;3815196;22;20150126 01:17;;;23;THOMAS ST;BANGALOW;2479;600.5;M;20140812;20141223;337500;R2;V;VACANT LAND;;AJB;;0;AJ177253;
C;150;3815196;22;20150126 01:17;14/1202254;
D;150;3815196;22;20150126 01:17;P;;;;;;
D;150;3815196;22;20150126 01:17;P;;;;;;
D;150;3815196;22;20150126 01:17;V;;;;;;
D;150;3815196;22;20150126 01:17;V;;;;;;
B;150;3802633;23;20150126 01:17;;;12;DALLEY ST;MULLUMBIMBY;2482;809.3;M;20141209;20141223;690000;R2;R;RESIDENCE;;AHD;;0;AJ186388;
C;150;3802633;23;20150126 01:17;1/1201630;
D;150;3802633;23;20150126 01:17;P;;;;;;
D;150;3802633;23;20150126 01:17;P;;;;;;
D;150;3802633;23;20150126 01:17;V;;;;;;
D;150;3802633;23;20150126 01:17;V;;;;;;
B;150;3782846;24;20150126 01:17;;;7;MORAN CL;MAIN ARM;2482;2013;M;20141014;20141222;282000;RU5;V;VACANT LAND;;RJL;;0;AJ181001;
C;150;3782846;24;20150126 01:17;5/1195917;
D;150;3782846;24;20150126 01:17;P;;;;;;
D;150;3782846;24;20150126 01:17;P;;;;;;
D;150;3782846;24;20150126 01:17;V;;;;;;
D;150;3782846;24;20150126 01:17;V;;;;;;
D;150;3782846;24;20150126 01:17;V;;;;;;
Z;124;24;24;74;
