A;RTSALEDATA;214;20150413 01:17;VALNET;
B;214;2184846;10;20150413 01:17;;;47;GRANTHAM RD;SEVEN HILLS;2147;607;M;20150128;20150327;637000;A;R;RESIDENCE;;RDA;;0;AJ383204;
C;214;2184846;10;20150413 01:17;4/228653;
D;214;2184846;10;20150413 01:17;P;;;;;;
D;214;2184846;10;20150413 01:17;P;;;;;;
D;214;2184846;10;20150413 01:17;V;;;;;;
D;214;2184846;10;20150413 01:17;V;;;;;;
B;214;2184893;11;20150413 01:17;;;42;GRANTHAM RD;SEVEN HILLS;2147;562.8;M;20141123;20150209;600000;A;R;RESIDENCE;;RDA;;0;AJ256614;
C;214;2184893;11;20150413 01:17;5/30945;
D;214;2184893;11;20150413 01:17;P;;;;;;
D;214;2184893;11;20150413 01:17;P;;;;;;
D;214;2184893;11;20150413 01:17;V;;;;;;
B;214;2198551;12;20150413 01:17;;;4;LILAC PL;QUAKERS HILL;2763;487.7;M;20150214;20150330;677000;A;R;RESIDENCE;;DS;;0;AJ383047;
C;214;2198551;12;20150413 01:17;416/1011302;
D;214;2198551;12;20150413 01:17;P;;;;;;
D;214;2198551;12;20150413 01:17;P;;;;;;
D;214;2198551;12;20150413 01:17;V;;;;;;
D;214;2198551;12;20150413 01:17;V;;;;;;
B;214;2169031;13;20150413 01:17;;;99;COLEBEE CRES;HASSALL GROVE;2761;685;M;20150216;20150330;542000;A;R;RESIDENCE;;DX;;0;AJ386935;
C;214;2169031;13;20150413 01:17;3116/805287;
D;214;2169031;13;20150413 01:17;P;;;;;;
D;214;2169031;13;20150413 01:17;V;;;;;;
B;214;2185250;14;20150413 01:17;;;41;GREGORY ST;GLENDENNING;2761;322.3;M;20150214;20150330;536000;A;R;RESIDENCE;;DX;;0;AJ383427;
C;214;2185250;14;20150413 01:17;55/852840;
D;214;2185250;14;20150413 01:17;P;;;;;;
D;214;2185250;14;20150413 01:17;P;;;;;;
D;214;2185250;14;20150413 01:17;V;;;;;;
D;214;2185250;14;20150413 01:17;V;;;;;;
B;214;2187895;15;20150413 01:17;;;;HERBERT ST;MARSDEN PARK;2765;815.9;M;20150216;20150318;100000;R;V;VACANT LAND;;RF;;0;AJ352434;
C;214;2187895;15;20150413 01:17;51, 52/3/1477;
D;214;2187895;15;20150413 01:17;P;;;;;;
D;214;2187895;15;20150413 01:17;P;;;;;;
D;214;2187895;15;20150413 01:17;V;;;;;;
B;214;2206749;16;20150413 01:17;;;9;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20150115;20150310;630000;A;R;RESIDENCE;;RDA;AC;0;AJ332902;
C;214;2206749;16;20150413 01:17;24/228813;
D;214;2206749;16;20150413 01:17;P;;;;;;
D;214;2206749;16;20150413 01:17;V;;;;;;
B;214;2171892;17;20150413 01:17;;;11;CYCAS PL;STANHOPE GARDENS;2768;479.8;M;20150223;20150326;700000;A;R;RESIDENCE;;RAE;;0;AJ383837;
C;214;2171892;17;20150413 01:17;1093/844925;
D;214;2171892;17;20150413 01:17;P;;;;;;
D;214;2171892;17;20150413 01:17;P;;;;;;
D;214;2171892;17;20150413 01:17;V;;;;;;
D;214;2171892;17;20150413 01:17;V;;;;;;
B;214;2201506;18;20150413 01:17;;;140;MCFARLANE DR;MINCHINBURY;2770;608;M;20150123;20150306;532500;A;R;RESIDENCE;;DZ;;0;AJ335556;
C;214;2201506;18;20150413 01:17;1128/263722;
D;214;2201506;18;20150413 01:17;P;;;;;;
D;214;2201506;18;20150413 01:17;P;;;;;;
D;214;2201506;18;20150413 01:17;V;;;;;;
B;214;2169601;19;20150413 01:17;;;14;COOKSON PL;GLENWOOD;2768;450.3;M;20150127;20150330;800000;A;R;RESIDENCE;;AA;;0;AJ389594;
C;214;2169601;19;20150413 01:17;15/841675;
D;214;2169601;19;20150413 01:17;P;;;;;;
D;214;2169601;19;20150413 01:17;P;;;;;;
D;214;2169601;19;20150413 01:17;V;;;;;;
D;214;2169601;19;20150413 01:17;V;;;;;;
B;214;2177540;20;20150413 01:17;;;12;ELWOOD CRES;QUAKERS HILL;2763;550.9;M;20150203;20150317;613000;A;R;RESIDENCE;;DT;;0;AJ357924;
C;214;2177540;20;20150413 01:17;40/258407;
D;214;2177540;20;20150413 01:17;P;;;;;;
D;214;2177540;20;20150413 01:17;P;;;;;;
D;214;2177540;20;20150413 01:17;V;;;;;;
D;214;2177540;20;20150413 01:17;V;;;;;;
B;214;2183037;21;20150413 01:17;;;1;GEORGE ST;RIVERSTONE;2765;670;M;20150122;20150317;545000;A;R;RESIDENCE;;EC;;0;AJ388532;
C;214;2183037;21;20150413 01:17;F/23943;
D;214;2183037;21;20150413 01:17;P;;;;;;
D;214;2183037;21;20150413 01:17;V;;;;;;
B;214;2199181;22;20150413 01:17;;;12;LOFTUS ST;RIVERSTONE;2765;5569.2;M;20141212;20150402;2400000;I;3;COMMERCIAL;;FT;;0;AJ381646;
C;214;2199181;22;20150413 01:17;10, 11, 12, 25, 26, 27/6/744;
D;214;2199181;22;20150413 01:17;P;;;;;;
D;214;2199181;22;20150413 01:17;V;;;;;;
B;214;2174984;23;20150413 01:17;;;103;DOUGLAS RD;DOONSIDE;2767;629;M;20150206;20150313;555000;A;R;RESIDENCE;;AB;;0;AJ348300;
C;214;2174984;23;20150413 01:17;1016/774694;
D;214;2174984;23;20150413 01:17;P;;;;;;
D;214;2174984;23;20150413 01:17;P;;;;;;
D;214;2174984;23;20150413 01:17;V;;;;;;
D;214;2174984;23;20150413 01:17;V;;;;;;
B;214;2199392;24;20150413 01:17;;;3;LOUISE ST;DEAN PARK;2761;550.1;M;20150208;20150323;557000;A;R;RESIDENCE;;DX;;0;AJ376894;
C;214;2199392;24;20150413 01:17;138/263859;
D;214;2199392;24;20150413 01:17;P;;;;;;
D;214;2199392;24;20150413 01:17;P;;;;;;
D;214;2199392;24;20150413 01:17;V;;;;;;
B;214;2202303;25;20150413 01:17;;;16;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20150214;20150330;385000;A;R;RESIDENCE;;EB;;0;AJ378578;
C;214;2202303;25;20150413 01:17;121/238598;
D;214;2202303;25;20150413 01:17;P;;;;;;
D;214;2202303;25;20150413 01:17;P;;;;;;
D;214;2202303;25;20150413 01:17;V;;;;;;
B;214;2204990;26;20150413 01:17;;20;2;MEACHER ST;MOUNT DRUITT;2770;260.3;M;20150202;20150316;430000;A;R;RESIDENCE;;MW;;0;AJ350920;
C;214;2204990;26;20150413 01:17;20/270203;
D;214;2204990;26;20150413 01:17;P;;;;;;
D;214;2204990;26;20150413 01:17;V;;;;;;
B;214;2180913;27;20150413 01:17;;13;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20150218;20150401;230000;;3;COMMERCIAL UN;13;;;0;AJ380574;
C;214;2180913;27;20150413 01:17;13/SP62709;
D;214;2180913;27;20150413 01:17;P;;;;;;
D;214;2180913;27;20150413 01:17;V;;;;;;
D;214;2180913;27;20150413 01:17;V;;;;;;
B;214;2205131;28;20150413 01:17;;;20;MEIG PL;MARAYONG;2148;556.4;M;20150219;20150327;560000;A;R;RESIDENCE;;DT;;0;AJ384840;
C;214;2205131;28;20150413 01:17;24/243217;
D;214;2205131;28;20150413 01:17;P;;;;;;
D;214;2205131;28;20150413 01:17;P;;;;;;
D;214;2205131;28;20150413 01:17;V;;;;;;
B;214;2186533;29;20150413 01:17;;;105;HAROLD ST;BLACKTOWN;2148;539.2;M;20150228;20150326;785000;A;R;RESIDENCE;;RBT;;0;AJ383303;
C;214;2186533;29;20150413 01:17;1/1003611;
D;214;2186533;29;20150413 01:17;P;;;;;;
D;214;2186533;29;20150413 01:17;V;;;;;;
B;214;2178358;30;20150413 01:17;;;4;EVOE PL;DOONSIDE;2767;556.4;M;20150203;20150330;515000;A;R;RESIDENCE;;DV;;0;AJ384773;
C;214;2178358;30;20150413 01:17;5/229761;
D;214;2178358;30;20150413 01:17;P;;;;;;
D;214;2178358;30;20150413 01:17;V;;;;;;
B;214;2189298;31;20150413 01:17;;;58;HOPE ST;SEVEN HILLS;2147;739.8;M;20150226;20150326;597500;A;R;RESIDENCE;;ME;;0;AJ383097;
C;214;2189298;31;20150413 01:17;276/36060;
D;214;2189298;31;20150413 01:17;P;;;;;;
D;214;2189298;31;20150413 01:17;P;;;;;;
D;214;2189298;31;20150413 01:17;V;;;;;;
B;214;2205466;32;20150413 01:17;;;53;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20150209;20150316;686500;A;R;RESIDENCE;;DT;;0;AJ341128;
C;214;2205466;32;20150413 01:17;9/253964;
D;214;2205466;32;20150413 01:17;P;;;;;;
D;214;2205466;32;20150413 01:17;P;;;;;;
D;214;2205466;32;20150413 01:17;V;;;;;;
D;214;2205466;32;20150413 01:17;V;;;;;;
B;214;2170505;33;20150413 01:17;;;79;COWLEY CRES;PROSPECT;2148;606.4;M;20150127;20150330;700000;A;R;RESIDENCE;;DL;;0;AJ378727;
C;214;2170505;33;20150413 01:17;3/801525;
D;214;2170505;33;20150413 01:17;P;;;;;;
D;214;2170505;33;20150413 01:17;P;;;;;;
D;214;2170505;33;20150413 01:17;V;;;;;;
D;214;2170505;33;20150413 01:17;V;;;;;;
B;214;2181383;34;20150413 01:17;;;70;FRANK ST;MOUNT DRUITT;2770;1004;M;20150210;20150327;607000;A;R;RESIDENCE;;EA;;0;AJ383261;
C;214;2181383;34;20150413 01:17;15/AA/2042;
D;214;2181383;34;20150413 01:17;P;;;;;;
D;214;2181383;34;20150413 01:17;V;;;;;;
B;214;2176239;35;20150413 01:17;;;54;JOHN ST;ROOTY HILL;2766;411.3;M;20150227;20150318;543000;A;R;RESIDENCE;;DY;;0;AJ351713;
C;214;2176239;35;20150413 01:17;19/840696;
D;214;2176239;35;20150413 01:17;P;;;;;;
D;214;2176239;35;20150413 01:17;P;;;;;;
D;214;2176239;35;20150413 01:17;V;;;;;;
D;214;2176239;35;20150413 01:17;V;;;;;;
B;214;2221972;36;20150413 01:17;;;10;RIDGE ST;GLENWOOD;2768;361.6;M;20141221;20150313;770000;A;R;RESIDENCE;;AA;;0;AJ353540;
C;214;2221972;36;20150413 01:17;321/1010838;
D;214;2221972;36;20150413 01:17;P;;;;;;
D;214;2221972;36;20150413 01:17;P;;;;;;
D;214;2221972;36;20150413 01:17;V;;;;;;
B;214;2222297;37;20150413 01:17;;;13;RIVERSTONE RD;RIVERSTONE;2765;629.6;M;20150215;20150327;810000;A;R;RESIDENCE;;EC;;0;AJ378884;
C;214;2222297;37;20150413 01:17;31/866603;
D;214;2222297;37;20150413 01:17;P;;;;;;
D;214;2222297;37;20150413 01:17;P;;;;;;
D;214;2222297;37;20150413 01:17;V;;;;;;
D;214;2222297;37;20150413 01:17;V;;;;;;
B;214;2214437;38;20150413 01:17;;;40;PALMERSTON RD;MOUNT DRUITT;2770;588.1;M;20150207;20150330;450000;A;R;RESIDENCE;;EA;;0;AJ386649;
C;214;2214437;38;20150413 01:17;B/29756;
D;214;2214437;38;20150413 01:17;P;;;;;;
D;214;2214437;38;20150413 01:17;V;;;;;;
B;214;2226025;39;20150413 01:17;;;19;SCOTNEY PL;QUAKERS HILL;2763;852.8;M;20150104;20150210;686000;A;R;RESIDENCE;;DS;;0;AJ386154;
C;214;2226025;39;20150413 01:17;47/806040;
D;214;2226025;39;20150413 01:17;P;;;;;;
D;214;2226025;39;20150413 01:17;P;;;;;;
D;214;2226025;39;20150413 01:17;V;;;;;;
B;214;2231344;40;20150413 01:17;;;38;NILE AVE;SEVEN HILLS;2147;607;M;20130129;20150327;755000;A;R;RESIDENCE;;RDA;;0;AJ382121;
C;214;2231344;40;20150413 01:17;7/238181;
D;214;2231344;40;20150413 01:17;P;;;;;;
D;214;2231344;40;20150413 01:17;P;;;;;;
D;214;2231344;40;20150413 01:17;V;;;;;;
D;214;2231344;40;20150413 01:17;V;;;;;;
B;214;2215552;41;20150413 01:17;;;34;PELICAN RD;SCHOFIELDS;2762;2.056;H;20141217;20150313;4200000;R3;R;RESIDENCE;;RRC;;0;AJ343151;
C;214;2215552;41;20150413 01:17;12/31797;
D;214;2215552;41;20150413 01:17;P;;;;;;
D;214;2215552;41;20150413 01:17;V;;;;;;
B;214;2218191;42;20150413 01:17;;;44 B;POTTERY CCT;WOODCROFT;2767;324.6;M;20150216;20150330;548000;A;R;RESIDENCE;;DV;;0;AJ382881;
C;214;2218191;42;20150413 01:17;3031/850066;
D;214;2218191;42;20150413 01:17;P;;;;;;
D;214;2218191;42;20150413 01:17;V;;;;;;
D;214;2218191;42;20150413 01:17;V;;;;;;
B;214;2226543;43;20150413 01:17;;;340;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20150303;20150306;142500;A;R;RESIDENCE;;RDA;;0;AJ341153;
C;214;2226543;43;20150413 01:17;46/29947;
D;214;2226543;43;20150413 01:17;P;;;;;;
D;214;2226543;43;20150413 01:17;P;;;;;;
D;214;2226543;43;20150413 01:17;V;;;;;;
B;214;2215800;44;20150413 01:17;;;29;PENDLEY CRES;QUAKERS HILL;2763;536.6;M;20150210;20150324;785000;A;R;RESIDENCE;;DS;;0;AJ383679;
C;214;2215800;44;20150413 01:17;428/786165;
D;214;2215800;44;20150413 01:17;P;;;;;;
D;214;2215800;44;20150413 01:17;V;;;;;;
D;214;2215800;44;20150413 01:17;V;;;;;;
B;214;2238359;45;20150413 01:17;;;25;WARDIA ST;GLENWOOD;2768;535.4;M;20150218;20150401;895000;A;R;RESIDENCE;;AA;;0;AJ384476;
C;214;2238359;45;20150413 01:17;9/882895;
D;214;2238359;45;20150413 01:17;P;;;;;;
D;214;2238359;45;20150413 01:17;P;;;;;;
D;214;2238359;45;20150413 01:17;V;;;;;;
B;214;2233160;46;20150413 01:17;;47;15;TEAGAN PL;BLACKTOWN;2148;;;20150128;20150311;473500;;R;RESIDENCE;47;;;0;AJ340246;
C;214;2233160;46;20150413 01:17;47/SP57069;
D;214;2233160;46;20150413 01:17;P;;;;;;
D;214;2233160;46;20150413 01:17;V;;;;;;
D;214;2233160;46;20150413 01:17;V;;;;;;
B;214;2236941;47;20150413 01:17;;;19;VERONICA CRES;SEVEN HILLS;2147;614.2;M;20150210;20150313;770000;A;R;RESIDENCE;;RDA;;0;AJ343034;
C;214;2236941;47;20150413 01:17;21/262010;
D;214;2236941;47;20150413 01:17;P;;;;;;
D;214;2236941;47;20150413 01:17;P;;;;;;
D;214;2236941;47;20150413 01:17;V;;;;;;
D;214;2236941;47;20150413 01:17;V;;;;;;
B;214;2239503;48;20150413 01:17;;;18;WESTERN CRES;BLACKTOWN;2148;645;M;20150210;20150327;585000;A;R;RESIDENCE;;DN;;0;AJ387292;
C;214;2239503;48;20150413 01:17;25/30629;
D;214;2239503;48;20150413 01:17;P;;;;;;
D;214;2239503;48;20150413 01:17;P;;;;;;
D;214;2239503;48;20150413 01:17;V;;;;;;
D;214;2239503;48;20150413 01:17;V;;;;;;
B;214;2237095;49;20150413 01:17;;;4;VICTORIA RD;ROOTY HILL;2766;552.5;M;20150214;20150327;750000;A;R;RESIDENCE;;DY;;0;AJ387619;
C;214;2237095;49;20150413 01:17;2/620903;
D;214;2237095;49;20150413 01:17;P;;;;;;
D;214;2237095;49;20150413 01:17;V;;;;;;
B;214;2242404;50;20150413 01:17;;;32;WYE ST;BLACKTOWN;2148;573.5;M;20150207;20150401;826000;A;R;RESIDENCE;;DL;;0;AJ385648;
C;214;2242404;50;20150413 01:17;203/883210;
D;214;2242404;50;20150413 01:17;P;;;;;;
D;214;2242404;50;20150413 01:17;P;;;;;;
D;214;2242404;50;20150413 01:17;V;;;;;;
D;214;2242404;50;20150413 01:17;V;;;;;;
B;214;2242740;51;20150413 01:17;;;8;YURUGA AVE;DOONSIDE;2767;651.3;M;20150216;20150330;490000;A;R;RESIDENCE;;AB;;0;AJ387131;
C;214;2242740;51;20150413 01:17;125/30450;
D;214;2242740;51;20150413 01:17;P;;;;;;
D;214;2242740;51;20150413 01:17;V;;;;;;
B;214;3108149;52;20150413 01:17;;3;94;HARTINGTON ST;ROOTY HILL;2766;;;20150201;20150327;460000;;R;RESIDENCE;3;;;0;AJ377974;
C;214;3108149;52;20150413 01:17;3/SP73242;
D;214;3108149;52;20150413 01:17;P;;;;;;
D;214;3108149;52;20150413 01:17;P;;;;;;
D;214;3108149;52;20150413 01:17;V;;;;;;
D;214;3108149;52;20150413 01:17;V;;;;;;
B;214;3251595;53;20150413 01:17;;;39;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20141220;20150316;1280500;A;R;RESIDENCE;;RAF;;0;AJ350291;
C;214;3251595;53;20150413 01:17;186/270398;
D;214;3251595;53;20150413 01:17;P;;;;;;
D;214;3251595;53;20150413 01:17;V;;;;;;
D;214;3251595;53;20150413 01:17;V;;;;;;
B;214;3636547;54;20150413 01:17;;;40;SUSANNAH DR;ROPES CROSSING;2760;346.8;M;20150213;20150327;590000;A;R;RESIDENCE;;ER;;0;AJ380190;
C;214;3636547;54;20150413 01:17;772/1169441;
D;214;3636547;54;20150413 01:17;P;;;;;;
D;214;3636547;54;20150413 01:17;V;;;;;;
D;214;3636547;54;20150413 01:17;V;;;;;;
B;214;3286621;55;20150413 01:17;;;3;MCHATTON PL;HASSALL GROVE;2761;848.6;M;20141222;20150316;650000;A;R;RESIDENCE;;DX;;0;AJ353199;
C;214;3286621;55;20150413 01:17;1/1105398;
D;214;3286621;55;20150413 01:17;P;;;;;;
D;214;3286621;55;20150413 01:17;V;;;;;;
D;214;3286621;55;20150413 01:17;V;;;;;;
B;214;3260039;56;20150413 01:17;;;4;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20150217;20150331;940000;A;R;RESIDENCE;;RAC;;0;AJ388712;
C;214;3260039;56;20150413 01:17;4032/1091971;
D;214;3260039;56;20150413 01:17;P;;;;;;
D;214;3260039;56;20150413 01:17;V;;;;;;
D;214;3260039;56;20150413 01:17;V;;;;;;
B;214;3345053;57;20150413 01:17;;58;254;BEAMES AVE;MOUNT DRUITT;2770;;;20150207;20150323;335000;;R;RESIDENCE;58;;;0;AJ386886;
C;214;3345053;57;20150413 01:17;58/SP79591;
D;214;3345053;57;20150413 01:17;P;;;;;;
D;214;3345053;57;20150413 01:17;P;;;;;;
D;214;3345053;57;20150413 01:17;V;;;;;;
B;214;3352516;58;20150413 01:17;;4;41;DOONSIDE CRES;BLACKTOWN;2148;;;20150227;20150313;585000;;R;RESIDENCE;4;;;0;AJ343954;
C;214;3352516;58;20150413 01:17;4/SP79885;
D;214;3352516;58;20150413 01:17;P;;;;;;
D;214;3352516;58;20150413 01:17;P;;;;;;
D;214;3352516;58;20150413 01:17;V;;;;;;
B;214;3339121;59;20150413 01:17;;;28;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;461.8;M;20150302;20150327;890000;A;R;RESIDENCE;;RAC;;0;AJ380050;
C;214;3339121;59;20150413 01:17;114/1111400;
D;214;3339121;59;20150413 01:17;P;;;;;;
D;214;3339121;59;20150413 01:17;P;;;;;;
D;214;3339121;59;20150413 01:17;V;;;;;;
D;214;3339121;59;20150413 01:17;V;;;;;;
B;214;3776464;60;20150413 01:17;;;9;SORENSEN CRES;BLACKETT;2770;329.3;M;20150203;20150327;396000;A;R;RESIDENCE;;EB;;0;AJ374511;
C;214;3776464;60;20150413 01:17;1/1167190;
D;214;3776464;60;20150413 01:17;P;;;;;;
D;214;3776464;60;20150413 01:17;P;;;;;;
D;214;3776464;60;20150413 01:17;V;;;;;;
D;214;3776464;60;20150413 01:17;V;;;;;;
B;214;3828001;61;20150413 01:17;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140129;20150312;485000;;R;RESIDENCE;1;;;0;AJ342691;
C;214;3828001;61;20150413 01:17;1/SP90805;
D;214;3828001;61;20150413 01:17;P;;;;;;
D;214;3828001;61;20150413 01:17;P;;;;;;
D;214;3828001;61;20150413 01:17;V;;;;;;
B;214;3828001;62;20150413 01:17;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140506;20150312;490000;;R;RESIDENCE;4;;;0;AJ349786;
C;214;3828001;62;20150413 01:17;4/SP90805;
D;214;3828001;62;20150413 01:17;P;;;;;;
D;214;3828001;62;20150413 01:17;P;;;;;;
D;214;3828001;62;20150413 01:17;V;;;;;;
D;214;3828001;62;20150413 01:17;V;;;;;;
B;214;3830503;63;20150413 01:17;;;12;LILLYPILLY ST;COLEBEE;2761;553.4;M;20140410;20150317;479000;A;V;VACANT LAND;;DG;;0;AJ351839;
C;214;3830503;63;20150413 01:17;771/1199420;
D;214;3830503;63;20150413 01:17;P;;;;;;
D;214;3830503;63;20150413 01:17;V;;;;;;
B;214;3830509;64;20150413 01:17;;;40;MEDALLIST PDE;COLEBEE;2761;466;M;20140522;20150325;469000;A;V;VACANT LAND;;DG;;0;AJ384447;
C;214;3830509;64;20150413 01:17;777/1199420;
D;214;3830509;64;20150413 01:17;P;;;;;;
D;214;3830509;64;20150413 01:17;V;;;;;;
B;214;3790768;65;20150413 01:17;;;14;AUSTRALIS DR;ROPES CROSSING;2760;248;M;20140319;20141010;469990;;R;RESIDENCE;8;;;0;AJ331924;
C;214;3790768;65;20150413 01:17;8/SP86416;
D;214;3790768;65;20150413 01:17;P;;;;;;
D;214;3790768;65;20150413 01:17;V;;;;;;
B;214;3790768;66;20150413 01:17;;24;30;AUSTRALIS DR;ROPES CROSSING;2760;242;M;20140305;20141010;469990;;R;RESIDENCE;62;;;0;AJ331785;
C;214;3790768;66;20150413 01:17;62/SP86416;
D;214;3790768;66;20150413 01:17;P;;;;;;
D;214;3790768;66;20150413 01:17;V;;;;;;
B;214;3828001;67;20150413 01:17;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140424;20150313;500000;;R;RESIDENCE;17;;;0;AJ351491;
C;214;3828001;67;20150413 01:17;17/SP90805;
D;214;3828001;67;20150413 01:17;P;;;;;;
D;214;3828001;67;20150413 01:17;P;;;;;;
D;214;3828001;67;20150413 01:17;V;;;;;;
B;214;3829575;68;20150413 01:17;;;22;SUMMERLAND CRES;COLEBEE;2761;423.1;M;20131217;20150227;310000;A;V;VACANT LAND;;DG;;0;AJ352826;
C;214;3829575;68;20150413 01:17;145/1187630;
D;214;3829575;68;20150413 01:17;P;;;;;;
D;214;3829575;68;20150413 01:17;P;;;;;;
D;214;3829575;68;20150413 01:17;V;;;;;;
D;214;3829575;68;20150413 01:17;V;;;;;;
B;214;3829591;69;20150413 01:17;;;42;SUMMERLAND CRES;COLEBEE;2761;483.9;M;20131216;20150218;305000;A;V;VACANT LAND;;DG;;0;AJ330758;
C;214;3829591;69;20150413 01:17;161/1187630;
D;214;3829591;69;20150413 01:17;P;;;;;;
D;214;3829591;69;20150413 01:17;P;;;;;;
D;214;3829591;69;20150413 01:17;V;;;;;;
D;214;3829591;69;20150413 01:17;V;;;;;;
B;214;3829667;70;20150413 01:17;;;23;WOODBURN ST;COLEBEE;2761;375;M;20140403;20150313;310000;A;R;RESIDENCE;;DG;;0;AJ345864;
C;214;3829667;70;20150413 01:17;26/1187631;
D;214;3829667;70;20150413 01:17;P;;;;;;
D;214;3829667;70;20150413 01:17;V;;;;;;
D;214;3829667;70;20150413 01:17;V;;;;;;
B;214;3829668;71;20150413 01:17;;;21;WOODBURN ST;COLEBEE;2761;375;M;20140331;20150313;310000;A;R;RESIDENCE;;DG;;0;AJ349570;
C;214;3829668;71;20150413 01:17;27/1187631;
D;214;3829668;71;20150413 01:17;P;;;;;;
D;214;3829668;71;20150413 01:17;P;;;;;;
D;214;3829668;71;20150413 01:17;V;;;;;;
D;214;3829668;71;20150413 01:17;V;;;;;;
B;214;3829706;72;20150413 01:17;;;23;SUGARLOAF CRES;COLEBEE;2761;388.2;M;20140409;20150313;315000;A;V;VACANT LAND;;DG;;0;AJ347322;
C;214;3829706;72;20150413 01:17;48/1187631;
D;214;3829706;72;20150413 01:17;P;;;;;;
D;214;3829706;72;20150413 01:17;P;;;;;;
D;214;3829706;72;20150413 01:17;V;;;;;;
D;214;3829706;72;20150413 01:17;V;;;;;;
B;214;3829932;73;20150413 01:17;;;4;LEEVILLE ST;COLEBEE;2761;450;M;20140304;20150219;340000;A;V;VACANT LAND;;DG;;0;AJ296481;
C;214;3829932;73;20150413 01:17;80/1187631;
D;214;3829932;73;20150413 01:17;P;;;;;;
D;214;3829932;73;20150413 01:17;P;;;;;;
D;214;3829932;73;20150413 01:17;V;;;;;;
D;214;3829932;73;20150413 01:17;V;;;;;;
