A;RTSALEDATA;014;20150630 01:01;VALNET;
C;014;332485;13;20150630 01:01;521/846121;
D;014;332485;13;20150630 01:01;P;;;;;;
D;014;332485;13;20150630 01:01;V;;;;;;
D;014;332485;13;20150630 01:01;V;;;;;;
B;014;338003;14;20150630 01:01;;1;24;BROONARRA ST;THE ENTRANCE;2261;;;20150604;20150622;465000;;R;RESIDENCE;1;;;0;AJ605615;
C;014;338003;14;20150630 01:01;1/SP41350;
D;014;338003;14;20150630 01:01;P;;;;;;
D;014;338003;14;20150630 01:01;V;;;;;;
B;014;335418;15;20150630 01:01;;;16;PALM SPRINGS AVE;GLENNING VALLEY;2261;1.758;H;20150417;20150619;1255000;E3;R;RESIDENCE;;WED;;0;AJ600000;
C;014;335418;15;20150630 01:01;4/749344;
D;014;335418;15;20150630 01:01;P;;;;;;
D;014;335418;15;20150630 01:01;V;;;;;;
D;014;335418;15;20150630 01:01;V;;;;;;
B;014;332905;16;20150630 01:01;;;12;ARTHUR DR;WYONG;2259;556.4;M;20150116;20150330;155000;R2;V;VACANT LAND;;WGO;;0;AJ547161;
C;014;332905;16;20150630 01:01;132/23535;
D;014;332905;16;20150630 01:01;P;;;;;;
D;014;332905;16;20150630 01:01;V;;;;;;
D;014;332905;16;20150630 01:01;V;;;;;;
B;014;335565;17;20150630 01:01;;12;4;BERYL ST;GOROKAN;2263;;;20150513;20150522;305000;;R;RESIDENCE;12;;;0;AJ532638;
C;014;335565;17;20150630 01:01;12/SP49123;
D;014;335565;17;20150630 01:01;P;;;;;;
D;014;335565;17;20150630 01:01;V;;;;;;
B;014;333044;18;20150630 01:01;;;9;ATHOL ST;TOUKLEY;2263;695.6;M;20150428;20150609;390000;R1;R;RESIDENCE;;WFX;;0;AJ580850;
C;014;333044;18;20150630 01:01;231/21154;
D;014;333044;18;20150630 01:01;P;;;;;;
D;014;333044;18;20150630 01:01;P;;;;;;
D;014;333044;18;20150630 01:01;V;;;;;;
D;014;333044;18;20150630 01:01;V;;;;;;
D;014;333044;18;20150630 01:01;V;;;;;;
B;014;335808;19;20150630 01:01;;;34;BILLBABOURIE RD;GWANDALAN;2259;486.9;M;20150413;20150601;400000;R2;R;RESIDENCE;;WHC;;0;AJ542633;
C;014;335808;19;20150630 01:01;50/27721;
D;014;335808;19;20150630 01:01;P;;;;;;
D;014;335808;19;20150630 01:01;V;;;;;;
B;014;341661;20;20150630 01:01;;;14;CLEMENTINE PL;MARDI;2259;550.9;M;20150407;20150522;568888;R1;R;RESIDENCE;;WFH;;0;AJ530338;
C;014;341661;20;20150630 01:01;404/883035;
D;014;341661;20;20150630 01:01;P;;;;;;
D;014;341661;20;20150630 01:01;V;;;;;;
D;014;341661;20;20150630 01:01;V;;;;;;
B;014;341664;21;20150630 01:01;;;20;CLEMENTINE PL;MARDI;2259;786.5;M;20150428;20150526;620000;R1;R;RESIDENCE;;WFH;;0;AJ538709;
C;014;341664;21;20150630 01:01;401/883035;
D;014;341664;21;20150630 01:01;P;;;;;;
D;014;341664;21;20150630 01:01;P;;;;;;
D;014;341664;21;20150630 01:01;V;;;;;;
D;014;341664;21;20150630 01:01;V;;;;;;
B;014;344500;22;20150630 01:01;;;9 A;DEAKIN AVE;LAKE MUNMORAH;2259;682.9;M;20150427;20150609;341200;R2;R;RESIDENCE;;WHD;;0;AJ574584;
C;014;344500;22;20150630 01:01;27/217918;
D;014;344500;22;20150630 01:01;P;;;;;;
D;014;344500;22;20150630 01:01;V;;;;;;
B;014;341910;23;20150630 01:01;;;8;COLIN ST;BERKELEY VALE;2261;1062;M;20150413;20150525;540000;R2;R;RESIDENCE;;WGG;;0;AJ539551;
C;014;341910;23;20150630 01:01;32/216487;
D;014;341910;23;20150630 01:01;P;;;;;;
D;014;341910;23;20150630 01:01;P;;;;;;
D;014;341910;23;20150630 01:01;V;;;;;;
B;014;339323;24;20150630 01:01;;7;40;BURNS RD;OURIMBAH;2258;;;20150518;20150619;340000;;R;RESIDENCE;7;;;0;AJ590011;
C;014;339323;24;20150630 01:01;7/SP38438;
D;014;339323;24;20150630 01:01;P;;;;;;
D;014;339323;24;20150630 01:01;V;;;;;;
B;014;342100;25;20150630 01:01;;;22;COLORADO DR;BLUE HAVEN;2262;562;M;20150418;20150601;351500;R1;R;RESIDENCE;;WFP;;0;AJ578062;
C;014;342100;25;20150630 01:01;2032/849946;
D;014;342100;25;20150630 01:01;P;;;;;;
D;014;342100;25;20150630 01:01;P;;;;;;
D;014;342100;25;20150630 01:01;P;;;;;;
D;014;342100;25;20150630 01:01;V;;;;;;
B;014;342119;26;20150630 01:01;;;29;COLORADO DR;BLUE HAVEN;2262;479;M;20150525;20150622;400000;R1;R;RESIDENCE;;WFP;;0;AJ600672;
C;014;342119;26;20150630 01:01;2017/849946;
D;014;342119;26;20150630 01:01;P;;;;;;
D;014;342119;26;20150630 01:01;V;;;;;;
B;014;342261;27;20150630 01:01;;;2;COOLABAH RD;WYONGAH;2259;495;M;20150312;20150612;320000;R2;R;RESIDENCE;;WGR;;0;AJ581398;
C;014;342261;27;20150630 01:01;2/855793;
D;014;342261;27;20150630 01:01;P;;;;;;
D;014;342261;27;20150630 01:01;P;;;;;;
D;014;342261;27;20150630 01:01;V;;;;;;
B;014;344857;28;20150630 01:01;;13;38;DENING ST;THE ENTRANCE;2261;;;20150416;20150528;390000;;R;RESIDENCE;13;;;0;AJ528045;
C;014;344857;28;20150630 01:01;13/SP20471;
D;014;344857;28;20150630 01:01;P;;;;;;
D;014;344857;28;20150630 01:01;V;;;;;;
D;014;344857;28;20150630 01:01;V;;;;;;
B;014;344972;29;20150630 01:01;;;21;DERWENT DR;LAKE HAVEN;2263;708;M;20150501;20150612;370000;R1;R;RESIDENCE;;WFN;;0;AJ583747;
C;014;344972;29;20150630 01:01;244/807081;
D;014;344972;29;20150630 01:01;P;;;;;;
D;014;344972;29;20150630 01:01;V;;;;;;
B;014;345104;30;20150630 01:01;;;123;DIAMOND HEAD DR;BUDGEWOI;2262;676.6;M;20150511;20150622;420000;R2;R;RESIDENCE;;WHG;;0;AJ604890;
C;014;345104;30;20150630 01:01;275/22645;
D;014;345104;30;20150630 01:01;P;;;;;;
D;014;345104;30;20150630 01:01;P;;;;;;
D;014;345104;30;20150630 01:01;V;;;;;;
D;014;345104;30;20150630 01:01;V;;;;;;
D;014;345104;30;20150630 01:01;V;;;;;;
B;014;345190;31;20150630 01:01;;;30;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20150413;20150515;465000;R2;R;RESIDENCE;;WHD;;0;AJ573126;
C;014;345190;31;20150630 01:01;53/221815;
D;014;345190;31;20150630 01:01;P;;;;;;
D;014;345190;31;20150630 01:01;P;;;;;;
D;014;345190;31;20150630 01:01;V;;;;;;
B;014;339940;32;20150630 01:01;;;36;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20150418;20150624;463000;R2;R;RESIDENCE;;WHB;;0;AJ601539;
C;014;339940;32;20150630 01:01;540/218337;
D;014;339940;32;20150630 01:01;P;;;;;;
D;014;339940;32;20150630 01:01;P;;;;;;
D;014;339940;32;20150630 01:01;V;;;;;;
D;014;339940;32;20150630 01:01;V;;;;;;
B;014;345376;33;20150630 01:01;;;68;DONALD AVE;KANWAL;2259;556.4;M;20150427;20150525;405000;R2;R;RESIDENCE;;WGR;;0;AJ531307;
C;014;345376;33;20150630 01:01;30/210229;
D;014;345376;33;20150630 01:01;P;;;;;;
D;014;345376;33;20150630 01:01;V;;;;;;
B;014;340208;34;20150630 01:01;;;9;CARAWA CL;BUFF POINT;2262;321.5;M;20150511;20150619;335000;R2;R;RESIDENCE;;WHE;;0;AJ596112;
C;014;340208;34;20150630 01:01;4048/837259;
D;014;340208;34;20150630 01:01;P;;;;;;
D;014;340208;34;20150630 01:01;P;;;;;;
D;014;340208;34;20150630 01:01;V;;;;;;
D;014;340208;34;20150630 01:01;V;;;;;;
B;014;340360;35;20150630 01:01;;;16;CAROL ANNE CL;TUMBI UMBI;2261;644;M;20150506;20150617;275000;R2;V;VACANT LAND;;WGE;;0;AJ594016;
C;014;340360;35;20150630 01:01;11/260364;
D;014;340360;35;20150630 01:01;P;;;;;;
D;014;340360;35;20150630 01:01;V;;;;;;
D;014;340360;35;20150630 01:01;V;;;;;;
B;014;343125;36;20150630 01:01;;;243;CRESTHAVEN AVE;BATEAU BAY;2261;637.9;M;20150407;20150615;480000;R1;R;RESIDENCE;;WFA;;0;AJ582100;
C;014;343125;36;20150630 01:01;419/809131;
D;014;343125;36;20150630 01:01;P;;;;;;
D;014;343125;36;20150630 01:01;V;;;;;;
D;014;343125;36;20150630 01:01;V;;;;;;
B;014;348486;37;20150630 01:01;;;20;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20150513;20150610;400000;R2;R;RESIDENCE;;WGC;;0;AJ575465;
C;014;348486;37;20150630 01:01;132/27040;
D;014;348486;37;20150630 01:01;P;;;;;;
D;014;348486;37;20150630 01:01;P;;;;;;
D;014;348486;37;20150630 01:01;V;;;;;;
B;014;340558;38;20150630 01:01;;;9 A;CASTLEREAGH CRES;BATEAU BAY;2261;333.6;M;20150422;20150522;420000;R1;R;RESIDENCE;;WFA;;0;AJ547469;
C;014;340558;38;20150630 01:01;1621/850968;
D;014;340558;38;20150630 01:01;P;;;;;;
D;014;340558;38;20150630 01:01;P;;;;;;
D;014;340558;38;20150630 01:01;V;;;;;;
B;014;345954;39;20150630 01:01;;;55;DUNROSSIL AVE;WATANOBBI;2259;524.5;M;20150505;20150616;420000;R2;R;RESIDENCE;;WGO;;0;AJ577852;
C;014;345954;39;20150630 01:01;1211/262111;
D;014;345954;39;20150630 01:01;P;;;;;;
D;014;345954;39;20150630 01:01;P;;;;;;
D;014;345954;39;20150630 01:01;V;;;;;;
D;014;345954;39;20150630 01:01;V;;;;;;
B;014;340817;40;20150630 01:01;;;29;CATHERINE ST;MANNERING PARK;2259;588.1;M;20150401;20150522;410000;R2;R;RESIDENCE;;WGZ;;0;AJ528805;
C;014;340817;40;20150630 01:01;77/211856;
D;014;340817;40;20150630 01:01;P;;;;;;
D;014;340817;40;20150630 01:01;P;;;;;;
D;014;340817;40;20150630 01:01;V;;;;;;
B;014;340866;41;20150630 01:01;;4;6;CENTENNIAL AVE;LONG JETTY;2261;;;20140409;20140521;295000;;R;RESIDENCE;4;;;0;AJ515893;
C;014;340866;41;20150630 01:01;4/SP15625;
D;014;340866;41;20150630 01:01;P;;;;;;
D;014;340866;41;20150630 01:01;V;;;;;;
B;014;340971;42;20150630 01:01;;;10;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20150408;20150520;276000;R2;R;RESIDENCE;;WGX;;0;AJ519270;
C;014;340971;42;20150630 01:01;51/27286;
D;014;340971;42;20150630 01:01;P;;;;;;
D;014;340971;42;20150630 01:01;P;;;;;;
D;014;340971;42;20150630 01:01;V;;;;;;
B;014;343858;43;20150630 01:01;;;30;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20150309;20150609;452500;R2;R;RESIDENCE;;WHA;;0;AJ594386;
C;014;343858;43;20150630 01:01;185/31564;
D;014;343858;43;20150630 01:01;P;;;;;;
D;014;343858;43;20150630 01:01;P;;;;;;
D;014;343858;43;20150630 01:01;V;;;;;;
D;014;343858;43;20150630 01:01;V;;;;;;
B;014;344017;44;20150630 01:01;;;53;DALNOTT RD;GOROKAN;2263;480.6;M;20150411;20150525;340000;R2;R;RESIDENCE;;WGW;;0;AJ525649;
C;014;344017;44;20150630 01:01;28/21542;
D;014;344017;44;20150630 01:01;P;;;;;;
D;014;344017;44;20150630 01:01;V;;;;;;
B;014;360433;45;20150630 01:01;;;93;LAKIN ST;BATEAU BAY;2261;682.9;M;20150227;20150424;460000;R2;R;RESIDENCE;;WGA;;0;AJ480937;
C;014;360433;45;20150630 01:01;14/22/758063;
D;014;360433;45;20150630 01:01;P;;;;;;
D;014;360433;45;20150630 01:01;V;;;;;;
D;014;360433;45;20150630 01:01;V;;;;;;
D;014;360433;45;20150630 01:01;V;;;;;;
B;014;357846;46;20150630 01:01;;;1;KERRY CRES;BERKELEY VALE;2261;575.4;M;20150323;20150526;405000;R2;R;RESIDENCE;;WGG;;0;AJ544716;
C;014;357846;46;20150630 01:01;76/27302;
D;014;357846;46;20150630 01:01;P;;;;;;
D;014;357846;46;20150630 01:01;V;;;;;;
D;014;357846;46;20150630 01:01;V;;;;;;
B;014;352488;47;20150630 01:01;;;26;HAMMOND RD;TOUKLEY;2263;695.6;M;20141218;20150529;380000;R1;R;RESIDENCE;;WFX;;0;AJ543529;
C;014;352488;47;20150630 01:01;69/21112;
D;014;352488;47;20150630 01:01;P;;;;;;
D;014;352488;47;20150630 01:01;P;;;;;;
D;014;352488;47;20150630 01:01;V;;;;;;
B;014;352536;48;20150630 01:01;;;5;HAMMOND RD;TOUKLEY;2263;695.6;M;20150207;20150309;355000;R1;R;RESIDENCE;;WFX;;0;AJ577881;
C;014;352536;48;20150630 01:01;52/21112;
D;014;352536;48;20150630 01:01;P;;;;;;
D;014;352536;48;20150630 01:01;V;;;;;;
B;014;357991;49;20150630 01:01;;;6;KERRY CRES;BERKELEY VALE;2261;645;M;20150209;20150316;550000;R2;R;RESIDENCE;;WGG;;0;AJ373312;
C;014;357991;49;20150630 01:01;122/27302;
D;014;357991;49;20150630 01:01;P;;;;;;
D;014;357991;49;20150630 01:01;V;;;;;;
D;014;357991;49;20150630 01:01;V;;;;;;
B;014;358006;50;20150630 01:01;;;2;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20150306;20150417;411000;R2;R;RESIDENCE;;WHH;;0;AJ529980;
C;014;358006;50;20150630 01:01;12/E/25692;
D;014;358006;50;20150630 01:01;P;;;;;;
D;014;358006;50;20150630 01:01;V;;;;;;
B;014;360913;51;20150630 01:01;;;29;LEPPINGTON ST;WYONG;2259;461.6;M;20150415;20150527;205000;R2;V;VACANT LAND;;WGN;;0;AJ528061;
C;014;360913;51;20150630 01:01;41/210334;
D;014;360913;51;20150630 01:01;P;;;;;;
D;014;360913;51;20150630 01:01;V;;;;;;
B;014;360913;52;20150630 01:01;;;29;LEPPINGTON ST;WYONG;2259;461.6;M;20150415;20150527;225000;R2;V;VACANT LAND;;WGN;;0;AJ528062;
C;014;360913;52;20150630 01:01;41/210334;
D;014;360913;52;20150630 01:01;P;;;;;;
D;014;360913;52;20150630 01:01;P;;;;;;
D;014;360913;52;20150630 01:01;V;;;;;;
B;014;352692;53;20150630 01:01;;5;9;HARGRAVE ST;WYONG;2259;;;20150507;20150618;255000;;R;RESIDENCE;5;;;0;AJ596711;
C;014;352692;53;20150630 01:01;5/SP7232;
D;014;352692;53;20150630 01:01;P;;;;;;
D;014;352692;53;20150630 01:01;V;;;;;;
B;014;352762;54;20150630 01:01;NORTH POINT;6;20;HARGRAVES ST;TOUKLEY;2263;;;20150513;20150616;300000;;R;RESIDENCE;6;;;0;AJ584240;
C;014;352762;54;20150630 01:01;6/SP30868;
D;014;352762;54;20150630 01:01;P;;;;;;
D;014;352762;54;20150630 01:01;V;;;;;;
D;014;352762;54;20150630 01:01;V;;;;;;
B;014;352762;55;20150630 01:01;NORTH POINT;11;20;HARGRAVES ST;TOUKLEY;2263;;;20150304;20150508;279000;;R;RESIDENCE;11;;;0;AJ547078;
C;014;352762;55;20150630 01:01;11/SP31783;
D;014;352762;55;20150630 01:01;P;;;;;;
D;014;352762;55;20150630 01:01;P;;;;;;
D;014;352762;55;20150630 01:01;V;;;;;;
B;014;350135;56;20150630 01:01;;;79;GEORGINA AVE;GOROKAN;2263;695.6;M;20150528;20150528;200000;R2;R;RESIDENCE;;WGW;;0;AJ561185;
C;014;350135;56;20150630 01:01;47/27201;
D;014;350135;56;20150630 01:01;P;;;;;;
D;014;350135;56;20150630 01:01;P;;;;;;
D;014;350135;56;20150630 01:01;V;;;;;;
B;014;350236;57;20150630 01:01;;;3 A;GIBSON CL;KANWAL;2259;382.1;M;20150512;20150623;388500;R1;R;RESIDENCE;;WFL;;0;AJ604452;
C;014;350236;57;20150630 01:01;2/874483;
D;014;350236;57;20150630 01:01;P;;;;;;
D;014;350236;57;20150630 01:01;P;;;;;;
D;014;350236;57;20150630 01:01;V;;;;;;
D;014;350236;57;20150630 01:01;V;;;;;;
B;014;350367;58;20150630 01:01;;;25;GILBERT ST;LONG JETTY;2261;746.1;M;20150524;20150622;430000;R1;R;RESIDENCE;;WFC;;0;AJ595729;
C;014;350367;58;20150630 01:01;105/410931;
D;014;350367;58;20150630 01:01;P;;;;;;
D;014;350367;58;20150630 01:01;V;;;;;;
B;014;358586;59;20150630 01:01;;;14;KIPLING DR;BATEAU BAY;2261;556.4;M;20150420;20150615;586000;R2;R;RESIDENCE;;WGA;;0;AJ586854;
C;014;358586;59;20150630 01:01;169/220696;
D;014;358586;59;20150630 01:01;P;;;;;;
D;014;358586;59;20150630 01:01;V;;;;;;
D;014;358586;59;20150630 01:01;V;;;;;;
B;014;350650;60;20150630 01:01;;;22;GLENAVON ST;TOUKLEY;2263;467.9;M;20150422;20150617;345000;R1;R;RESIDENCE;;WFX;;0;AJ599721;
C;014;350650;60;20150630 01:01;156/23939;
D;014;350650;60;20150630 01:01;P;;;;;;
D;014;350650;60;20150630 01:01;P;;;;;;
D;014;350650;60;20150630 01:01;V;;;;;;
B;014;353461;61;20150630 01:01;;;19;HICKS LANE;TUMBI UMBI;2261;6805;M;20150326;20150619;1060000;E4;R;RESIDENCE;;WEN;;0;AJ602574;
C;014;353461;61;20150630 01:01;2/711869;
D;014;353461;61;20150630 01:01;P;;;;;;
D;014;353461;61;20150630 01:01;P;;;;;;
D;014;353461;61;20150630 01:01;V;;;;;;
D;014;353461;61;20150630 01:01;V;;;;;;
B;014;353467;62;20150630 01:01;;;7;HICKS LANE;TUMBI UMBI;2261;9051;M;20150409;20150611;925000;E4;R;RESIDENCE;;WEN;;0;AJ573227;
C;014;353467;62;20150630 01:01;13/786119;
D;014;353467;62;20150630 01:01;P;;;;;;
D;014;353467;62;20150630 01:01;P;;;;;;
D;014;353467;62;20150630 01:01;V;;;;;;
B;014;351247;63;20150630 01:01;;3;96;GOROKAN DR;LAKE HAVEN;2263;;;20150526;20150612;360000;;R;RESIDENCE;3;;;0;AJ580127;
C;014;351247;63;20150630 01:01;3/SP46540;
D;014;351247;63;20150630 01:01;P;;;;;;
D;014;351247;63;20150630 01:01;P;;;;;;
D;014;351247;63;20150630 01:01;V;;;;;;
B;014;359354;64;20150630 01:01;;;29;LADY LAUREL DR;BLUE HAVEN;2262;435.6;M;20150414;20150526;386000;R1;R;RESIDENCE;;WFP;;0;AJ525357;
C;014;359354;64;20150630 01:01;3049/1008218;
D;014;359354;64;20150630 01:01;P;;;;;;
D;014;359354;64;20150630 01:01;V;;;;;;
B;014;354034;65;20150630 01:01;;;9;HOLMES AVE;TOUKLEY;2263;695.5;M;20150502;20150616;381000;R1;R;RESIDENCE;;WFX;;0;AJ584722;
C;014;354034;65;20150630 01:01;183/21154;
D;014;354034;65;20150630 01:01;P;;;;;;
D;014;354034;65;20150630 01:01;P;;;;;;
D;014;354034;65;20150630 01:01;V;;;;;;
B;014;351551;66;20150630 01:01;;;24;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20150328;20150527;425000;R2;R;RESIDENCE;;WGW;;0;AJ535767;
C;014;351551;66;20150630 01:01;36/26922;
D;014;351551;66;20150630 01:01;P;;;;;;
D;014;351551;66;20150630 01:01;P;;;;;;
D;014;351551;66;20150630 01:01;V;;;;;;
D;014;351551;66;20150630 01:01;V;;;;;;
B;014;354210;67;20150630 01:01;;;31;HOWARTH ST;WYONG;2259;676.6;M;20150305;20150528;355000;R3;R;RESIDENCE;;WHT;;0;AJ540155;
C;014;354210;67;20150630 01:01;18/10316;
D;014;354210;67;20150630 01:01;P;;;;;;
D;014;354210;67;20150630 01:01;V;;;;;;
B;014;356985;68;20150630 01:01;;;8;KARENA ST;TUMBI UMBI;2261;628.9;M;20150521;20150618;487000;R1;R;RESIDENCE;;WFA;;0;AJ603632;
C;014;356985;68;20150630 01:01;38/771256;
D;014;356985;68;20150630 01:01;P;;;;;;
D;014;356985;68;20150630 01:01;P;;;;;;
D;014;356985;68;20150630 01:01;P;;;;;;
D;014;356985;68;20150630 01:01;P;;;;;;
D;014;356985;68;20150630 01:01;V;;;;;;
B;014;357013;69;20150630 01:01;;2;10;KAROOAH AVE;BLUE BAY;2261;;;20150331;20150609;500000;;R;RESIDENCE;2;;;0;AJ565096;
C;014;357013;69;20150630 01:01;2/SP48165;
D;014;357013;69;20150630 01:01;P;;;;;;
D;014;357013;69;20150630 01:01;P;;;;;;
D;014;357013;69;20150630 01:01;V;;;;;;
B;014;359657;70;20150630 01:01;;;368;LAKEDGE AVE;CHITTAWAY BAY;2261;477;M;20150506;20150619;640000;R2;R;RESIDENCE;;WGH;;0;AJ602716;
C;014;359657;70;20150630 01:01;93/802484;
D;014;359657;70;20150630 01:01;P;;;;;;
D;014;359657;70;20150630 01:01;V;;;;;;
D;014;359657;70;20150630 01:01;V;;;;;;
B;014;357038;71;20150630 01:01;;;9;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20150404;20150615;525000;R2;R;RESIDENCE;;WHA;;0;AJ580792;
C;014;357038;71;20150630 01:01;17/31322;
D;014;357038;71;20150630 01:01;P;;;;;;
D;014;357038;71;20150630 01:01;P;;;;;;
D;014;357038;71;20150630 01:01;V;;;;;;
D;014;357038;71;20150630 01:01;V;;;;;;
B;014;357115;72;20150630 01:01;;1;20;KATHLEEN CT;BERKELEY VALE;2261;;;20150415;20150525;445000;;R;RESIDENCE;1;;;0;AJ528591;
C;014;357115;72;20150630 01:01;1/SP56712;
D;014;357115;72;20150630 01:01;P;;;;;;
D;014;357115;72;20150630 01:01;P;;;;;;
D;014;357115;72;20150630 01:01;V;;;;;;
D;014;357115;72;20150630 01:01;V;;;;;;
B;014;357252;73;20150630 01:01;;;36;KATOOMBA AVE;SAN REMO;2262;575.4;M;20150211;20150619;260000;R2;R;RESIDENCE;;WGY;;0;AJ595503;
C;014;357252;73;20150630 01:01;389/29539;
D;014;357252;73;20150630 01:01;P;;;;;;
D;014;357252;73;20150630 01:01;V;;;;;;
D;014;357252;73;20150630 01:01;V;;;;;;
B;014;357273;74;20150630 01:01;;;7;KATOOMBA AVE;SAN REMO;2262;575.4;M;20150506;20150617;415000;R2;R;RESIDENCE;;WGY;;0;AJ591617;
C;014;357273;74;20150630 01:01;410/29539;
D;014;357273;74;20150630 01:01;P;;;;;;
D;014;357273;74;20150630 01:01;V;;;;;;
D;014;357273;74;20150630 01:01;V;;;;;;
B;014;354850;75;20150630 01:01;;;106;HUTTON RD;THE ENTRANCE NORTH;2261;588;M;20150430;20150611;560500;R1;R;RESIDENCE;;WFD;;0;AJ583039;
