A;RTSALEDATA;018;20150608 01:09;VALNET;
D;018;402744;20;20150608 01:09;P;;;;;;
D;018;402744;20;20150608 01:09;V;;;;;;
B;018;400277;21;20150608 01:09;;;11;BEACH VIEW CT;TURA BEACH;2548;850.9;M;20150415;20150527;178000;R2;V;VACANT LAND;;BRK;;0;AJ540401;
C;018;400277;21;20150608 01:09;1960/739073;
D;018;400277;21;20150608 01:09;P;;;;;;
D;018;400277;21;20150608 01:09;V;;;;;;
B;018;402928;22;20150608 01:09;;;178;WALLAGA LAKE RD;WALLAGA LAKE;2546;2197;M;20150312;20150423;255000;R2;R;RESIDENCE;;BRB;;0;AJ465565;
C;018;402928;22;20150608 01:09;6/703317;
D;018;402928;22;20150608 01:09;P;;;;;;
D;018;402928;22;20150608 01:09;P;;;;;;
D;018;402928;22;20150608 01:09;V;;;;;;
B;018;403320;23;20150608 01:09;;;;GOVERNMENT RD;EDEN;2551;2.261;H;20150429;20150429;230000;B4;3;SHED;;BBI;;0;AJ456902;
C;018;403320;23;20150608 01:09;38/750192;
D;018;403320;23;20150608 01:09;P;;;;;;
D;018;403320;23;20150608 01:09;V;;;;;;
B;018;395351;24;20150608 01:09;;11;27;BEACH ST;MERIMBULA;2548;;;20150319;20150501;180000;;R;RESIDENCE;11;;;0;AJ470859;
C;018;395351;24;20150608 01:09;11/SP21027;
D;018;395351;24;20150608 01:09;P;;;;;;
D;018;395351;24;20150608 01:09;V;;;;;;
D;018;395351;24;20150608 01:09;V;;;;;;
B;018;398035;25;20150608 01:09;;;354;SAPPHIRE COAST DR;BOURNDA;2548;2.023;H;20140223;20140521;680000;R5;R;RESIDENCE;;BLD;;0;AJ522665;
C;018;398035;25;20150608 01:09;24/243030;
D;018;398035;25;20150608 01:09;P;;;;;;
D;018;398035;25;20150608 01:09;P;;;;;;
D;018;398035;25;20150608 01:09;V;;;;;;
B;018;395427;26;20150608 01:09;;;24;BELLBIRD CRES;MERIMBULA;2548;1069;M;20150422;20150522;97000;R2;V;VACANT LAND;;BRN;;0;AJ536481;
C;018;395427;26;20150608 01:09;20/243817;
D;018;395427;26;20150608 01:09;P;;;;;;
D;018;395427;26;20150608 01:09;P;;;;;;
D;018;395427;26;20150608 01:09;V;;;;;;
B;018;400984;27;20150608 01:09;;1;87;PACIFIC WAY;TURA BEACH;2548;;;20150326;20150525;258000;;R;RESIDENCE;1;;;0;AJ527882;
C;018;400984;27;20150608 01:09;1/SP21405;
D;018;400984;27;20150608 01:09;P;;;;;;
D;018;400984;27;20150608 01:09;P;;;;;;
D;018;400984;27;20150608 01:09;V;;;;;;
D;018;400984;27;20150608 01:09;V;;;;;;
B;018;406641;28;20150608 01:09;;;32;EMERALD CRES;WALLAGOOT;2550;5038;M;20150504;20150504;250000;E4;R;RESIDENCE;;BEQ;;0;AJ469502;
C;018;406641;28;20150608 01:09;33/813666;
D;018;406641;28;20150608 01:09;P;;;;;;
D;018;406641;28;20150608 01:09;P;;;;;;
D;018;406641;28;20150608 01:09;V;;;;;;
B;018;407438;29;20150608 01:09;;;;WONBOYN RD;WONBOYN;2551;99.33;H;20150323;20150422;90500;E3;V;VACANT LAND;;BEE;;0;AJ452771;
C;018;407438;29;20150608 01:09;21, 23/750239;
D;018;407438;29;20150608 01:09;P;;;;;;
D;018;407438;29;20150608 01:09;V;;;;;;
B;018;407737;30;20150608 01:09;;;55;HARDAKERS RD;BROADWATER;2549;4047;M;20150424;20150527;670000;E3;R;RESIDENCE;;BEH;;0;AJ534539;
C;018;407737;30;20150608 01:09;2/210694;
D;018;407737;30;20150608 01:09;P;;;;;;
D;018;407737;30;20150608 01:09;V;;;;;;
D;018;407737;30;20150608 01:09;V;;;;;;
B;018;406214;31;20150608 01:09;;;1353;UPPER BROGO RD;BROGO;2550;16.32;H;20150402;20150525;650000;RU2;R;RESIDENCE;;BVC;;0;AJ531363;
C;018;406214;31;20150608 01:09;3/605132;
D;018;406214;31;20150608 01:09;P;;;;;;
D;018;406214;31;20150608 01:09;P;;;;;;
D;018;406214;31;20150608 01:09;V;;;;;;
D;018;406214;31;20150608 01:09;V;;;;;;
B;018;2987612;32;20150608 01:09;;18;17;JOHN TAYLOR CRES;TATHRA;2550;;;20150504;20150504;13641;;R;RESIDENCE;18;;;0;AJ506697;
C;018;2987612;32;20150608 01:09;18/SP70235;
D;018;2987612;32;20150608 01:09;P;;;;;;
D;018;2987612;32;20150608 01:09;P;;;;;;
D;018;2987612;32;20150608 01:09;V;;;;;;
B;018;3405966;33;20150608 01:09;;;622;WARRIGAL RANGE RD;BROGO;2550;10.42;H;20150421;20150508;360000;RU2;R;RESIDENCE;;BVC;;0;AJ510529;
C;018;3405966;33;20150608 01:09;385/701285 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405966;33;20150608 01:09;P;;;;;;
D;018;3405966;33;20150608 01:09;V;;;;;;
D;018;3405966;33;20150608 01:09;V;;;;;;
B;018;3121255;34;20150608 01:09;;;77;MULLOWAY CCT;MERIMBULA;2548;1115;M;20150402;20150522;635000;R3;R;RESIDENCE;;BME;;0;AJ535285;
C;018;3121255;34;20150608 01:09;125/1070254;
D;018;3121255;34;20150608 01:09;P;;;;;;
D;018;3121255;34;20150608 01:09;P;;;;;;
D;018;3121255;34;20150608 01:09;V;;;;;;
D;018;3121255;34;20150608 01:09;V;;;;;;
B;018;3682976;35;20150608 01:09;;3;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150414;20150529;195000;;R;RESIDENCE;3;;;0;AJ539747;
C;018;3682976;35;20150608 01:09;3/SP87844;
D;018;3682976;35;20150608 01:09;P;;;;;;
D;018;3682976;35;20150608 01:09;V;;;;;;
D;018;3682976;35;20150608 01:09;V;;;;;;
B;018;3362656;36;20150608 01:09;;;5;WARN CL;MERIMBULA;2548;1444;M;20150327;20150522;545000;R3;R;RESIDENCE;;BME;;0;AJ540436;
C;018;3362656;36;20150608 01:09;306/1121802;
D;018;3362656;36;20150608 01:09;P;;;;;;
D;018;3362656;36;20150608 01:09;P;;;;;;
D;018;3362656;36;20150608 01:09;V;;;;;;
D;018;3362656;36;20150608 01:09;V;;;;;;
B;018;3849733;37;20150608 01:09;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;7.153;H;20150312;20150410;147500;;V;VACANT LAND;;;;0;AJ435608;
C;018;3849733;37;20150608 01:09;260/1158214;
D;018;3849733;37;20150608 01:09;P;;;;;;
D;018;3849733;37;20150608 01:09;P;;;;;;
D;018;3849733;37;20150608 01:09;V;;;;;;
B;018;3820757;38;20150608 01:09;;;6;PATRICK CT;MERIMBULA;2548;812.7;M;20150325;20150413;295000;R3;V;VACANT LAND;;BME;;0;AJ461773;
C;018;3820757;38;20150608 01:09;78/1204154;
D;018;3820757;38;20150608 01:09;P;;;;;;
D;018;3820757;38;20150608 01:09;P;;;;;;
D;018;3820757;38;20150608 01:09;V;;;;;;
D;018;3820757;38;20150608 01:09;V;;;;;;
B;018;3820502;39;20150608 01:09;;;;MINE RD;LOCHIEL;2549;71.52;H;20140812;20150206;330000;RU2;V;VACANT LAND;;BVD;;0;AJ468539;
C;018;3820502;39;20150608 01:09;6/1193674;
D;018;3820502;39;20150608 01:09;P;;;;;;
D;018;3820502;39;20150608 01:09;V;;;;;;
D;018;3820502;39;20150608 01:09;V;;;;;;
B;018;3769103;40;20150608 01:09;;;;WARRIGAL RANGE RD;BROGO;2550;38.146;H;20150330;20150429;350000;RU1;V;VACANT LAND;;BUF;;0;AJ481131;
C;018;3769103;40;20150608 01:09;3/1179701 4/1188633;
D;018;3769103;40;20150608 01:09;P;;;;;;
D;018;3769103;40;20150608 01:09;P;;;;;;
D;018;3769103;40;20150608 01:09;V;;;;;;
D;018;3769103;40;20150608 01:09;V;;;;;;
Z;203;40;40;121;
