A;RTSALEDATA;084;20150112 01:13;VALNET;
B;084;3813426;36;20150112 01:13;;2;212;MONA VALE RD;ST IVES;2075;;;20130913;20141216;647000;;3;HOME UNIT;2;;;0;AJ147590;
C;084;3813426;36;20150112 01:13;2/SP90543;
D;084;3813426;36;20150112 01:13;P;;;;;;
D;084;3813426;36;20150112 01:13;P;;;;;;
D;084;3813426;36;20150112 01:13;V;;;;;;
B;084;3813426;37;20150112 01:13;;14;212;MONA VALE RD;ST IVES;2075;;;20131002;20141212;449000;;R;RESIDENCE;14;;;0;AJ131696;
C;084;3813426;37;20150112 01:13;14/SP90543;
D;084;3813426;37;20150112 01:13;P;;;;;;
D;084;3813426;37;20150112 01:13;V;;;;;;
B;084;3813426;38;20150112 01:13;;16;212;MONA VALE RD;ST IVES;2075;;;20131128;20141212;449000;;R;RESIDENCE;16;;;0;AJ138165;
C;084;3813426;38;20150112 01:13;16/SP90543;
D;084;3813426;38;20150112 01:13;P;;;;;;
D;084;3813426;38;20150112 01:13;P;;;;;;
D;084;3813426;38;20150112 01:13;V;;;;;;
B;084;3813426;39;20150112 01:13;;17;212;MONA VALE RD;ST IVES;2075;;;20130905;20141210;600000;;R;RESIDENCE;17;;;0;AJ147837;
C;084;3813426;39;20150112 01:13;17/SP90543;
D;084;3813426;39;20150112 01:13;P;;;;;;
D;084;3813426;39;20150112 01:13;P;;;;;;
D;084;3813426;39;20150112 01:13;V;;;;;;
B;084;3813426;40;20150112 01:13;;18;212;MONA VALE RD;ST IVES;2075;;;20130115;20141217;605000;;R;RESIDENCE;18;;;0;AJ149169;
C;084;3813426;40;20150112 01:13;18/SP90543;
D;084;3813426;40;20150112 01:13;P;;;;;;
D;084;3813426;40;20150112 01:13;P;;;;;;
D;084;3813426;40;20150112 01:13;V;;;;;;
B;084;3813426;41;20150112 01:13;;21;212;MONA VALE RD;ST IVES;2075;;;20130524;20141217;604000;;R;RESIDENCE;21;;;0;AJ148572;
C;084;3813426;41;20150112 01:13;21/SP90543;
D;084;3813426;41;20150112 01:13;P;;;;;;
D;084;3813426;41;20150112 01:13;P;;;;;;
D;084;3813426;41;20150112 01:13;V;;;;;;
B;084;3813426;42;20150112 01:13;;22;212;MONA VALE RD;ST IVES;2075;;;20130918;20141219;615000;;R;RESIDENCE;22;;;0;AJ149051;
C;084;3813426;42;20150112 01:13;22/SP90543;
D;084;3813426;42;20150112 01:13;P;;;;;;
D;084;3813426;42;20150112 01:13;P;;;;;;
D;084;3813426;42;20150112 01:13;V;;;;;;
B;084;3813426;43;20150112 01:13;;31;212;MONA VALE RD;ST IVES;2075;;;20130926;20141211;615000;;R;RESIDENCE;31;;;0;AJ143536;
C;084;3813426;43;20150112 01:13;31/SP90543;
D;084;3813426;43;20150112 01:13;P;;;;;;
D;084;3813426;43;20150112 01:13;P;;;;;;
D;084;3813426;43;20150112 01:13;V;;;;;;
B;084;3813426;44;20150112 01:13;;32;212;MONA VALE RD;ST IVES;2075;;;20130926;20141211;620000;;R;RESIDENCE;32;;;0;AJ142739;
C;084;3813426;44;20150112 01:13;32/SP90543;
D;084;3813426;44;20150112 01:13;P;;;;;;
D;084;3813426;44;20150112 01:13;P;;;;;;
D;084;3813426;44;20150112 01:13;V;;;;;;
B;084;3813426;45;20150112 01:13;;36;212;MONA VALE RD;ST IVES;2075;;;20140203;20141219;465000;;R;RESIDENCE;36;;;0;AJ144940;
C;084;3813426;45;20150112 01:13;36/SP90543;
D;084;3813426;45;20150112 01:13;P;;;;;;
D;084;3813426;45;20150112 01:13;V;;;;;;
Z;230;45;45;138;
