A;RTSALEDATA;136;20150330 01:15;VALNET;
D;136;3748191;44;20150330 01:15;V;;;;;;
D;136;3748191;44;20150330 01:15;V;;;;;;
B;136;3643588;45;20150330 01:15;;9;58;CAIRDS AVE;BANKSTOWN;2200;;;20150203;20150317;467500;;R;RESIDENCE;9;;;0;AJ356665;
C;136;3643588;45;20150330 01:15;9/SP86922;
D;136;3643588;45;20150330 01:15;P;;;;;;
D;136;3643588;45;20150330 01:15;V;;;;;;
B;136;3745246;46;20150330 01:15;;;1 F;FENWICK ST;YAGOONA;2199;510;M;20150130;20150320;930000;A;R;RESIDENCE;;ZW;;0;AJ355424;
C;136;3745246;46;20150330 01:15;2/1155281;
D;136;3745246;46;20150330 01:15;P;;;;;;
D;136;3745246;46;20150330 01:15;V;;;;;;
B;136;3821982;47;20150330 01:15;;;27 A;AUSTIN BVD;PICNIC POINT;2213;294.8;M;20141215;20150212;860000;A;R;RESIDENCE;;ZD;;0;AJ320910;
C;136;3821982;47;20150330 01:15;2/1192999;
D;136;3821982;47;20150330 01:15;P;;;;;;
D;136;3821982;47;20150330 01:15;P;;;;;;
D;136;3821982;47;20150330 01:15;V;;;;;;
B;136;3821988;48;20150330 01:15;;;131;TOMPSON RD;PANANIA;2213;388.4;M;20141206;20150203;1075000;A;R;RESIDENCE;;ZD;;0;AJ344925;
C;136;3821988;48;20150330 01:15;51/1194817;
D;136;3821988;48;20150330 01:15;P;;;;;;
D;136;3821988;48;20150330 01:15;P;;;;;;
D;136;3821988;48;20150330 01:15;V;;;;;;
B;136;3812597;49;20150330 01:15;;3;38;GLEESON AVE;CONDELL PARK;2200;202;M;20150223;20150319;665000;;R;RESIDENCE;3;;;0;AJ351916;
C;136;3812597;49;20150330 01:15;3/SP90677;
D;136;3812597;49;20150330 01:15;P;;;;;;
D;136;3812597;49;20150330 01:15;P;;;;;;
D;136;3812597;49;20150330 01:15;V;;;;;;
D;136;3812597;49;20150330 01:15;V;;;;;;
B;136;3821554;50;20150330 01:15;;;20 C;CARSON ST;PANANIA;2213;269.4;M;20150121;20150304;755000;A;R;RESIDENCE;;ZF;;0;AJ322089;
C;136;3821554;50;20150330 01:15;2/1192299;
D;136;3821554;50;20150330 01:15;P;;;;;;
D;136;3821554;50;20150330 01:15;P;;;;;;
D;136;3821554;50;20150330 01:15;V;;;;;;
B;136;3821566;51;20150330 01:15;;;13 A;PRICE LANE;BANKSTOWN;2200;290.2;M;20140108;20150206;698000;A;R;RESIDENCE;;AC;;0;AJ286230;
C;136;3821566;51;20150330 01:15;11/1200692;
D;136;3821566;51;20150330 01:15;P;;;;;;
D;136;3821566;51;20150330 01:15;V;;;;;;
B;136;3827644;52;20150330 01:15;;;2;PLAYFORD RD;PADSTOW HEIGHTS;2211;303.4;M;20141118;20150318;920000;A;R;RESIDENCE;;ZA;;0;AJ348629;
C;136;3827644;52;20150330 01:15;50/1192463;
D;136;3827644;52;20150330 01:15;P;;;;;;
D;136;3827644;52;20150330 01:15;P;;;;;;
D;136;3827644;52;20150330 01:15;V;;;;;;
B;136;3802523;53;20150330 01:15;;;92;WILBUR ST;GREENACRE;2190;272.3;M;20150110;20150319;785000;A;R;RESIDENCE;;ZL;;0;AJ352146;
C;136;3802523;53;20150330 01:15;101/1164884;
D;136;3802523;53;20150330 01:15;P;;;;;;
D;136;3802523;53;20150330 01:15;V;;;;;;
D;136;3802523;53;20150330 01:15;V;;;;;;
B;136;3814004;54;20150330 01:15;;;79 B;HUNTER ST;CONDELL PARK;2200;272.5;M;20140925;20141218;725000;A;R;RESIDENCE;;ZX;;0;AJ351402;
C;136;3814004;54;20150330 01:15;22/1192130;
D;136;3814004;54;20150330 01:15;P;;;;;;
D;136;3814004;54;20150330 01:15;P;;;;;;
D;136;3814004;54;20150330 01:15;V;;;;;;
B;136;3820271;55;20150330 01:15;;;16;PAUL ST;PANANIA;2213;306.5;M;20150219;20150311;905000;A;R;RESIDENCE;;ZD;;0;AJ341891;
C;136;3820271;55;20150330 01:15;11/1188094;
D;136;3820271;55;20150330 01:15;P;;;;;;
D;136;3820271;55;20150330 01:15;P;;;;;;
D;136;3820271;55;20150330 01:15;V;;;;;;
B;136;3820365;56;20150330 01:15;;10;27;REYNOLDS AVE;BANKSTOWN;2200;109;M;20140502;20150303;457000;;R;RESIDENCE;10;;;0;AJ329151;
C;136;3820365;56;20150330 01:15;10/SP90914;
D;136;3820365;56;20150330 01:15;P;;;;;;
D;136;3820365;56;20150330 01:15;V;;;;;;
D;136;3820365;56;20150330 01:15;V;;;;;;
B;136;3820365;57;20150330 01:15;;12;27;REYNOLDS AVE;BANKSTOWN;2200;117;M;20140426;20150216;455000;;R;RESIDENCE;12;;;0;AJ286641;
C;136;3820365;57;20150330 01:15;12/SP90914;
D;136;3820365;57;20150330 01:15;P;;;;;;
D;136;3820365;57;20150330 01:15;V;;;;;;
D;136;3820365;57;20150330 01:15;V;;;;;;
D;136;3820365;57;20150330 01:15;V;;;;;;
Z;285;57;57;169;
